"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42","Comp 43","Comp 44"
"289449",1.23952215371443,0.563311161907408,0.151829176747799,0.79822178239514,-0.807265194224368,-0.880612682842435,0.574219812834689,-0.65533587276404,-0.529717567475174,0.0932470245055533,1.7353495132592,-0.190598485395835,-0.320232015860598,0.409817100877346,-0.088433024631728,0.208346609608684,-1.43210528158148,-0.518191123890627,-0.0337657719460955,1.11235177265737,0.00457729143500606,0.714094028874447,-1.00229237848719,0.866494284220313,-0.936068839041613,-0.151634189207244,-0.415460693784259,0.188543882434626,-0.389603109725022,-0.658066645851309,-0.842388103895543,0.832832108501279,-0.0430020674953142,-1.08719694420126,0.321503736694057,0.734490517326222,0.354969847339549,-0.0714005863013801,0.300108444505864,0.0468842103233376,0.0162636760336442,0.184519060836206,-0.00547131919599719,-0.0323381362354667
"289450",0.930149737885508,-1.05494995282039,-0.488791298895842,1.28279608688718,0.148575154213602,1.41169876939173,-1.31670113205865,0.574725815103659,-0.995182023639172,0.40602999007302,0.0481086728932007,0.828650711147572,-0.1979421244491,-0.463438494024675,0.489597751741056,-0.928011775139142,-0.732161422954055,0.566791229533019,-0.0866543248299173,-1.32889879390308,0.132601305720586,-0.333733136010337,1.21251752942167,0.923319459307168,-0.826434474439777,-0.717930524744513,1.10008853991347,0.530656818551457,-0.0260686954690347,0.541981979939571,-1.13686031262175,0.309447838264105,-0.235157365182861,-0.929748936959264,-0.995643242786344,-0.231461587143005,-0.26668420011803,-1.6901058330385,-0.863327903666691,-0.0299805172980714,0.0102068556713093,-0.0944139122895082,-0.033012066824547,-0.00763963946155855
"289451",1.14178128753966,0.111070418865916,-0.673690887188374,0.14278313168121,-0.473281386668362,1.0559468558025,-1.06863145683513,2.11129243861956,-0.456800931797704,0.498784223111099,-0.717786169866,-2.56669495850456,-1.90866036249342,-0.390022748570378,0.715287670920155,0.305131175787162,-0.0202921041566144,-1.18112061290144,-1.37729994603531,-0.422574126103754,1.15594135631557,-2.05597545297787,-0.00231377994192526,-0.784275318825502,-1.30275558478038,0.842681503261401,-0.409253713967667,2.09323110028452,0.885619684726436,-0.365854357065283,-0.881540515101155,-2.10948413877537,-0.133899048643492,-0.856841576629823,-2.90105323810941,-1.4502741463014,0.594578672567432,1.18787457041485,-0.0629467903906481,-0.0846778652775025,0.000170707609295552,-0.00107328541385326,-0.0123206497529935,-0.00723918285643776
"289452",1.5366071604613,0.132225223006711,0.210915572300797,0.116933905178056,-0.547743202636835,-0.473453718378547,1.17337150734977,-0.80296286145841,-0.498931151716043,-0.141885719608075,1.44204549824507,-0.861814865737127,-0.705034943883424,-0.436978477681493,-0.106582502353847,0.0470162513125657,-1.07521661457053,-0.340018623360373,-0.198438423067325,0.737705281017353,-0.201080551758064,0.653770986773951,-0.904206582816014,0.895757942046634,-0.172349506638442,0.320413269259309,0.228490103757661,0.517838546062828,0.0161268914100803,-0.581297618319078,-1.21413909867754,0.413535940671736,-0.055445362902123,-0.931079768455977,0.351586517660602,0.581000485883059,-0.220160387123671,-0.528744222048653,0.263144943794863,0.0146938487455089,0.00685905418286395,0.143553414996375,0.0048400347506008,-0.0092941661318946
"289453",1.62794613707987,0.69575147018439,0.732447171870905,1.90649868630239,1.07097207216175,0.26886123451778,1.06016532394137,-0.249226380468707,0.291540418446504,1.06027474960484,-1.34030228596249,1.14801120504503,-0.560209756967822,-0.408053659298568,-0.449850284200902,-0.274555393788999,0.0973511352739687,0.153082423313463,0.415219452887402,-0.441657470386006,-0.805287381708917,-1.50906304706697,-0.298307354221779,-0.495485534948351,0.401457407387086,-0.468903094437886,-1.38935287205358,0.708035005021554,-0.0583124243993108,0.191149886201451,1.03644732207577,0.409138307755872,0.695290505836633,-1.2655100424561,0.251110698460492,0.254249845241826,0.891633890351336,0.798130496679193,0.450804860451998,0.0769229978306994,0.000173253463182185,-0.217531788178169,-0.0229750007794109,-0.143773531881834
"289454",-1.52122093691351,-0.879947498743728,0.767421553516929,-0.756570201569685,1.25010631099459,0.426062279649116,-2.43153523574017,0.122079255667846,-1.04614732166316,0.114011720336101,0.454676054266537,1.01435044228512,-0.453642352033771,0.532834977237933,-0.0914240447373735,0.240992514981125,-0.641949309118203,1.28965955236579,0.950982421018012,-0.0312666695253934,-0.0168590653934657,-0.0948198142743058,0.931143272506809,0.235157965807569,-1.26790362405517,0.235526660266824,0.574695616330003,1.18168982804946,0.31110878911621,0.102273782580678,-1.20058477751737,0.81571578025259,-0.729465752376843,-1.00987370054093,0.463966983837811,0.75448530195012,1.33965806648214,-0.609448701490382,-0.523776015435436,0.0176878414052044,0.0105888871517445,-0.0349353434634315,-0.048842085196791,-0.0271954081428873
"289455",-1.21108767488365,-0.101073105910095,1.02932937047333,-0.343501007176785,-1.61360715628703,-0.181794312609437,-0.362370094194559,-1.56175618244142,0.325993470265027,-1.43419333988028,0.698864529833709,0.953038363377906,0.673158885628662,-0.309239702542527,-0.343489428134626,-0.847224184327629,1.31284247762572,-1.54873395721418,0.224880960484682,-1.05708842080576,-0.535708306428733,-0.891885627718191,0.158744557266615,1.87543132640513,0.125328780982949,-0.51233043854063,-0.0176560348125703,0.265964540247322,-0.223893685529783,-0.151974717947822,-0.159420678255518,-1.49395762838872,-0.274377588736483,0.11784405787434,-0.0239428177880383,-0.0714313224361394,1.33749457617422,0.25384942424001,-0.00754028219041534,0.0287024525600244,-0.0290656400293777,0.0701878035144373,-0.0159092103819414,0.0824997592039267
"289456",-1.41465260747675,-2.43152548137957,0.0210896750764566,1.27316289931102,-1.34976797727139,-0.0607424933803866,0.489777879349822,0.495188557406136,0.902558626706847,-0.33138309528225,0.493077911719496,-0.899990573906109,-0.0150511439022046,0.0480026373926929,-1.22298295560401,1.0063581033277,-0.153306459321163,0.713420359605497,-0.827272353490736,1.21227748516605,-0.204312009137933,0.404463422283657,0.84301766934888,-0.420836340818221,0.136354326072323,-0.653140367099578,0.531359232883548,0.293660973201885,-0.786808792388851,-0.744909220430736,0.539636367788555,-0.382017073354293,-0.191605660260362,-0.0472702741826476,0.0485899958740729,0.0782331604548195,0.549594011894303,-0.884980779719667,0.66951516994639,-0.0935799345597764,-0.0243471771856648,0.0671794356130649,-0.0261845271840602,-0.0602347755731785
"289457",-1.33535264881704,3.92041157711285,-1.75333629670303,0.201076563130682,-1.05038218747065,0.307258248220482,0.363839872750132,0.296012086229964,-0.463369600407267,-0.272635856548705,-1.37459269093752,-0.347768404654579,0.436333819005212,-0.0406196804812592,-0.457424510866799,-0.752401446337661,0.374005816012357,-0.00629221663172536,-1.45604406276277,0.335971435268053,0.149602681714654,-0.419399186554792,0.461318675087142,0.370022772673713,0.0509383085468283,-0.287774957411422,0.81805706558831,0.951223103192545,-0.969787900004011,0.123771993183453,0.375649536483528,0.305530251894927,-0.418604383479956,-0.429943448038659,1.21823128603789,-0.0741095368400985,-0.862415185599012,-0.43246028931437,0.305241627389529,0.117462035140776,0.00315687281939961,-0.102261490527633,0.00765196108098865,-0.0301208781723403
"289458",1.90372980622126,0.544580997561541,1.07706276524596,-0.0233146837301417,-0.54713237208836,-1.11876572770122,-0.147432235207952,1.37718050790534,-0.10273117868133,0.130441229635996,-1.75514953686444,-0.481928156220804,0.0659235456707156,1.04290994447628,-0.07319446683209,-0.891284478363911,-1.31906223358189,-1.36310759767692,-1.05627134026403,0.159640920657678,1.10369929902101,-0.563920121234546,0.0258395991253604,0.647486743936922,-0.608151669873855,-0.324874539045342,-0.251875112129357,-0.790918984256762,1.11334618386392,-0.246951299994098,-0.233246842136285,-1.99253071788994,0.578603047536016,0.141019572636072,-0.658009287011077,-0.716440969350405,-0.199458605067467,-1.31549798520339,-0.55447784061496,-0.0501024277058975,-0.00147379609517593,-0.0555926059965861,-0.00606394023836998,-0.0578115314772276
"289459",1.56340980656484,1.50353204603479,-0.565274812945118,-0.183691799156563,0.276752137387315,-0.196266984409668,-0.918172069084186,-1.22011599270186,0.621378333686922,-0.577651032711466,1.13205856682146,0.541386683180685,0.350124680825873,0.982208475394457,-0.348762058320115,-1.63307900299925,-0.669545002638396,0.830858431996568,-0.0967286891098255,1.22314759956867,-0.138343464549819,-0.383220104508816,0.807024314616765,-0.580807305634691,0.292337824629061,0.0291057136874026,-0.0387388774563592,-0.228779270438127,0.10669977642144,1.09763817094579,1.76154073730472,-0.338697730017251,-0.742082139983485,2.10995624697187,0.0140716150654072,-0.281198590814514,0.0655737919162505,0.48463638845577,-1.22821092624765,0.0641691861933892,0.0119813609122174,0.00210969869093114,-0.00428984105986485,0.0365668486571735
"289460",-0.627079680292158,-1.30342751684403,0.168658590407271,-0.664159315197149,1.22101120654657,-0.590884901483538,-0.972906629671047,-2.21092898576078,-1.15232259968321,0.602879200391073,3.18752905403702,1.09925534084561,-2.8633287385305,-3.27465935743476,1.90194210714994,5.18072020853625,-0.852718189627502,-6.05904164851095,6.38680278100227,4.20121790624377,-3.59306760460005,-3.87563449264231,4.32912816917523,1.33434315489937,-5.72950710508558,2.58859255173987,5.92709707790933,-4.0315216381006,-7.1446990540957,1.67720434813659,3.2362790203957,-3.99249363481236,-4.19144847746152,-0.328846631915957,0.530069209182888,-3.85041685469486,4.51104443633001,-3.00624558263138,1.11039896195856,-0.194515822794661,0.142996194626334,-0.709667875895871,0.585497288023582,-0.50367961327072
"289461",0.379798853297152,-1.18763641759884,-0.683632994169024,-0.160436534106292,0.469472809430137,-0.068340645339562,-0.172264874984502,-1.04111245145091,-0.856381360386078,1.04316069539923,1.31392229556096,-0.582180607145896,2.00003639371707,-0.632233802954932,-1.51934345640296,0.193216769646649,0.845694655389213,0.476135760001402,0.643697502808747,-0.739650623275636,-0.0998372667162631,-0.846722450003252,-0.681813883925778,0.230631309527546,-0.702306141681217,0.123177308641197,-0.8276723759224,-1.22174790435474,-1.38142568665768,-0.54849557856914,-0.0565009564135928,0.82516732152065,0.000886980581286131,-0.478695040694547,-0.284260104660177,-1.25324473359286,-0.999586768185826,0.53718289006943,0.51795606303426,0.102710424852636,-0.0149174867513351,-0.133532446257268,-0.00680164135981753,0.0465289948160716
"289462",1.59787198174683,0.469091551397874,0.359216159937513,0.461530015116428,-0.592956582087709,-0.653885016746113,0.658686771828098,-0.765944763343236,-0.435521842420961,-0.0272539839897568,1.75615065930243,-0.471061127408576,-0.490657939624434,0.0129547616065227,-0.0818975147731216,0.415927539273959,-0.870991766647452,-0.172178347717615,-0.232046296828831,0.593817168013104,-0.45779881136134,0.225859488285123,-1.25956919145332,0.507547369548046,-0.754513314775078,0.0497613999795983,-0.293796088160239,0.358143706404725,-0.288860251342792,-0.791154505046207,-1.3315481072747,0.471515449784008,0.198619805823232,-0.99834457704584,0.207357655068237,0.520814387138345,0.0880642135072883,-0.515934279710112,0.394034327479314,-0.00566106015779801,0.00656137148505911,0.14498388566031,0.00145858957337497,-0.0175726832842429
"289463",-2.49567575034726,1.49793930978536,-0.271725109754182,-0.531171090973422,0.755211409623436,-0.065040673739729,0.359741050391291,0.13532338204294,-0.177368436334091,-0.0435949896260956,0.031865667965786,1.15307195439544,1.32398123325689,-0.425788242083236,-0.587842697617225,-0.930637288069773,-1.08629064253259,-0.60151397917314,-0.0621185241852446,0.0495905256749997,-0.22161499443456,0.29054450570731,-0.544732881553109,-1.07169228641759,-0.104042274007481,-0.631624472006354,1.07039524101196,0.809032435322238,1.36057389967761,-0.0863120975875458,-0.0606896732755108,-0.145282570758004,0.589187455711418,0.0244540512469925,0.807392833017936,0.0737685421591081,-0.96849473027388,-0.661611246544054,0.922492937630781,-0.0196340668190283,-0.0138091008978439,-0.0704172031129638,0.016270139257998,-0.0488240667319246
"289464",0.675199940601156,-0.270979189709656,0.153904939596529,-0.724925037166395,0.604173216619077,-0.012975185756096,0.766403277978211,1.72514641187727,-0.889017843168007,-0.301308321304353,0.113456908607039,0.698507135926327,-0.366590285168808,0.0805237523473519,-0.290197704062671,0.665551624506925,0.632377895378183,0.284386370615942,0.661533771032353,-0.23848509817831,-0.731878435649992,0.487390630716219,-0.978680638864204,1.04408982377483,-0.0551892192276502,-0.172950823801551,1.28025853465817,1.02879283845209,0.0621697723044653,0.727386746511675,0.272594634846246,1.37745626538701,0.671245418810819,1.51502794338545,-0.948399270249655,0.573209982439833,-0.895680347580267,1.00890021911254,0.117638333206486,-0.0454554795277051,-0.0055097877335961,0.0512617185973504,0.0220571103793366,-0.0267298344534765
"289465",1.00626169321034,0.546311022274982,0.440136585127181,-1.67334392632766,0.28098021782052,-2.08602141134462,-1.49659979227738,-0.466940619903166,0.382590164641439,0.268025903156937,-0.459401441630479,0.379346881211085,-0.919832768460444,0.251442998459916,-0.0505164356186162,1.12553378561417,1.83742667751426,0.247478560604047,-0.598576359122794,0.1000859843488,0.235551906850752,0.19829029570431,-0.00984666422875752,-0.955407070158048,0.367703432519838,-0.446717837847305,-0.99347652614446,-0.878946132704768,-0.0851115236975127,0.596895522244725,-0.858780470914426,-0.4914466256209,0.481384505869598,-0.541975615777284,0.474495833162072,-1.11227851349004,0.541664586300503,-0.817044297380434,0.925150577904774,-0.069083200036427,-0.0218736505049096,-0.156424841593533,-0.0267932934848951,-0.0575393390283523
"289466",-1.86299329566686,-1.9040874265393,-0.566095449950051,0.110948303558697,-0.249693717130581,0.575382248855768,-0.592106923825328,-1.90124445564106,2.42610008968246,0.940263453491339,1.51199725208837,-0.192002231116352,-0.189514848216054,1.47401566300289,-0.331673010597497,-2.48877098917728,2.477396045329,0.730809644891949,-1.00162384172728,-2.8972498696471,1.32795789953666,1.80279500823494,-1.46095058663888,0.756822386756192,0.16169010696436,2.12906652389834,-0.00731134436590788,0.0536138988635712,1.42894560215547,0.24210906230717,0.032803563971817,-0.404619971368715,-1.26868760773947,0.518359813634508,-0.441604704815968,0.885357699579783,-1.03130987110712,0.575230688815083,0.929338301189192,-0.297547337347156,0.0595878001097325,-0.074723033127965,0.0357783481751217,-0.259426513385563
"289467",-1.29037788728333,1.73830516518883,-1.84105145304701,1.84299482882262,0.118671936949167,0.254481980943707,0.97677050770594,-1.85822427738928,0.768645814320269,-1.84757286129201,-1.46424317432339,-0.691497707559225,-1.56470174812836,-0.168743567456426,0.143165550806586,-0.140919808821837,1.2482113912703,-3.04312440546232,0.641601313982135,-1.53968469567922,-0.369647209893124,0.623308892963616,1.21650320143432,4.54094223614271,2.73313728049234,3.774031093049,3.4536288370557,0.475814357001539,0.965677875098942,-0.0931190374126897,-1.18493949153078,-0.849730030315298,-0.621409813216952,1.76440245943691,-1.19206440944594,-0.710701984580004,0.770708114791921,0.0583226031355726,0.224075463647843,-0.0974089773848478,-0.058511786237666,0.0920581717144339,-0.0377845157475813,0.114994472815567
"289468",1.45582000412804,0.315456855155569,0.37381484868203,1.15699803198037,1.41969509175223,0.827826147983802,2.13558948535105,0.0610670525066302,0.877007637848664,1.98489558744692,-0.683910253588079,1.14223634826534,-0.498516691657807,-1.03221418009482,0.0322657973214444,-0.00321837301701755,0.875829609512847,0.781779797338271,0.697102456602272,-0.713169820781347,-1.16799388608311,-1.17111003173167,-0.0831458995740069,-0.72257535094085,0.900655265896756,-0.223789607989387,-0.970076272803259,0.5910898820064,0.516626751655895,0.429720949951698,0.595288945705402,-0.139007947340254,0.353708765768633,-1.24154297062551,-0.136847358340864,0.0231134339416241,0.478243639694735,0.646161793189861,0.219313218595672,0.00337071467439498,-0.0113344577320024,-0.224350575888948,-0.0149204376584819,-0.106353364836878
"289469",0.252611750841408,-0.784134392931833,-0.761073336948089,-1.16298789370959,1.69930809260749,-0.362363901920331,0.77059149861175,0.339977269297104,-0.734632310430402,-1.17209053969409,0.395896448647155,0.651738552073769,1.27325693928981,-1.01214849730288,-0.341379002064964,-0.350241318438737,-0.00490074238900749,0.120840364889363,-0.743933678519017,-0.62911805226901,-0.802960027818479,0.241407604767159,0.926963547560054,-0.451150480063309,0.341628761008032,-0.679784510790502,-1.04876291312299,-0.815898397277472,0.0535994732599818,0.095498727392345,-0.655527198154902,0.00443135834055319,0.864106873305841,0.548215978906255,-0.205505397468595,-0.882735349396427,0.337819428461631,0.42924618606597,0.428460235046962,-0.0388998926755283,0.0262833122341501,0.145069011872856,0.0142964125285663,-0.0177827777276889
