"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"91513",0.723695648100513,-0.214258312000558,0.827401265703902,1.31348155789879,-0.486670365299712,-2.70095226294324,0.507229275850389,0.126220440265985,-0.83471529724128,0.286492210086374,0.259500642457894,-0.948463618190787,-0.951460848068866,-1.28936990839508,-1.09533854254418,0.548092927314991,1.51906365688942,1.6593233310621,0.627080362697629,-0.619227082476367,1.76500016784989,-0.235274353696805,0.087725939067978,-0.479007617458671,0.273374297379069,-0.32004784999417,-0.324815117092218,0.23757127693368,2.04252722696549,0.849717204592342,-0.265444475648806,0.663337783468557,-1.27925879005338,-0.11797784172528,0.184544653411392,-0.137227955516934,0.171833285469013,0.672314426816835,0.337337007493321
"91514",-0.513526387468854,3.0573489189349,-0.60733347106786,0.116801355716131,-0.140198540205027,1.86352262959955,-2.40003174828685,1.25401619738153,0.764484310081454,-1.36477305270539,0.129382657708843,1.57215685527135,-1.54193596076707,0.011385806203352,-1.00640365044935,1.13718833259865,1.99745416144836,0.512895963727497,-1.24662424360594,-1.31179642670626,0.581211685370873,-0.669722425781882,-0.0847651250218365,-0.978982783997434,2.3309328793839,-0.225217927511701,0.0155587860874827,-1.64102306561644,-0.435977095646846,-0.0327265789830491,0.420885954066423,0.463071039984889,0.598472755078675,0.994302344268366,-0.194469142496459,-1.37706844008784,-2.91243191512854,-1.32479379085807,-0.43679453258667
"91515",1.02097990686218,1.9259657657933,-0.920025523755656,0.0665478233509448,1.15675791282276,-1.04620369278036,0.951831523551426,0.455591924402822,-0.492272695456876,-0.672843381407833,0.727287625569327,-0.199400430864124,0.532107420938117,-0.666503567089457,0.251257071195254,0.901869129831829,-1.10678050838774,0.846278188798053,-1.3187600815411,1.30322844803647,-0.566092077130924,0.520577013196983,-0.714577503823567,0.912620405335731,-0.182407803861498,0.0109805499110878,0.797171347123884,-0.45162050844002,0.432220819894354,-0.0757037696635911,0.500827300325253,-0.212379342601624,0.0256530121634378,-0.350665998714085,0.117657167168217,0.677599371788162,-0.371842671433461,-0.613585582135585,-0.163005138857355
"91516",-0.06844570182516,2.26411213245434,1.44411507090904,0.662151075976149,0.568351536546485,-0.769720163309331,0.856873490691625,0.0766447276460433,1.71047825200089,-0.978754611283642,-1.17628507205285,-0.0816652385737517,-0.355996668786096,1.82005196529472,-0.927926368208355,-0.321496051826226,-0.419972259270173,0.565798521751597,-0.720859927642792,-0.718830129118202,0.489859020719403,0.0247957276974892,-0.766546938791447,-1.33917949505223,-0.673889357945862,1.19150259164455,-0.592892569184316,0.321111365582255,-0.940823119651842,0.340166318134583,-0.0318029911637949,-0.141809320472403,-0.288354685645373,0.0178806511887781,0.124856550090667,-1.14908063251026,-0.0171869319876453,0.369837152208996,-0.155637502002285
"91517",-0.81237499086476,-1.05641676037374,2.63925978284788,-1.0398337493392,-0.591481857959704,0.577795467854553,0.0833655534960249,0.165085781032554,0.972708637367533,-0.618804742676067,-1.71577109415009,1.14256688551574,1.21161869306387,-2.00226622194462,-1.16636911739998,0.759826485721057,1.02072425045761,0.644124783510625,-0.987821014115998,0.489947060812057,1.12206851345624,0.143201541022887,-0.776173798729348,0.807946900665501,-0.381250480639943,-0.94527940038837,-0.0496687482915773,-0.755617093853938,-0.647464677602154,-1.01083831938359,-0.523600518251782,-0.0232448618988866,1.3627974649448,-2.106398603788,1.35610797027878,-1.40502918658486,0.288588559144058,0.446972481927545,0.209834461216314
"91518",-0.388926474592994,-0.450768111578716,-0.953013255662704,1.39381000446071,-1.31324028891946,-0.661371317563021,-0.71383255241993,1.04631940954033,-1.11515588262836,0.910247806263723,-0.730683502772769,0.605129142281191,-0.29862777909126,-0.00593222870427772,0.152072892528026,-1.02759143918238,-0.925936844765079,0.0052919627382331,-0.689543785545117,-0.71980341600574,-0.155318746284917,-0.400393635811606,0.618927446634659,-1.07404900172068,-0.569905255229015,0.380830814021529,-1.0420837321998,-1.36199959143732,0.126921642019238,0.347598529084157,-0.835378462173881,-0.216892593786161,0.827799262595182,-0.252611909122449,0.869972236213788,-0.350908264340342,0.607188058453974,-1.25470193587946,0.707523322511318
"91519",-3.87019940241775,2.31526562847751,2.02598659437467,1.21384021489279,-0.741900689842102,-2.61648098314584,-0.715252049543608,-1.91099655084437,-2.62176112620336,-2.00866200849472,0.602513600977791,-0.757337124174799,2.41043012814011,1.26444384273777,2.38111535000091,0.301932227555338,1.77819134656057,-0.167633515644485,-1.41271614716775,0.42756420236843,-2.25268749396194,-2.12545272743327,0.998164779218844,-1.9172692682069,-5.07423795969672,-1.46300395336194,1.75472386799739,1.30054531547985,-1.63666096484184,0.243348686828704,1.71340555732047,-1.60718895712001,2.52656386366659,-0.00911681144346525,-1.79387101344589,1.22334278615133,-1.50272040060237,0.276760492286834,-0.423363902201593
"91520",-1.96139138978363,-2.98453202193995,-1.55357828789018,-0.0222886341403259,1.38928005255984,-0.620711791663661,-0.450749916069734,-0.584455198271792,0.368150870512394,-0.791130090010255,0.858831735300511,0.65736477915111,-0.402222405041359,0.490750654147354,-0.574647162678397,0.586320446882316,-0.501685232726242,0.148365863369651,0.285476338293545,0.151871935011642,0.598182266971549,-0.231772802666501,0.502656734499184,0.918317373759815,-1.26871254891235,-0.33347474678172,-0.343669368174084,0.784712015417791,0.417862650685867,-0.656982000560856,0.140491173883015,0.201164745289512,-0.160408369452555,0.0885556826780186,-0.378532760705226,0.555290395548099,0.164023581472543,-0.495780776097219,0.184924033342012
"91521",0.020654399123843,0.490184185691961,-0.720336993096727,-0.32507608704849,0.756114366200474,-1.23218791512915,0.448050532410685,0.622463828131857,0.53663919776995,1.01103424505932,0.1683837603236,0.151041433745029,0.0520166050218614,-2.30632935429876,0.474260695245131,-0.634315311172339,-0.196012785934206,0.243030890323519,0.653911242482182,0.713065098518967,-0.775374630808925,2.56534749589933,0.230317784320848,0.560194458167795,0.74509129401865,-0.406959518454112,0.121534990254008,0.28694665500026,-0.0704544530054295,-0.281782107029247,-1.57273679132215,-0.941993123549088,0.410600109173115,1.22516080791481,-0.629306172582373,-0.747025679407318,-0.354348210440493,1.35940124828401,0.50233715376439
"91522",0.0574847886226237,0.581761002170208,-0.494681513062855,-0.751494535069565,0.758990491964359,-1.35884741367633,0.542927168332455,1.09820027986397,0.918830450880244,-0.191448752664671,-0.261704847463369,-1.11830038807529,1.09299521598584,1.00062932967903,0.173637198501362,-0.846609996379118,0.398224475043789,1.13419549702844,0.065597687162013,0.0859218070814825,0.891973305080652,0.21394670327205,0.838785170258693,0.404798405686742,-0.23245531240572,0.294417667601122,-0.92387621872039,1.3233082039713,-0.817113786717293,-0.459856116943481,0.079877021619161,-0.506123596980788,0.010576505699678,-0.400579192711248,0.540899536253004,0.689530887489145,0.185093289079027,-0.0997757535129548,-0.00741078318091491
"91523",-2.71774756357438,0.342946972363479,0.461012759214214,0.6810387757451,-1.38104557328408,0.00400400644055941,0.355715335455197,0.182684675192741,-0.471504598369547,0.181600747476019,0.497339335488462,0.432868887324721,0.0454054167410662,-2.27465529926489,1.97871601623468,-0.549604559501388,0.778665624397297,0.0564035854552278,-0.144604919264377,0.624009578175067,0.672523095168097,-0.0282934383895155,1.53489666059572,-0.246080480827452,-0.0347109702822371,0.428140371629309,0.397736798920963,0.349239065645331,0.362264431439411,-0.222468069040828,-0.214023287807875,0.271369471807671,-0.795878237079573,0.459913801054917,-0.0747936435311573,-0.270341324238105,0.450275765713129,-0.177641980843626,-0.501572702000504
"91524",1.27263598908715,0.872308517803103,-1.69583494134618,-0.808282727281451,-0.977209057698217,-0.604264384378849,0.480479746803435,-0.511592998367258,-0.270069763351947,0.505653141567273,0.993821971835779,0.113412032169143,0.181716106214151,-0.180935889790293,0.540168539686105,0.589180572233452,0.407430791929099,0.444338545647135,-0.105106380712566,0.918477637170651,0.401511439152782,-0.431500062193496,0.38941675486242,-0.714232236558403,-1.55396882936664,0.740136200148049,1.27807572134798,-1.52146216266714,0.585609276839874,-0.602788795175624,0.279158341874007,0.968094776051951,-1.49303316000278,-1.02425504342523,0.60521938018741,0.00567195578745378,0.185019255141054,-1.78979795390602,-0.481684004706877
"91525",-1.40581212525355,0.242891169530307,-0.797925099257176,1.47028275799219,-0.750500902487848,0.507473738737567,-0.887434888367503,1.29318481663116,-0.691938220257834,1.27998748993036,0.535255111791059,0.772519313414398,0.513895953024716,0.396011904457615,1.24499755002062,-0.391911884838567,-0.831018327738433,-0.6751700353963,-0.758163390940925,-0.50910126547275,0.126808109109755,-0.492084828962674,1.1913682517051,-0.756899732448487,-1.42277177784443,0.296734091329816,-0.296456575492611,-1.09899917323736,0.274886045534521,0.641833484998207,0.0181751679857687,-0.374691302403942,1.0261554164784,-0.397024872593567,1.07161940782679,0.595905630768877,0.517761532242945,-1.65779338840834,0.544517491096281
"91526",0.0203626870459215,1.23285360726499,-0.590416727350439,1.21807620365865,-0.245262106798364,0.915867669774925,-2.2061055593054,1.85305668635293,-0.491889019052273,-1.18422141504169,-1.69753341308261,0.813864103510264,-0.800100232746055,0.313986214955294,-1.39641149739635,0.0845229399149329,1.64617042798292,0.564688182139298,-0.915819296496371,0.474880691259212,0.223446675950189,-1.06459774808157,1.16089307753937,-0.283544540284154,2.46165233718565,-0.268794605042127,0.412903578225168,-1.37102903763956,-0.622636600078021,-0.24967302287157,-0.674417427035078,-1.47287341040403,0.761011615505756,0.301538610451395,-1.28647114961563,0.147625091365927,-0.888240961639298,-2.23352480413227,0.820051551820446
"91527",1.05176796371084,-0.623310009516284,-0.207493865961554,0.747718306800781,0.213212634168966,1.46736679196937,0.868423902589412,-0.544598971273693,-0.482656839215491,-0.807558665542801,0.742895976842891,0.0811883049076936,0.623626506462881,0.300768504431672,-0.461657389588279,-0.701513742189748,0.0820834489072734,-0.810847896366042,0.213402828506625,-0.522833523929559,-0.445795502646938,-0.76326803924703,-0.263631957450271,0.084293983519282,-0.370218893449381,0.234229814605116,0.0633164805597737,-0.440771847487237,-0.274015312178107,-0.546816385330621,0.338983051564484,0.272119120446748,-0.108505942391936,-0.169264992046572,-0.330782314946166,0.0492694514799823,-0.254239790164434,0.756164318275553,0.0464761137042309
"91528",-0.233836144366848,0.626009015041824,-0.182449923922787,-0.88620788278124,0.905928604757762,1.5432823191791,-3.02943441525689,0.312734242145708,0.845704575162054,0.156744560506178,1.453054082708,-1.49002645034123,-0.981481399060242,-0.985843722119581,-0.267063282335923,0.425449366009839,-0.642301396421021,-0.519787622648054,-0.342997276213654,-2.88594942208481,-1.43363821086821,-1.35852777534847,0.287120780794214,0.968898763148403,-0.00166516482244335,1.19123215025206,-0.158061775990556,-0.976284734890755,-0.236361281123655,0.210034002009053,-0.527464836321509,0.49023658796126,0.219692693256333,-0.665992177593434,-0.936922130123615,0.649542620788895,2.03761830159086,0.114891962115012,-0.179701678806342
"91529",0.295746641100737,-0.70329767341803,0.643743612913779,2.53175492271954,-0.315052693581309,0.572730655013466,-0.980823238212852,-0.920732897030748,-0.441750722850094,1.57072921395625,0.306926534153386,-0.968774875489849,0.933987924638819,1.0715152269272,0.706741712332554,-1.02805730130665,0.0665953942049492,0.176917277826688,-1.25488375648404,-0.147013155728241,0.667460499557104,1.65158617395204,-0.199170445788671,-0.681331001522151,0.0783318535396395,0.956233281068098,0.627233753223811,1.21110034024573,1.81863186839999,-1.88222893368404,-1.47353413238883,1.07606172875614,-0.302374899921634,-0.382592642917792,-0.173758363463996,-0.241750838631457,-0.709019349511104,-0.24002663869283,-0.216733474838596
"91530",-1.43744816719323,-0.687449872771353,2.55752833722941,-0.962912586852973,-1.05101233694851,0.0678410053985519,-0.842201358425027,-0.21357051646019,1.65260436851316,-0.114351371460111,-1.75867762365762,0.85843994880036,2.13469326175853,-1.59925821131865,-0.806238421285235,0.910347081150149,1.09402308577889,0.256478603530211,-0.588905153721628,0.432894990629836,0.411360585274534,-0.791087456808719,-1.09544794940373,0.907460411979466,-1.41648515968507,-1.03460414319391,1.14644650886076,0.255485187840608,-0.0938399951655118,-0.66058287654431,0.184915686836097,0.0690507695461406,1.77231141316698,-2.01905272224164,0.624775806072016,-0.794948277834254,1.01498576533052,0.205344695633701,0.0781750868016651
"91531",-2.5990653738517,-3.04178881874,-2.27391487073278,-0.270282429586134,-0.376579271127948,0.523886015504263,0.0213003761888448,-0.898405190872775,0.868657045328261,-0.487765682295954,-0.359017115039993,0.794738422390266,-0.877532253277654,0.411268865173618,0.0296420335020438,0.456655954351207,-0.974981491736519,0.421823402753615,0.187425987189258,-0.341956327964033,0.0736266735980474,0.279948063298504,0.0777793426459754,0.0871123996251151,-0.848270300499307,0.127798893759872,0.572989958587177,0.793867188638016,0.329634227185032,0.184081067573498,0.503146737495714,0.036699707159239,0.0418981145236412,-0.193821139763161,-1.11141758286399,-0.610141888019316,0.349181468779693,-0.0483307555775417,-0.34038911878663
"91532",1.94833082917127,-1.2657708964619,1.20384511507897,-0.564549414804151,1.6300526659943,-0.774404140025349,-0.648485997607733,-0.0923885922066534,-0.0554556753429693,-0.703138595167872,-0.514850455453919,0.495558440734535,-0.141358925017586,0.624944108105418,1.04518795706804,-0.4024758432007,0.377364439638183,-1.10008646246084,0.333495714257589,-0.638067706169465,-0.243270033827938,1.63109346844816,0.516303920098323,-0.170298282438166,0.647298520383015,0.101159962010041,0.620736432085097,-0.255609778683918,0.488285225061991,1.04051141304077,-0.0691769195084328,-0.284337030236665,-0.397765890547682,0.0869947207544512,-0.0243387352763457,-0.467086222587105,-0.18655849013632,-0.848983832953955,0.165059797298277
"91533",-2.14836329634302,0.512734033443745,-1.50777014546082,-0.640405444479454,-1.50651914598296,-0.470036429491308,0.768198857907705,-1.60095845287442,-1.00035323160068,-0.636507824965812,-1.10690551940554,-0.0525627654967622,0.213750775776551,-0.642582101880297,1.40367400243121,-0.754865222721078,0.380524463354343,0.107779076755467,0.649575580625215,0.585295427203402,-0.673072581824549,-1.05407962798095,-0.930329790443194,-0.196984656680811,0.907741989584871,0.108467616916372,-0.290570605411679,0.112398305769172,0.115505627337814,-0.0629006527527897,-0.158919079775204,-0.896833799336419,0.72223373707045,1.00873400702561,0.57776179807125,-0.103778504624503,0.180147205367934,0.214338883775999,-0.44685847583512
"91534",-1.78434368373046,1.54464545711341,2.2425657401983,2.01929429087891,1.82591722558832,0.462782833491362,0.804432484815814,0.269074732198446,1.39791651880857,-0.430850272642933,-0.389233525397302,0.299104866191835,-0.72949680980266,0.100958032208428,0.493678292654593,0.443442567323202,0.12527024266649,0.0699231856162089,0.166013316754226,0.501034668193291,-0.672991765954673,-0.632812881713493,0.0356574441223304,0.82195631169989,1.55051408075338,0.663046281367167,-0.408082629282801,-0.415031129604764,-0.531353247956924,-0.398814582996548,-1.0701646925392,-0.0941840091406849,-0.573588053412642,0.311843292760913,0.036410618782659,-0.340461523087552,0.502971850262451,0.0384577033029277,-0.0109962990883569
"91535",-2.10468305779921,-2.33473873807141,-1.07895476892157,-0.0666222096494037,0.426695285523503,-0.835465551830641,-0.270850970800901,-1.44325898403705,0.0977343962194751,-1.07401284952814,0.243632195434836,1.0881596862155,-0.900325630023991,-0.0823855942403037,0.564311052031071,1.29252006729073,-0.93478170730308,-0.0347068739300458,-0.533779293215082,-0.0733639898075343,1.21785424864997,-0.0685851294592726,-1.03869420621601,0.064225787753934,-1.65063234117521,0.402586485399168,-0.252075972610732,1.26913313491946,0.493045364219686,-0.171307289264643,0.67057583844203,-0.600644255257634,-0.553285137795445,0.161903336355432,-0.236632245365977,0.83919443630327,0.590485578951653,0.438553106042057,-0.147291699850674
