"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"233659",-0.853806037983939,0.107971469110037,-0.718670380934305,-1.16894331485176,0.568859198389152,0.869878637549323,1.2332411029461,-0.786665216095481,-0.445901743137631,-0.525658326910162,-0.222865169683278,-1.39695856398495,1.6179204194984,-2.25485285903313,-1.20386879252121,2.60831795617025,0.91095648047365,-1.87653129866466,1.30194771117061,-0.469593363048437,-0.100977674834311,0.259546766082522,-1.35126877445961,0.774870287475676,0.559492057641651,-0.730335385824613,0.913723327179729,0.034523974049253,-0.867106928412191,0.989976724313807,-0.303856521700876,1.0145892398251,-0.609664486240155,-0.33200177125016,1.00081168015825,-1.62714390397429,3.58442811161247,0.571796425173742,-0.128977620038699,0.355017371022001
"233660",-1.19288284029353,-1.24157153457756,0.867072231771643,-1.37353381813264,0.745522306691549,0.0744146316807027,-0.517518816284265,0.459717302793443,0.106817216243513,-1.18625777319131,0.925153694449974,-1.04295416315788,0.732892577474879,-0.186804143409478,-0.0476190778735519,0.400819787082611,-0.0563759752254756,-0.0227847190807876,0.362942942755741,0.608134120760902,-0.00793864354842633,0.429515129942545,0.107683585591138,-0.772729528283138,-0.424196248956512,0.694262372648663,0.105093053718066,0.461250277860045,1.19204876037563,-0.733675438774282,0.900966784307068,0.16591878754279,0.616407625374494,0.00784588553778874,-0.0150004475830874,-0.121544408300708,0.485842325668906,-0.0359689181571905,0.650943632860744,-0.800401471259543
"233661",0.0388397557937444,-1.11992131324894,0.370080714772892,-0.986996667173846,-1.37462452035735,1.67872627262539,0.685134210736117,1.57856395878276,-0.649093809281637,0.706829993748663,-0.625839189928232,1.01677238408781,0.904312988118229,-1.2711746955366,0.0882256467644583,-0.933385917165365,0.117489510511021,-0.104647602379842,-0.52964292379859,-0.499043088626396,0.14636380567813,0.705814667564114,-1.28886751861251,-0.552854489043552,-0.086712305742192,-0.249199751460403,0.166322473970408,0.437459295847458,-0.247395862415396,0.123855509496249,0.0291397345822348,-0.276428922285652,-0.0986440103433081,0.308683611305356,0.0372150275988271,0.643345181009348,-0.853387932219343,-0.398147098228823,0.861288302204546,-0.535426499767642
"233662",3.08103444990003,-1.38981670685852,1.13526133521809,0.497695813101062,-1.21246058403294,-0.357006417814661,-0.599409578069788,-0.772859183140773,1.21763392017077,0.332360605325249,0.134239639005191,0.641009135099087,0.591516401216853,0.510503234913194,-1.9352928567276,0.00312515070911559,-1.24626982053087,0.443903328174411,0.129358448622009,-0.0231276869960764,0.337327824474956,-0.398258412088465,0.888854405214255,-0.581330349146333,-0.412104859397209,1.09368062236646,1.64996005337685,0.448455666321823,0.52051965267071,0.97727510201929,0.492127316434753,-1.06948094561799,0.380332782710165,1.91134950872552,0.185597970413002,1.35693773321225,0.969438662280626,1.49531700504475,-0.242379142894165,0.133576289538902
"233663",0.915636545634161,-1.46562462590738,-0.124271444528136,1.90293872276981,-0.417368486493819,-0.215370385372683,-1.4013166797357,0.300624915365021,0.399082063795862,1.06450905293425,-1.73924644979912,-1.44506765075525,0.733651965268636,0.254288380940833,0.345932377123727,0.666676917345265,-0.692299314048203,1.38224374375216,0.88532406058963,-0.48807663242234,-0.500999583475385,-1.58922272459307,-0.128910679407208,-0.354585419382506,-1.62293200660584,0.00374904736010319,1.9648305476958,0.412624333398679,-0.247252947637545,0.279882792066188,0.349645007073369,-0.967762880499105,0.714708526614742,0.467475803064635,0.228736390188154,0.025265437938946,0.179894821006071,1.22098050250566,-1.18344107885756,0.813180286851094
"233664",0.62826206129442,1.18833828335202,0.0755347728549723,0.972839367648588,0.0807703026590131,0.52180290520808,-0.367151799223579,0.91313418952369,0.452893212570265,-0.0906268667851302,-0.927967426946839,1.27802161814157,-0.105526634575268,0.590138234803564,0.0368983337222663,0.432160552021659,1.28907152594296,2.10929295392495,0.781295048477198,0.697645291053966,-1.50970678300674,-0.139926604013977,0.330518125154722,-0.115962432730469,-0.572610635593454,0.351557020316362,-0.868076947704443,-0.147520002330468,-0.435849129913779,-0.0807077830139494,0.324037538704503,0.484783816656367,0.133470236141905,-1.5020171528451,-0.369487377851828,-0.794211255281262,0.583866988731415,-0.28632918192677,-0.57087127657778,-0.149054436901481
"233665",-0.288973110118872,1.64123070852902,0.0323211572572131,-0.65787545127302,-0.595657816084099,1.39189313217485,0.280677553057259,0.534285889090362,0.377612567359194,0.0887649877504783,-1.23101261561341,0.543475073695576,-0.645593013794908,-0.519416057317102,-0.796310099095914,-1.34162258890262,-0.0270820873553994,1.20083114069199,-0.0351491478162087,0.63357141239305,-1.03663422165137,0.042750054124944,0.717140733176234,0.0861842274243006,-0.273862282851806,0.0348766811192168,-0.419208527085013,0.792786402840983,-0.407772981681051,0.552706877041364,0.478129272628961,-0.438482482527313,-0.155756105204549,0.261769108356685,-0.0234348145171591,-0.750187517443273,0.33064079659237,-0.394220165302923,0.585075958040602,0.00597091460794885
"233666",-1.71933866603239,-0.138522319384596,0.0625926220245699,0.637617026104519,-0.602941132317971,-0.522465859066229,-0.51908247488517,-0.907814630100743,-0.443298226871483,0.0988724386492597,1.00145378049651,-0.308735733789778,-0.0402081664255492,-0.495347844345299,1.32430938740526,0.814278556334607,0.663509719461189,-0.528843473121748,0.637739455121267,0.106029888580528,0.130023604239297,-0.177061203049824,-1.00255961991237,-1.77013678379168,-0.0637956489851869,-0.594049052523718,0.311149731445098,-0.367051696058934,-1.26565626496253,-1.08623010128626,-0.117353290737015,-0.590369167579888,0.170411788686504,0.0915422228597861,1.32315514596298,2.06887054382148,1.11080901754707,-1.59972278303654,0.366309426079579,0.924942599528244
"233667",-0.201694654553116,-0.242980927709834,0.635653559545082,0.19044570845268,2.45501143145528,0.812953192159278,1.4498129961088,2.03128545948363,-1.18374414342339,-0.37523948110225,0.79683481200869,1.00265924232858,-1.29591090233678,-1.99264204413017,-1.14860680496266,1.70674329789016,0.56919315866861,-1.07881305342711,0.439656033284798,0.741582517340695,0.10200131339241,-0.307205750245791,3.01155874337833,-0.880923983992972,0.233571901810185,-1.00168461173335,1.32830789031876,2.16906926500631,-1.43825418516698,-0.637842777060865,0.693983082085219,0.807089902333791,-1.2077334334562,-0.143291446384523,-0.300246211951232,1.72904022721492,-1.80891175160961,0.442344251260595,-2.47204263058553,-0.0443965162614575
"233668",-2.52062509934605,0.0393452773637103,-1.42441338770349,1.10762697631626,0.617710357669213,0.935727843690697,-0.36643173212208,-1.95255364266224,0.0467787320641055,0.382529841505591,0.25065013069097,0.11445614156999,-0.920715764470972,-0.763777414900754,0.190919142386744,0.189483180819667,0.617325324466242,-0.594393477932557,-0.525852684296943,0.10056920387479,0.00377671095784628,-0.496773444249448,-0.41359192173794,1.29886983575959,-0.177400454378454,0.686443509544223,-0.20548061237923,0.42344106843015,0.862203976018032,0.48308971435259,1.15058453278845,0.013122231228711,-0.61592241778906,-0.29313949997959,-0.0735218011617812,-0.430098178771215,0.0967576984823672,1.01683178576565,-0.032375604316527,-0.112574451687104
"233669",2.22102354704022,-2.06539759569558,-1.05232639915899,-0.970110473780642,1.71953220769944,-0.5685145100535,-0.368899330261918,0.941182140543993,-1.067477416749,-0.78710308232112,0.135131642689463,-1.23566865358574,-0.231140644129247,1.48118424593753,-1.14485431962029,-0.739797389779727,2.64277412878786,-0.5030396200521,-1.09002429010031,1.58397636034858,-0.754921973343976,-1.19733305120644,-0.990061201803332,-1.30545112152553,0.736685424124047,-0.262202815882531,-0.326975230361835,-0.183910538344212,-0.74397596964951,1.15034694304549,0.165981635633568,-0.131715714188016,-1.2166263121572,0.366515668772814,-1.15547464503945,0.591444419875547,0.472684526863352,0.289797510383398,1.77828777039608,-0.677999742546997
"233670",1.03946401580238,0.632102293529299,1.34324011521218,0.553428828614863,1.31937184713101,0.440191160585176,-0.783818419840458,1.69993350688631,0.421396436258106,0.625353854400822,-0.123866438641908,0.136703849275722,0.0880047458753766,-0.102342968486977,-1.0221612121313,-0.406967424312261,1.37795374072736,-0.998192246458089,-1.05487836898403,-0.0648093818675235,-0.0677204350783305,0.0516996540413235,1.12064700280993,-1.84092489358108,0.357290622308532,0.586216473582908,-0.487818519013587,1.50006880605016,-0.720064768213089,-0.0345101553944944,-1.11580512281681,1.18129689064647,1.15028658385196,-0.488554424649437,-0.28043451876602,0.475464542866093,0.703891347324045,-0.338342039791195,-1.07664787676698,0.655548488447332
"233671",-0.169808607714584,0.508839197321222,0.31088902847055,-0.19009471822021,0.489959760876131,0.358359695819094,0.295738923334052,0.439780817429694,0.644674884329361,0.676412381674831,-0.997276965441508,-0.132997178562072,0.492355967133194,-0.180734406724116,0.179071393583836,-0.500586963252436,-0.207162954856616,-0.57903723837814,0.57413478528085,0.718032401485083,-0.0320549894397946,-0.405564688689299,-0.422454366314922,0.359111302868907,-0.372494967259764,-0.781123835334241,-0.984886213464697,0.00532153600161938,-0.450489903572862,-0.628669238933584,-1.02638328465737,-1.47797402584105,-0.262225563195228,1.2760854537934,0.469283207991767,-0.600556968652662,-1.76444733822741,-1.61740672563642,-0.232382443132491,0.117709316914397
"233672",-0.559202886277311,-1.71645237581839,0.907933064470742,0.719731700466152,0.797138051776604,0.21269228554605,-0.830738827425342,0.628392861673171,-0.654035770006892,0.840308507775364,-0.231471570813741,-0.856159762392239,-0.160167989900898,0.573484683291765,-0.250716168886409,1.40449458953869,2.19940420745803,-1.99870679630033,-0.554387069559012,0.0885067160543832,0.579726592347832,0.706829611576861,1.0960386818974,-0.737033465508174,0.873103531610509,0.708702673407129,0.737205531895596,2.10470871491394,0.376588979904455,0.075085506978703,-0.299507172278501,0.142837400127889,0.864213770828508,0.465657292677977,0.0409178014503478,0.0721953059108975,0.479716549326958,-0.455486915095634,-0.517738028147671,-0.956452197485679
"233673",0.137003660791398,0.317428597369907,-0.97858277118747,0.360396831953201,-0.406959303956363,0.396136420165021,0.41639493580952,-0.71289366646071,0.133113789935843,-0.20351652843301,0.532410405810057,0.398421992138895,-0.560638386779918,0.124562536719134,1.05246202140845,-1.31196381182405,0.161536763249216,-0.377503827788101,0.279437485887964,-0.60520061527953,-1.22549704032899,0.443597221030008,1.00798447252762,0.118937656329637,1.93818796964478,-0.0837546741044877,0.964035252279844,-0.78839020224502,0.590098836288953,0.42226795252413,0.416538379007022,1.07284067543509,1.28471674562875,0.619563105613744,0.432872325057762,-1.52788289365723,-0.675466855998987,1.38192253406446,0.187239159490618,0.0787807976917997
"233674",1.3082558332955,-1.40687634238221,0.349598929025819,-0.84236638879899,-1.18968815729788,-1.43553011516265,0.89610841543897,-0.121402143272969,0.282387501471966,0.164784743085989,0.486163465171597,0.360916733577238,-0.96169112856386,0.544463639131179,1.89308435079937,-0.981144439761609,-0.169192700315248,-0.271033639091727,1.09164974436375,-0.915933893634255,0.973066796115183,-1.14786451236663,-0.466263570997724,0.645353273156917,-1.45937337178836,0.270028513313526,0.144193418135632,1.46820740306961,-0.756267256917936,0.109325805287895,0.0326445435326385,0.469195640361259,0.132274321203017,-0.347572997739682,-0.132363821670847,-0.957580823384775,0.0520890824318841,-0.967082406482118,-0.196360346821101,-0.0588947202221014
"233675",-0.411021549679725,-2.11130363591488,-1.61762194032609,1.98176564211014,0.435484789694996,1.58500268777304,0.762190761429051,0.459819824972977,-0.156005363531287,-0.893386744177559,-0.507335748743944,-0.362736964412155,0.964514628838181,1.16414125592218,0.957438579855615,0.572627005758137,-0.74175606660401,-0.249463920659743,1.0438136569446,0.24745651567306,-0.586550284059434,-0.929192943333756,-0.216567102139805,-0.315190497194579,0.774712436772838,-0.225463219624083,0.757945279944346,0.769985997416248,1.04646481326728,0.417408365305262,-1.20593013433101,-1.43613665716116,0.671399993310957,-0.971746854166421,0.550859386825718,-0.650318900178274,0.484912357809146,1.11941102103144,-0.368879002614775,-1.30519536829796
"233676",0.0403169932967282,0.141347934404627,0.414118859391379,-0.743487884549784,-0.277479357824239,-1.13370476916112,-0.247856318021323,-1.37713647594623,0.228868193417693,-0.0884144278463134,1.11321701215528,0.900125973170188,0.204709408127443,0.135912667868725,-0.107696085992251,0.409163172970964,0.230776011215648,1.95261631443394,1.21117922314168,1.69190636869755,1.9732007622559,0.656021510617453,0.957037443695647,1.29989179355782,0.242181872625804,0.149772340686421,-0.0145959798130033,-0.115048851938432,0.230776773616845,0.243162004761245,-0.668537047451919,0.0952325820436096,-0.246035366759018,1.08116289979886,0.672236507526083,0.656223126252852,0.433467486377586,-0.820634766667707,-0.856070195590328,-1.04962317757831
"233677",0.642752687103232,1.04136434989685,0.818899808198774,-0.332278885163526,1.14782422895316,-0.184381069483617,-1.02467916768727,0.275722431320873,0.791378286875325,0.16214824916488,0.0717104831351374,0.835744999026283,-0.216805922411541,1.08575386337535,0.631139523015602,0.574850583764691,-0.143100918966949,-0.181713387754354,0.177542425291195,-0.595319794560469,-0.0603565024550041,-0.430802458465221,0.502709936775826,0.765840188615031,1.00644644823176,0.206169668865774,0.160984554824692,-1.12216934740124,0.0802270378936583,-0.559558097023865,-0.636956164099276,1.09445409827406,0.978751284368425,1.68228516049948,0.211389048389309,0.338647957369699,0.142435728915388,0.116237781038103,0.28856086680919,-0.339681438461044
"233678",-1.75860260316954,0.85644224285887,0.228357970928846,-0.0999276011522129,1.16462343410676,-1.1867579478489,1.38937534653673,-0.0540588919481593,-0.31099123205753,0.363257235233256,-0.859078092750949,0.229265519512189,0.162018554913759,0.891996521487197,-0.299274985102423,0.292939518549265,-0.712000199898855,1.08341711318346,-0.456716349640684,0.343697412107578,0.290043354476914,0.609371204289366,-0.301671346973243,-1.24254226207346,0.165926141254576,0.487622672104693,-0.585769888097183,0.408944497824914,-0.0509973758767257,0.789758901579391,-0.115499618172262,0.196681977744322,1.07332096516098,-0.312508356641274,-0.126821585751504,-0.197381027787074,1.24436989784126,0.277474501809725,0.42111751823775,0.239664599931754
"233679",-1.69894157012882,1.31574291668618,-0.522573445939654,-1.05056437087949,-0.299168395708949,1.817104829456,0.186423805551448,-0.447902293972903,-1.85996828137748,-0.656545953623558,-0.212072876675583,-0.680599546433686,0.668070145026439,0.0810040678200076,0.736068660051511,0.767279347657516,-0.14320844012404,-0.743752732644366,0.668871000333738,0.745951591396732,0.559348574716251,-0.564562229589225,0.742147577145794,-0.872695347406372,-0.0992869482996822,-0.128185826924787,-1.97052069572185,0.794980776397975,-0.139239165148649,0.0520657580029085,-0.425218738031817,-0.795941030293316,0.799841808418155,0.475289243929864,-0.210611477507233,0.0250016356848901,2.14361578428539,0.359011386897101,0.760886932555285,0.200174150187813
"233680",-1.93555046769367,-1.34686363842101,0.471395204211207,-0.0823624341068386,1.3146849526343,0.675052209317048,-0.311137176842368,-0.198611129277251,-0.7111434340106,0.229357265644413,1.34112138273729,-0.825882345790744,0.920268185747731,-0.613408996675841,0.27965564726765,-0.110675512244841,-0.579539443102346,-1.08905552144964,0.842737780411219,0.619360364923262,0.248515924681376,0.0460346827942485,0.456522315310246,-0.00651441440412463,-0.255352143773592,0.245515666102571,-0.259982593285471,0.332001811879588,0.99821303870189,-0.753804799103469,1.07599975019221,-0.208282689603711,0.606117236562855,-0.631350491887039,0.122673163164986,-0.724955930732714,0.608970670352161,-0.12997470780295,0.679048412475124,0.57505126842307
