"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"265011",2.2747342030941,-0.472757718227278,1.08581425730317,1.89633836178083,-0.132664342985808,0.099529469422656,0.0427740631313043,-1.95806034033434,1.4738128065899,-0.421423727817447,-0.97481173117045,-0.28831900437963,0.144323827700643,0.222479051205654,0.483598706746327,0.393863935878569,0.28453231915318,-0.794157628428702,0.750137534321548,-0.366059210293348,-0.22355679895154,1.13894660901676,-0.229795848913785,-1.51864467056334,-0.554669948369722,-0.661728218432712,-0.507539716540044,1.0192238911547,0.611214612252583,0.871401043057385,-0.688246249321961,-1.40594097027985,0.253448139263122,-1.23085252331089,-0.829244680310082,0.340255135758648,0.804096932849117,-0.388452678200424,-0.374451534855789,0.385742479540065,-0.315674841454505,0.142179557338391
"265012",1.43637667233377,2.01355302637512,1.22890685005204,0.179568531462101,0.994965711355021,-0.938462797745805,-0.268302846465708,1.47886573385572,-0.121254151918681,-0.327315593941543,-0.445617004118024,-0.71722240746325,0.289535576415076,0.602925880056597,-1.12220999979354,-0.368220559838481,1.22185112362606,1.27618255856963,0.274364347660666,-0.593931617762264,0.551618758965013,-1.51095789511078,0.0436653068216831,0.437493760370719,0.940171910790707,-0.771622281009219,0.404333135805561,1.58633838567896,0.648394280951326,0.0391045969753104,0.11069512007524,-0.967327182716847,0.449501184806856,-0.19775989265076,-0.982203618065189,0.269383374344352,1.09410096619614,0.0561044247888693,-0.35028409848068,-0.470576852900469,0.0046726163247515,0.165403507403803
"265013",2.40298184477606,-0.5370338548078,-0.312064705684261,1.62564278364464,-0.20807873719937,0.839985728228282,0.595527460659779,-1.94041071252157,0.864336777070743,-0.274363347400375,-0.847687529580559,0.416836186671205,0.868113139867938,0.558987248486783,-0.689054984007258,-0.135480594025301,0.0527015226694776,-0.587024441232689,0.740335769721535,-0.815629180408925,-0.741561314357364,0.369409459700988,0.215639505734194,-0.928433866064088,0.24867666009338,-0.00290129760191694,0.194266356316374,-0.203041964760967,-0.667888502818438,1.03748603191368,0.0028612510679497,-0.798540302357645,0.0145289725531437,-0.898476408079299,0.527726004046321,0.574348842021798,0.0331903478217992,-0.535478314564681,-0.0297825108409524,0.264361770494592,-0.266882331172131,0.0309089085197554
"265014",-1.01315706808472,0.414896128862739,0.105497625075398,1.04293639216105,-0.750829805271665,0.925878472519674,-0.255949317214358,-0.984364251926026,0.530253507600675,-1.25267907739466,0.203035677540211,-0.0730125736962498,-0.0460155336365172,0.806287427843409,-0.0908112198221345,-0.430047596958752,-0.0606099605296965,-0.979762791435338,1.61901099408647,-0.360993883631914,-1.38769773144727,-0.0141749633719713,-0.47242718077827,-1.43211448903435,0.513073086890269,0.971648733699739,1.0642695034019,0.934039728124918,-0.421804117272811,0.30990703768187,-0.0355809519843679,-0.146443157251966,0.953206970894398,-0.941760807084616,-0.21707765999709,-0.848096948180707,-0.733339910159548,-1.33708096314078,0.909604688643422,-0.20184486205059,-0.16713171192914,-0.0750651552084846
"265015",0.5180794695474,-1.56409806877784,-0.419568267767696,-0.734594117644551,-0.333318192727867,0.351320814321862,-0.0731902198998113,0.546476057725685,-1.24441680041177,0.56847316393836,1.73963275866616,-0.438034867147299,-1.07803707121571,0.685548885484574,-0.482785437196824,0.361478212259687,0.17718107936419,0.243994396369835,0.677196081694445,-0.859417051866047,0.353666952373175,0.107077410950903,0.717397187789965,0.723610306021521,-0.636571151894872,-0.3157271136857,-0.352453153397992,-0.272300275656132,0.805089147951458,-0.00875044265621469,-0.604349692918374,1.00748202161703,0.675763631751079,-1.00561221784265,0.263188167714053,-0.443190437035519,-0.352232502840788,-0.0876025560645813,1.20505571591058,0.548211817325583,-0.335358677285708,-0.122550743779597
"265016",1.07383008386747,-0.573940869286496,-0.406767786633421,0.884555160903479,-0.134482014920677,0.217755425852182,0.690470082477005,-1.62777943207876,1.34910799442496,-0.449429324682001,-0.962077599834113,0.0519173812675199,0.0367281252879623,0.464588941289734,-0.0671966935930767,0.147459855308555,0.314521589976175,-0.53848742178767,1.27964478943692,-0.531818170804426,-0.284633244776928,1.21994670661368,-0.0646805275825717,-1.61730431939992,-0.319413625285772,-0.50854327680978,-0.29840449064698,0.5019791090189,0.130481405703363,0.737905603253788,-0.432348954760936,-1.04669707030594,0.287494746326494,-1.24877653210526,-0.252893772663154,0.208973144348741,0.481290522859659,-0.170266377156049,-0.11787631413638,0.37858217049293,-0.367058067509206,0.10160601364334
"265017",-0.672241531953949,-0.662684041305917,-1.03795328704343,-1.07598901103781,0.0893113759536694,-0.0652870811369154,-0.102488475696719,0.342932129633319,-1.05939307230873,-0.51128768191321,-0.545298438975427,0.098296992577936,-1.18664386359833,-0.141626203012008,0.959810315580239,0.458396080113888,0.523788522497464,-1.22188533245219,0.503676809387461,0.227209967526868,0.643755772053248,0.310335362266835,-0.155295674438764,0.351047727164997,0.571424000902009,-0.335990635957428,-0.331160742766109,-0.793747949829692,0.939240809460547,1.03895280222429,0.444869073444048,-0.879054966548404,-0.663194159895645,-0.00136759247611899,0.508690676669812,0.115045941169261,1.11836607693625,-0.0119394501013544,-0.569587502169618,0.344685070637896,0.521250976142495,0.392484857175269
"265018",-0.683303295864056,1.5475654168784,0.145156869652413,-0.737632417645454,-1.16916157618178,-1.26955048127725,-0.778283406915421,-0.924206741555814,-0.287178946338961,-0.556322639671005,-0.755227770397021,-1.87513607336273,0.281570645006524,0.262029680010183,0.998671234056506,0.00198000099214693,-0.790421232303476,-0.625406596127481,-0.0931773535303967,0.836526190087594,0.315895939401429,-0.863444039042532,-0.967264610433263,-0.608631669014046,-0.376248502863133,-0.00946884396827634,0.00336802353164332,0.297101830954118,-0.802990170876371,-0.138876430380785,0.208101405373669,1.16340410371549,0.484213992418517,-0.164725590091935,-0.454823032732303,-0.62516648288181,-0.469281122963552,-0.400397996159502,-0.81603918600294,-0.242193372608807,0.708457018098996,-0.0596560179275869
"265019",-0.349851958976358,-3.56120791396652,1.46280914384326,0.838176612675172,-0.058883901574042,0.279981156844894,-2.78915920491688,0.584873892937809,0.764024934156142,-0.791111442330726,-0.357544341993113,1.80395867602593,0.449317348554817,-0.74753377357889,0.378012481356375,-0.0888791446473091,-0.183234517478714,1.50061178924068,-1.31223635265754,-0.604108496516085,0.110669210479035,-2.28935054634108,0.124956883133053,-0.184538758897903,0.318193468696392,0.289834408711699,0.402279710007246,0.908803646430484,-0.446555035485532,0.214681433585765,-0.836707417204686,-0.611066609337141,-0.148226993940235,-0.4568077094295,0.66986929299071,-0.242807465127485,-0.309368911523106,-0.819577726479741,-1.28094692451256,0.656469604105512,0.444324350918482,-0.020320334587959
"265020",0.969285084189094,-0.695294009822108,-1.17250310774449,0.664807461340189,-0.618879640328549,0.172929543401279,0.376751859294284,-1.72120149542719,0.664691855161228,-0.886602898572423,-0.942889974304744,0.403450589521608,0.662021985638774,0.649985722527923,-0.616311397738667,-0.688786101726891,-0.0709392979446916,-0.582856000991645,1.37586970237631,-0.622620848507783,-0.882340394119036,0.74868812500486,0.475873959364216,-1.16476233152978,-0.0552244012460986,-0.778404377559007,-0.582035439499623,-0.331272907688177,-0.608633438191772,0.604364368525359,-0.00272223470422012,-0.571807499479837,0.853456820391742,-0.754973114836242,0.201087915351922,0.151336467623489,0.457002227576771,-0.18663057593841,0.571024983119037,0.564094484542794,0.024408442508401,0.093015656630788
"265021",-0.0415237497841725,0.446129332495214,-1.02695421612975,1.64246669048166,-0.289194491721433,0.173141307577506,-0.459068107355679,1.03338246531859,0.380500634630966,-0.961033324367335,0.868503400096815,0.0841056479522073,-0.571438148136416,-0.239508334243141,-0.918980916409819,0.00281497361916712,0.408760993682592,-0.540723482257958,0.7498519299342,0.1180190288903,0.560947447574752,1.75406414038365,-0.232550660178158,1.02266591558237,0.544285664505715,-0.521209254398108,0.30740962896221,0.550355026127478,0.28558850977991,-0.449845081291611,-0.316384690038167,-0.655604773266243,-0.287177357550651,-0.0389610011024007,0.884443576694806,-0.463624181960066,-0.180743646627189,-0.549235126352849,-0.298784354422653,-0.489015575483285,0.128086814730697,0.0844722778162485
"265022",1.46206898863524,-1.68837395026887,-0.29761346249009,1.03380621659143,0.202087258751558,-0.489077305863401,0.298748618659319,-0.749795594719346,1.3929461412432,1.52818131522918,-1.11751908787638,-0.921140322407052,-1.53764824750793,-0.276339878583104,0.0385839314759836,0.0623087327949683,-0.394998797313931,-0.257145578527174,-0.080741060546187,-0.00965361849233343,0.242012098330593,0.226798366912563,0.0696050686545697,-0.946042660980191,-0.601509518646123,-0.671290292561808,0.698343904212304,0.158132512860374,0.989673207157644,-1.58617882867272,1.05826474078184,0.579064340112925,-0.791204429505972,0.729914486727361,-1.79757488387854,-1.12665532651664,0.351839640826948,-0.510834951760035,-0.212869764022552,0.50795089362851,-0.00361828360332231,-0.428279762773137
"265023",-1.33945941087171,-0.0703548349110245,-0.97401805465012,1.18020126410833,0.429866227092846,-0.100571287920897,-0.300522869718747,0.640912714071017,-1.45904743585233,-0.619756049672106,0.123569224009184,-0.370015596764267,0.0924500664728253,-0.302691949855254,-0.5357008395477,0.0833470193819865,-0.0971552645505205,0.487313403150721,-0.829118525377162,-1.59034584428713,-0.679249060904139,1.05081293253653,-1.89689304159379,0.0433181256894083,0.368599532865806,1.05259078568057,1.47289820702383,-0.959393469556797,0.450629736585728,0.375118740213669,-0.472178840535,-0.785258363872185,-0.435889078178517,0.823915519120874,0.296103544430791,-0.466236978333412,0.183373209024978,1.04987983217204,-0.185704018986816,0.686202550929032,-1.5131332939268,-0.149814327494496
"265024",1.14187691480236,0.359318645677572,-0.794490603842143,-1.29058194104,-0.0761789987733826,1.58262367873849,-0.828692534243162,0.771054420696552,-0.738796915530566,1.56074302318082,0.321042283947072,1.16349355267065,-0.560389303936194,0.202328679347893,-0.729802997005601,0.383303178405901,-0.33819839854896,0.5937377899715,-0.391761951075402,1.95765899298767,-0.95815303562065,0.722429210853856,0.0565192914987799,-0.225543447270174,0.316220568473871,1.02749299441296,-0.469297518035616,-0.0494163938683687,-0.32220268063632,1.561795673041,0.94007312173074,-0.159018738545438,-0.773195578752879,-0.268516975544489,-1.590066953725,-0.321675061103235,-2.23339307503044,-0.620129845311544,-0.112528298143297,-0.50059309505102,0.54903257302861,-0.331974813786164
"265025",-0.865706682340761,1.11756661260227,-0.980762025206792,1.2135525575072,0.125571699403081,-1.18780512677605,-0.332117923510029,-0.00965505813051514,-0.404814678248276,-0.840850777801255,0.952882002724275,-0.249939404956847,-0.725880861686028,-0.555446818842108,0.445001826000206,0.0947149430601245,-0.0383599756163151,0.115299477324085,0.809902350234817,-1.40981952409556,-1.38205629496178,-0.356373200298203,1.30977268433126,1.42836037739154,-0.388284962466297,0.170128579828038,-1.94183820379247,0.417738386026955,0.468417241761695,-0.904115782513608,0.295698306097207,0.775415476196256,-0.06344833489645,-0.723129046480146,-0.135230416900748,1.11696969615638,0.521936524423061,0.340122293763851,-1.01542050199243,-0.322931108780393,-0.833545741056033,-0.174945644615777
"265026",1.69953498163498,-1.81096543302911,-1.05151349510477,1.19831089015461,0.471930719066659,0.0383480679862418,0.0210310572873663,-1.39029231823885,0.115197256730135,1.39952196461741,-0.398218313501969,0.110367086885063,-0.386923359774393,0.588886711279533,-0.184046752443801,-0.182876968148048,-0.273923427637447,-0.172367490538568,0.163455275333862,0.00275447955875257,-0.124519198140517,-0.757706554213315,0.538884707813781,-0.322554298328874,0.317103204473021,0.432428855514821,1.32751306860772,-0.633539975054004,0.531736569473332,-1.08480009076838,0.877712643954605,0.238248780735273,-0.398454548476601,1.7974173384675,-0.511451932669205,-1.13338698916001,0.144453745666614,0.308838206927549,-0.865985092537239,0.650277029544898,-0.64657048065556,-0.275614053212328
"265027",0.880247010838317,-0.493489092697513,0.416329638693285,-3.07000501344501,-1.405142883138,-0.0332213813164931,0.999808529402375,0.905137815010523,2.01345995811048,-0.616251355470342,1.0410088974303,0.37018733826405,-0.187457124407301,0.78547740420131,0.996389677815193,0.0263560045559226,0.147479602094453,-1.5093456971125,-0.97700999353424,-2.56083691731234,-0.884558766630861,-0.736724772158006,0.165601916265088,1.76578363987577,1.6196667444753,0.637795645194063,-0.173673757630265,-0.127592300588686,0.242722035872616,-0.329659296107722,1.61345049297981,1.72619540429885,1.07282123282897,-0.231678396299847,-1.11465743448407,-0.577193841665458,-0.700792203563605,0.760511322393138,1.11546986607798,-0.207211639389963,0.420944594104103,0.0136586012535066
"265028",-0.544299484349327,0.366409164076633,-0.29495569348689,0.532333257505278,-1.29103013388075,0.872303230557339,-0.0162251455486463,-0.811403913972365,1.3754163569035,-0.873633013083659,-0.31844415011202,-0.403051928343058,0.0107683237582734,1.13662395054732,0.4007264230604,0.0353829930858637,0.0727938779284231,-0.733797342861128,1.37369549787464,-0.0486031862285411,-0.541756875385392,0.174546485102498,-0.855583627164438,-1.37566810133938,0.359543036365812,1.02365420796658,1.24787295614471,1.33146661589502,-0.37230909150149,0.135833571023414,-0.346786262160415,-0.818513124338317,-0.475348113650944,-1.74901588620265,-0.624190241343159,0.281157856928999,0.480004247579176,-0.954607157514811,0.959472386176322,-0.503879365901545,-0.045505071975236,-0.0965788153011934
"265029",-0.307682504092688,0.209744473731972,0.476505740059103,1.7911629688991,1.1947521426082,0.29805860420808,0.0147783150110043,0.407441728783141,1.19800596933208,-0.44890731263196,-1.3231325921116,-0.178007958456671,-0.860900337027855,0.348661537161297,1.21173838772576,-0.21986698989953,-0.403299811661368,0.293902149061803,-0.1920129217337,0.580574516345676,0.445748286477564,-0.0345401985955082,-0.293961799331621,-0.25892421897124,0.574340279629823,0.649117910368597,-1.13735094732615,0.629559043007345,0.433379524205632,0.152353572116248,-1.00261100958821,0.750499866269212,-0.159806393025149,-0.259308205976602,1.53164793962005,0.190530633103754,-1.10158993103654,1.94311604852211,0.582738356971546,1.82123628135692,1.10826764256578,-0.472615294823539
"265030",-0.773056245788818,1.55151836472936,1.16479826268086,0.170824800960901,-0.71914756895464,-0.656362599708892,-0.628094002847417,0.755824272327549,0.100796817425785,1.69593391662759,-1.4960439292874,-1.49754998231918,-2.01553277522092,0.356052122250312,0.824239506247863,0.0735274580807269,-0.926083818114205,0.590767771229351,0.506571861854564,0.260362236022518,-1.50143445121377,0.494248221632271,0.605230837593478,0.677878917923184,-2.15089870013726,-0.838919027638479,0.41939614838137,1.90396439911366,-1.24131776994151,0.856960807740987,1.91039011431963,-1.91245749896918,-0.676151777743423,1.97482222255756,2.78022569874598,-1.22514000125887,-1.52069981986319,1.78857495125545,1.97530374373045,1.72806345128932,-3.20394699160112,0.627557827332134
"265031",2.57810839327448,1.17030751804257,0.468169449740789,0.813554647376465,0.498353971546187,0.0763624363081138,-0.740545971526918,2.34072640635424,1.37400616175286,-0.420764502592344,1.39864089401606,-0.43702746477911,-0.806621438993495,-1.02412067074306,0.203314863187864,-0.508370920405382,0.336206882466346,0.0508250378774351,1.47557668948049,0.212625249301044,0.503466191834539,-0.777854048321124,-0.593837111703428,1.11003425145777,0.470408922220069,-0.488794473598941,-0.719075738608631,-0.390130609108075,0.400468998110801,-0.420035821261609,-0.0855968799719731,0.175242362065147,0.174146242120676,-0.400927746269926,-0.400704890853965,-0.126623117032973,-0.26958776548981,-0.618636235455131,-0.98936255949416,1.2955088879906,0.524119999467634,0.370542142622951
