"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"4828",0.189425799374562,-1.56918665258999,-0.440734096580301,1.07034292834993,1.14861737020987,-0.315880672534328,0.152830219964854,0.0938689418547046,0.210526166181697,0.761827839071278,0.159879055114732,0.821210388878588,-0.42544491353839,3.5055249247375,-1.4878018450953,-0.340465202061433,-0.36040931128933,-0.317934549893076,-0.308147963596017,0.0654137317147161,-0.509131338809997,0.655155699395836,0.014777452366271,-0.30858306403047,-0.701771384601714,-0.295537186023556,1.44477742570834,-0.52246523299263
"4829",-0.0228685647106051,0.196126143408442,0.922275576812888,-0.845253132448994,-1.38325369935241,1.08755469773168,1.46371835189488,-0.0130790284609392,1.03086148637564,-0.17333537050909,0.178571891129336,-0.335877821564266,-0.114952861010949,0.413440427326539,-1.02971457549703,0.461021917605168,0.666816655190968,-0.625843877360019,-0.548106355394545,-0.261946486941247,0.277051382789999,-0.849211993272441,0.11901798027722,-1.30002729942087,0.766483645295254,0.436635167270004,0.752846768441472,-0.891236577215857
"4830",1.99619733381807,1.25710682750044,-0.202633919576664,-1.12866644899888,-0.668555480447761,0.289641942115624,0.629771967361117,0.342966858735839,-0.250231025198693,-0.680617632233793,-0.460670325644766,3.1320861552058,-0.72147415951016,-0.823823748714374,0.596769756416211,1.41238602392621,-0.58656689085038,0.114210896318117,1.27765270342965,0.362170365553248,-0.98611539133202,0.0623296788344245,1.65352691620495,0.282969638148879,0.168983774141437,0.854094392297541,0.4998596036173,-0.441855830881187
"4831",-0.836554735691851,-5.26938422570154,-4.10157287442762,-1.08549382369573,3.44963933214946,0.802732865145537,1.35489695111805,0.299178509415849,1.31107932434408,1.04796998145036,-0.257366086127429,1.07855791381048,0.995670402185507,-0.00769107932563069,1.52705841060039,0.672091725658876,-1.35891271607172,1.33431207075477,0.455592621555374,-4.91909927080813,0.710490704419643,-0.120404384345423,0.795646521059532,-1.52881920984521,0.655262607654039,0.184781703248053,-0.12991587905202,-1.5545393600138
"4832",0.23994373787779,-0.348898000158368,-0.839681261974178,0.979543561685482,0.382418615560892,0.321180471722308,1.03851211871005,-0.756856036729002,0.946719429284005,1.06160236883413,-1.56428634217626,3.35266097441973,0.56315317879172,0.010759755814542,-1.5577913178702,0.365786566518055,1.79820845986735,-1.13820110448912,-0.265289728281269,-0.554297362902092,0.0328241051399099,-0.795567184825063,1.51587475401228,-0.984150207566387,0.232081661146652,1.24088097323272,-1.34380881985963,0.0765566677906689
"4833",0.772041714757073,0.375446737420407,-0.507133418396223,-0.57658018953304,0.781015173508873,1.6724399710052,0.43686867717338,-1.29484468213414,-0.830353772141492,-1.09876121294771,0.0749263126590179,0.918669497566738,0.0182050033181128,0.397776537638074,-1.44361857894524,-0.551962035457761,1.17850644939909,0.511288967631425,0.291980631139671,0.441771567432123,1.2246824994426,0.0955980102130479,0.216031601607666,0.312893602068056,0.537286610331264,-0.0367462311763132,-0.958578645146132,-1.37886432054401
"4834",3.78266218532141,1.86004025963238,-0.718012736204767,-1.24116521579103,0.894798333658329,-0.365255937089625,-0.530991513365971,-0.00971659335850799,0.281901907735735,0.171528787982304,1.26905493527262,0.747228337167241,0.516050773667316,-1.37695717038695,-2.78832394842283,0.536726286240003,2.10775119334814,0.863011079485161,0.244164717310553,-0.3588189109971,-1.56408297273793,0.283285271357988,0.275439425545271,0.626312077597044,-0.198560688495593,-2.40437069331742,0.220859579468621,-0.883584789766805
"4835",0.779036421078161,-0.187527063788787,-1.05454586876068,-0.757279771220784,0.0435121183854243,0.551756705365051,-0.109123977343567,0.243302040199575,0.372741397989534,-0.536768965084318,-0.637143432026671,0.833584652810333,-0.163467460773916,1.33583921951421,-0.80620315484158,-0.281734192333664,1.18239175639494,0.229275934631509,0.20980805413287,-2.40658159538912,0.2613798106066,-0.492372676095917,1.75388737443084,0.378371200993311,-0.641565170956082,-0.016654915041474,0.772085574839679,-0.323646472027677
"4836",-2.08236838474338,-1.03163326936019,-2.08696179726297,-0.132930572042186,-0.754133295717621,1.50652264331284,0.295126100495048,-0.751695002019475,0.175310206327521,-0.0644391596294037,0.937888279926532,0.956721471835759,0.609967398601416,-0.521423571476848,-0.213779007784818,0.270342130808611,0.230282877290492,0.336511979728484,0.45905546910618,0.818250697063579,-0.0909103144333985,-0.312175330603494,0.337789409435162,-0.400359755924865,-0.262009574263412,-0.665471682112263,0.609825108665044,-0.6712866060744
"4837",2.00984809982691,0.854099799854727,-2.31007381311514,-0.847217665720981,0.368949844557242,0.24791613725885,0.301402421235763,-0.751612643948549,-1.15485687818879,1.87503417304672,1.28074520874262,-1.14038093444938,-0.525559239072136,0.834453430851467,1.43050267361074,0.979370561895291,-0.569098397022568,-1.69041861373672,0.888540002328031,0.0458445919975156,-0.537829100200834,-0.243549609470289,0.911310413826349,-0.0754860191140101,-0.0928821619872415,0.38378212387882,0.256489928399395,-0.478257482589609
"4838",1.52210896600859,0.616252447119844,-0.804523332412267,-0.334391438994959,1.13161084402556,1.69152108739091,-0.0247800224979895,-1.06170821337104,-0.936438938823105,-0.304310554416107,0.474885811248551,0.764090147691407,0.641334500952703,0.231207140644468,-0.199170942768211,-0.0809286017515709,-0.58857810706163,-0.00453468311856493,-0.214653292620244,0.902472655103471,0.769352491823761,-1.0221240971835,0.0700977101686954,0.156707362472832,0.32156931401991,-0.862721346546722,-0.849378263752986,-0.772984030104929
"4839",0.519298457885057,-0.413951823278966,-2.03628595603163,0.0515700427636642,-0.42108740317041,-0.867688319446929,-0.228884673731467,-0.515335271532024,0.39058415063913,1.62386151103164,-0.854439156537809,3.13097286445616,0.899566055994398,-0.488840452617961,-0.963695360671006,0.919983662847653,1.06383578823693,-0.987407119235028,-0.0174184191651818,0.075228922598174,-0.959843900948825,-1.97007048896923,1.24662250225099,-0.787157488998176,0.79728407071351,1.24520952314465,-0.984781243727948,0.845598750140039
"4840",0.891211136508083,-1.30409819852106,-0.750498788953176,-0.583170764776074,0.304218328867027,-1.10421191099082,2.20711187218652,0.176005630788258,0.31633867899919,-0.584018937221466,1.22248992675119,-0.246321047736893,0.804317274202377,-0.103307887519075,1.14185567044409,-0.730781163094489,-0.221755237519049,0.2028048193109,-0.0371913834048574,-0.0307216123137631,-0.653855151774368,-0.542220775113277,1.22415445382562,0.781862961714466,-0.124531075329574,-0.645081047427462,0.173584647065805,1.29574727800011
"4841",-2.24412150847784,-0.0785963350630929,-0.789768402556883,1.66826984211506,0.606996696185734,1.07238039766965,0.230174315108136,-0.0320968640615013,0.12041107294778,0.122255301682907,-0.00985425537325484,-0.942844317864322,-1.25822287409358,-0.575340508373355,-0.447798169286156,1.03299184049991,0.217180490700232,0.882670732187308,0.189222562691589,0.449177230405708,-0.470105276705748,0.737541226706851,1.24818648860545,1.20654398859428,0.617314166485403,0.465510775474555,-0.157883326639485,-0.0391212899873418
"4842",0.419084425833374,1.60937188227087,-1.02239733102522,0.590306838009408,-0.574109575558689,0.671642405255209,-0.888997977936391,1.57311111223706,0.160850019381933,0.670816011253021,0.92229968432304,0.43947855041701,0.289855006811094,0.0922799759035587,0.239390916880557,-0.646689868825836,0.198607670075133,0.14357412064228,-0.500011771234725,-0.191890640664092,0.0718390982248639,0.187897248713922,0.44215229321307,0.183597346337677,0.322767081322897,-0.103551181227875,-0.355381230270429,0.17948086166881
"4843",1.47050176274148,-0.238925053112833,0.232229387790988,-2.75740328922869,-1.58557972741331,-0.722704825503251,1.1049700969171,0.793054048728911,0.445969282292875,0.916035931754826,-0.236150642041032,-0.961703441891256,-0.813179216869464,0.346727870618734,-0.281284349140328,-0.0360768656433608,1.96430968663286,0.977569021295833,-0.559372058596409,-0.104079462137106,0.466750976657505,0.0908343325196006,-0.854801356421029,-0.669071886300987,0.730103537407589,-0.523304065066902,-0.0386130835400691,-1.00345898048122
"4844",1.44513456103713,-0.286349182743374,0.737506178949515,-0.101385880739831,1.60299447788785,1.17976490679709,1.54879077382031,1.27032182764019,0.894587202321786,-1.65538526750481,-0.833206824237821,0.673361028140538,-1.14950088300341,-0.475967386011627,1.1059304258327,2.84797907428965,-0.626411726945442,0.221656452005546,-0.0323191870800399,0.762939055323009,-0.578669381784363,1.70641948169373,2.26741019666489,-0.737432738708644,-1.27454821601282,0.747317853856755,0.36672998271763,-0.77302471269006
"4846",0.202642699999784,-1.35487916947176,0.0305009805397538,0.252860406305333,-0.114063178912832,-1.22068611803442,2.17897070752481,0.478126100300252,-0.266274428397447,-0.575101613055134,2.1915247992379,1.25917401212467,1.12368339179893,0.0766946552221557,1.64551497623612,-0.781493301844613,1.13671829974129,-0.264511998295279,-1.46146183508888,0.321748775724255,-0.426923977531152,-0.464881942777237,0.993236944286587,0.471069633714759,-0.604404208785152,-0.693438464940399,0.00790966608610265,0.684541065013723
"4847",-1.15903157152756,-0.708354444484017,-0.176750092170119,1.14169464637677,0.833960118315803,0.611238887924133,0.510346034331403,0.449401374177178,0.255663675279112,0.786823896728069,1.33066316997125,0.414662914136993,-1.2463667353081,-0.802614677314424,-0.837421971393595,0.931882259915618,-0.319356609843035,0.348556991654524,0.170800673810575,0.914220160502339,0.464096186678128,1.08059078474789,0.328600604233939,0.718441209934243,0.208475404383476,-0.893102645750627,-0.482289199681362,-0.142081772214635
"4848",3.82685244286217,1.17683033694991,0.457249801570949,0.128710518175457,1.82996101021108,-0.239341071342677,0.00388753771732652,0.750071646764111,1.6964896191939,-0.0113301917081736,-0.129319496594448,-0.169294793043361,1.02911853193476,0.260880435651806,1.79650372835066,-0.356723433130502,-1.05069463043085,0.578414112423146,-0.636739833408287,-0.199894963340975,-0.559386332487382,0.00862895045554316,-0.63843680655528,0.154254074946609,1.07531655868153,-0.745319115385846,1.86854388800656,-0.577160812397076
"4849",-1.58783856789774,-1.31683306675659,1.72917455804203,-2.27698254228034,0.621555772981728,2.11225052542181,-0.864108658511302,1.05374753231149,-1.19759621381614,0.10964651421698,0.2710680162431,0.373396646502977,0.035461139844088,-0.041856028372906,-0.283264176716216,-0.86552134069553,0.538527525516829,0.432324723643459,0.903960567978566,-0.0870172840307814,-1.11747464441352,-0.307534662593024,1.2298195545025,0.708145637430656,-0.449234753287747,-0.628798816250054,-0.509651846205628,0.101745387976245
"4850",-0.420643412787439,0.231310799452087,2.37390145273443,-2.22755549773075,-1.90807913191786,-0.117832458623757,-1.17559039407166,-0.0949604145768138,-0.760167330246895,0.887940974977337,0.525669730696442,-0.301312739276613,-0.00648192252063559,0.0762491723666185,0.0669153611930975,0.205254380325545,0.572833835388969,1.8406684045533,-0.269632213506206,-0.955258439953728,0.0408536635070133,0.660599611156675,0.639693462370987,-0.861522855278996,0.483143176833675,-0.342148045972846,-0.074194272081499,0.237463451074854
"4851",-0.111078817479249,-0.104944110414069,2.40352122275687,-2.0957548869396,-1.2073516464344,0.599988220887824,-0.396858438509601,0.321045120639883,-0.240004166104832,1.47921129945266,1.04856077383573,0.248649970036835,0.0934936741600169,-0.02838942779192,0.0288065549005771,0.135029383364033,0.461311040131963,1.61104166668358,-0.567101230909595,-1.15075107592936,-0.155332062681196,0.599253305421558,0.635943452847135,-1.61421121946953,-0.0207552110243388,-0.749336813581276,-0.303041822689158,-0.218033329198009
"4852",1.45429227127768,0.854691687375162,-0.232243873787213,0.527936749172274,0.924985781776979,0.268632993340861,-0.729583105764086,0.0605501368491981,-0.536115049089527,-0.749152311172098,0.752918629432038,1.3468652478285,1.07371208442462,-0.787031381998319,-0.573671670768542,1.09877195441806,0.107751125941698,-0.0623878338122971,0.208729726329472,-0.373649037180319,0.188855887136235,0.737171816050704,0.153837687139092,-1.04070181972089,-0.471075784161775,-1.49213749972278,1.40403354582738,-0.664546113636317
"4853",0.379784915092396,-1.28928782784548,3.09456984316404,-0.0460363686520124,1.42378856556174,1.38351507111922,1.17069654812935,0.751125715239926,-1.17771426739374,2.45778733796939,-1.00742856993329,1.00524526111081,1.83043062471256,-0.918669255172716,-1.0740485230467,-0.77272559704032,-0.290996055214612,0.896418749253245,-0.384890219807898,0.0812352415052483,-0.959074952835645,1.06424818828737,0.664784099139103,-0.0416899730920464,-0.253959957017385,-1.06170744838361,0.325701405847983,-0.0756838966744837
"4854",0.913237087531704,-1.91631460482029,-0.198281338020258,-0.365950725922375,1.41589796303396,0.872689798862262,1.3631335889016,1.2971729027661,-1.53921057412881,1.16115022255608,-0.149085205723856,0.36988346160601,0.609230163648274,-2.21191504018827,-0.594455461088281,0.400479389973838,2.25791148269252,-0.739917736893827,-1.52656237410426,1.37337604097196,0.0125840269073279,0.254683255607964,1.11303428954362,-0.0504312033392678,0.787249841442043,1.10286352504677,2.26159677725737,-0.322895985437099
"4855",-0.851325769760157,-2.05587020829997,0.696388827274687,0.453288217173117,1.02641200249389,0.0371469772601558,1.24152220437524,0.867901805171323,-1.47308926553251,1.49376124419263,0.272727068808136,0.270211444113966,0.421434331131871,-2.60501985123427,-0.613475979375469,0.309442984398905,1.95501216955998,-0.198616381292965,-1.5492225641202,0.328040940204076,0.0563181771244468,-0.0683275792811456,-0.192345671893144,1.52528007297122,1.30642684831678,1.45443656602153,1.5526346715461,-0.58871704307398
"4856",3.68201645645298,0.504318923648032,-1.10238463616641,-1.16474720267169,1.57427052738942,-0.232635369806095,0.478341643342873,1.01072242558088,1.32496158026394,-0.0950427112993603,0.0924213110442947,-0.0326066588632546,1.31344398085372,-0.252142958634487,0.467437885639219,-0.114214895105036,-0.603558898755729,0.0794273199095951,-0.359502167329932,-0.0501068343349904,-0.859608698742613,0.275562446425267,0.779662656902138,-1.06417390612719,-0.00262658123645548,-0.176490317934724,2.1494562312128,-1.04890779377198
"4857",-1.24771298661941,-1.24272573703695,1.69777103468864,-2.38733147385051,0.616969999658573,2.11065777130146,-1.25409611021214,1.28024863936699,-1.14863054971178,-0.197070058766231,-0.318114652644137,0.0763767188167715,-0.0532256207500336,0.374256902826876,0.467242423324014,-0.978320687935921,0.0963356008202855,0.543620489350698,0.962172626615563,0.0230438820964881,-0.456982239411279,0.0296172518819676,0.751551048518663,0.489877195179327,-0.211370601651459,-0.511102288254945,-0.34202138686767,0.572572957098216
"4858",0.157781009327183,1.02359024435318,-0.935501442487995,1.0016252873346,0.214191887105589,1.20292983909991,-0.297576115975046,0.938774126132578,-0.278050783096396,0.391128400662634,1.19588606883001,1.05032020732318,1.4559670015253,0.839701125945204,0.740818030624889,0.659513886269764,0.855663010053946,0.139622525314797,-0.224309126359771,-0.0602722941451912,0.361818386951982,0.780339605222422,1.66986724901028,0.500063382075098,0.74121621604946,0.132588971557663,-0.068328204736282,0.166619889954051
"4859",-2.2336707470164,-0.712877084174839,-1.90702777215456,-0.0743229934924183,-0.38461308577588,1.2703704557051,0.159046903607131,-1.09353817529135,0.293713230248923,0.119446364496556,0.847460077656188,0.936433313475753,0.60682196794684,-0.398011418446343,-0.0718971064150775,0.211175982257457,0.098430462464463,0.012128568071902,0.412753288634775,0.999431345472104,-0.339054487524844,-0.497842623648172,0.925739883735028,-0.315184360912818,-0.0774781043757502,-0.703158434503836,0.561746936987225,-1.05764086669941
"4860",0.299264593757662,1.20907313657822,-0.72236907238568,1.87245814229767,-0.0531622703242967,0.16149000365138,0.0398599758940172,1.04811742515652,-0.979024153190377,0.260233154136775,0.455917385824743,0.200871151758085,1.40383376096205,0.733106370416087,1.12669793186302,0.108136323515514,1.72839745851628,0.471212421947411,-0.0308652241842946,0.866366670553923,0.623861186688346,0.0900068241385534,1.05189265469423,0.332362262354229,0.0751208902193655,0.345577417312906,-0.332146844882772,-0.641777094412771
