"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"13516",0.806401093601699,1.8213936364386,1.02665349433935,-1.96072092789805,1.32681020563326,-0.165099362455763,-0.952841466854224,0.859751837646188,1.39779383012503,0.308319487881187,-0.389096853783331,-0.504009282652754,0.505637502372843,0.825067702988314,-1.54722261643431,-0.544956713668619,1.3492708070165,-0.261390641927861,-0.183383169855924,0.0880180940445473,0.788600666518694,-0.0606644863985641,0.353520206804975,1.65470568548438,0.386364581158374,0.254155763487571,0.203057435151734,-0.857838409571913
"13517",-0.309124009093867,0.666358492650402,-0.81071732431906,-0.34627496632394,1.03604457229331,-0.464205686549022,0.898894210679297,-0.249202907807934,1.11092176288576,0.0760679949426082,-0.667017933737276,-0.344353315270233,0.218646142604581,0.411005113533985,-0.212372156974317,-2.09473383607451,-0.693386343888791,0.254466841063688,0.0974571702560058,1.01364178283502,0.849531329873437,-0.990262868696826,-0.796367088452097,0.930786129486024,-0.765269403870959,-1.78459861100951,-1.41222941808509,-0.0449272435770417
"13518",-1.22086817467345,-0.456801234107742,-0.00844839332901254,-0.402887570405042,-0.163603577773303,0.277732904340435,1.00200314895332,-1.16694562928449,0.587383514164172,0.749523693390516,-1.81713241644763,-0.96112083917709,1.16613725815907,-0.162349339048452,0.793785076322728,-1.34616882734751,-0.602431167589276,0.713952038037588,0.611094446464734,-0.333950706820117,0.744270795854434,-0.368381371528878,-0.98601856777657,0.393398461779961,-0.319683852249936,-0.377485199038976,0.533859324879593,1.27475576544948
"13519",-1.80922380344164,0.0223316414698616,0.282428280121278,-0.745748884960001,1.25537056503695,1.75976546136639,1.26287799815389,-0.335100749495922,-0.11796425863569,0.733068980712507,1.90421034420589,-1.81556652052215,0.490001237014802,1.70895465602775,-0.380269460989052,0.294889433588026,-1.32689563143187,0.729551803183763,1.25967158356439,0.766849463702825,0.0295608453010427,1.11783524299953,1.55144724587066,-0.702716377218833,-1.36363563411852,1.23617522359207,0.0436902158305274,-0.508486570759058
"13520",-1.42633714972229,-1.96247508377417,-0.121965991731506,-0.857339526629393,-1.11273594982886,0.544683106947648,-1.33127590866362,-0.42795941631472,-0.988095600629311,-1.46162586608488,0.0269033103819814,0.117432540959798,0.203813976324424,0.395203850496852,-0.0621367085524369,0.469481935564611,-0.0151526170854428,-1.06093478479879,-0.200358402214694,-0.698076345318313,0.278052541655457,-1.78327451407598,-1.20824078042475,-1.14721299893396,0.690454204715722,0.459976764377481,0.927030711877274,-0.787403272858722
"13521",-1.12672649122783,0.722664851728958,2.07001757747478,0.254753698366196,-0.979761487284021,-1.10357557844067,-0.391739512480391,0.0526109222475598,-0.162700294312947,-0.0349866828261204,-2.60083058736737,0.370103459431521,2.69346591865187,-0.804270528490308,-0.782168812383009,0.471377977172093,0.234804461081843,0.26276279143137,-0.617559108947869,-1.59771923427388,0.505422802842409,1.06428939272533,0.0221020630726045,-1.83215478731381,0.431783788731601,1.35255073402662,-0.90514812591428,0.492351620161396
"13522",-0.0415506745664657,1.13998739674492,1.97377200039575,-0.786579726563112,0.0301790025106912,0.11188253028327,-1.00384989383925,0.366784734579593,1.23378814139043,0.546083607829294,0.00707170927554488,-1.07936288891658,-0.191437459878184,0.326316283699081,-1.18295257568952,0.36845916268501,1.76098716007172,0.0730828971161521,0.309944779842828,-0.0163384329051617,0.334874642033988,-0.458463934069762,-0.225842810833505,0.0256617335730251,-0.963280516936425,-0.0948160474442771,-0.0311329043976627,-0.395783074068834
"13523",-1.28968942516049,-1.49893839588619,-0.651055270191082,-0.578863972608855,-0.487566749879774,-0.482909442677745,0.252796001974808,0.384968895776189,0.511752023477939,1.76162429802481,0.955024143422937,-1.77775267671335,0.0258853528728132,-0.0364190501170587,-0.591608831442192,0.526091655879016,-0.552838459329501,-0.670155920726753,1.04799995781724,-0.175889048376334,-1.28300900725397,0.626143987136918,0.810382860187005,1.24228561921267,-0.124023655182661,0.0278960788101459,0.0147194948271371,0.0635271143618189
"13524",-0.389963030953522,-0.567782139151329,0.8276797860996,1.22426404587705,-0.292149915546062,0.235160018897596,-0.926173000077953,-0.746743267454304,-0.578481815859473,-0.335980782236005,-0.470371925708554,-0.889277548612693,-1.55458965246594,-0.398301898619538,0.896885020607929,0.382345070323204,0.773023173684193,0.919466984127314,-0.242976024617298,-0.207683131947604,-0.0357461230829952,-0.220538249379994,-0.973616285025768,-0.227646903294037,-0.763859230481349,-0.177863356173059,0.64287183339467,-0.584217108128377
"13525",-1.06553402146414,0.0126924744669464,0.439936465979352,0.0571133022531337,-0.884188138175459,0.53700182344369,1.89838564568666,0.048781266884251,0.339693048005999,1.54726285103998,-1.66037120010106,-0.347799647703947,0.742518510700712,-0.652764089929057,-0.136486685580393,0.421039325286842,-0.624203267492676,-0.137138419452746,-0.493819410414428,-0.303709711273082,-0.480690953260485,-0.379519551389052,1.12872726943745,0.279202599799125,0.873165805677713,0.0714804639618139,-0.127689937999344,-0.186325197371223
"13526",-1.42913588485421,0.16988128058567,0.518391957928661,-0.443727022880284,0.738946177761334,1.38848659923221,0.601743231391431,-0.574617369914878,-0.011287887403547,1.16136639233737,2.37352685141069,-1.74205119951429,0.28694926261011,1.35669221498431,-0.980778079076837,0.0344374396765781,-1.85949032998161,0.0693474914522782,0.295852717557577,0.47893616900377,-0.106532105664583,0.794921424436968,1.27729606698944,-0.873532840383409,-1.15446642348183,1.08154701653733,0.582851298611765,-0.413039085940148
"13527",0.196989322899392,-0.747701462460176,-0.460614073328696,1.33401485932814,0.108291002455354,-0.40264497141537,-0.351230710970077,-1.24282159075951,-0.0295645813312242,-1.2098673811217,1.77048089431851,1.34128455783916,0.825047953768625,0.756572513675791,-0.680520138494922,-1.67705258752996,-0.107820929902435,-0.854128813449156,-0.228581522870231,0.499905768816689,0.56612496453595,-1.18293854326146,-2.40008923775686,-0.82745910057291,-0.12530039773312,1.16178119312829,0.499801148645362,0.894096669026627
"13528",0.318239450749624,1.03325019730576,1.90747335721575,-0.0373368552847162,-0.367307286116543,-0.904880184005219,-1.45708293969544,-0.0593089002226166,1.08077015948844,0.708365011037446,0.0106505930965564,-0.955199635437736,-0.615097327857182,-0.383933689230952,0.660860334733706,0.462373248132816,1.16310061894984,-0.989250978401681,-0.476168312501957,-1.20065779877196,0.768306100346269,-0.0454476638684002,-0.701385766879975,0.481625991409144,-1.57997427742851,-0.508357350460805,0.22447714021657,-1.14956929419694
"13529",1.35990510239274,0.255417531176308,-1.08392906722183,-0.795722462688675,1.15321389434967,0.688284514300502,-1.79924717410926,0.212103908960251,-0.784236253103885,0.508109803131666,0.500722320736436,0.270720659428495,-0.113400568566988,-0.751666697407923,-1.91564996608722,0.811837499912214,-0.304727854850182,0.23502111480718,-0.579966855527789,-1.13098194306143,1.18084607547743,-0.339069853590824,0.400089365757057,0.0321393110368766,0.780104268817334,-0.987633431253468,0.1774296374468,0.131413779475628
"13530",0.199945427654643,1.04801113351014,-0.118698596127175,-0.448533991005988,0.291564340784161,-1.27279863235217,-0.584455136136325,0.793695301555478,1.10165897711329,-0.558032870635293,0.39270557083773,-0.370403187601341,-0.175122725544788,-1.26092926596722,1.10018245968637,1.30197854402356,-0.560792824493582,0.404490376619024,-0.846856351012469,0.184055803086112,-1.2210914545871,-0.777496915383385,-0.345518828352737,1.73170547970554,1.78799865609309,0.0287145985331604,-1.24482014820524,0.531491599452784
"13531",0.431868137389848,0.918331208965646,0.403893194163075,0.767677368094764,1.1407319399294,-0.456434789968409,0.136714870572481,0.983322964866277,-0.695005801786637,-1.3356009347428,-1.0641401924538,-0.761988363168913,0.454705815803359,0.747403522950465,-0.985394668557887,1.20619568113694,-0.449207971508643,0.124389639677042,-0.278204369929319,0.648465890657555,0.42562678919965,-1.52377813428571,-0.167854254876506,0.472118672291191,0.286331162754355,-0.51093301615312,-1.30616307692856,-0.0215888456609318
"13532",0.527940333969815,1.54730074896026,1.01859495563611,-0.906698204939824,0.252825020338612,1.67207197439391,0.943495949066383,1.10440881264629,1.14736194955438,-0.0931635747438959,-0.198981026614976,-1.79300669501279,0.140858212308965,0.376956202298224,-1.1471014402035,0.216910910926625,0.312602988729288,0.855515049768067,-0.725849480350846,-0.66037168884582,-0.260499788925913,0.0923006852719933,0.448221983014957,-0.868546086059806,-2.599564337218,0.230819727541862,0.439402801419711,-0.118175365000637
"13533",-1.5362157731636,-1.46921436757077,0.204149512740275,0.654684643518451,-0.361285755551756,1.29459621655582,-0.145380174627591,-0.0936829677225873,0.678551461669028,-0.633087418669609,0.880082711519631,0.492516796088943,-0.439990305738347,-0.138286783771707,0.822803008516782,-0.251981692993043,0.497093906538057,-0.636998131472248,0.1760154458571,0.16341086321689,0.350108089146313,-0.0967610037565124,0.264193025515733,0.287053099357128,0.67252011896246,0.187940405170269,0.0949263443283324,0.250982449356979
"13534",-0.03188415444432,0.982320523271476,1.59175998841433,-0.179768251678662,0.448739352067381,0.124029720122038,-0.539628412490878,0.0993461607951082,1.78978949199871,1.02566316565528,0.34737087738514,-0.564727607137301,-0.524535884377887,-0.161756022203401,0.290444871222919,0.170942234698723,1.95492959062602,-0.758976399257973,-0.287433968557924,0.0066879531825851,0.474430236998235,0.537270021825106,0.00666368690888647,0.84090018213116,-1.2390357124835,-0.426861478693951,-0.307250987169788,0.0383171074134237
"13535",0.820808466719753,0.81195552068461,0.0334065086580075,0.812682512085629,-0.26673615969226,1.3025100586337,-0.18950649831325,-0.838796510140375,-0.526523848693574,-0.304688924653361,-0.0270379674443858,-0.0289227612360251,-0.274721244798017,-0.706270669381776,-0.505355779490166,-0.90731291287556,0.377169672283365,0.141420037041431,0.842258430761503,-0.0994358879912305,-0.513689117491304,-0.309940856697427,-1.02818560018351,-0.107083552913873,-0.443865559094337,-0.38541121625374,-0.670402810738652,-0.745321536544012
"13536",-0.604243037002518,-1.31738772840548,-1.60561047709834,0.655352366885535,0.758048903836547,-1.04251290452025,0.682505174624023,-0.167932662283945,0.0102337823053239,-1.09176605464039,0.568440873672667,0.443416830741611,-0.126411507421051,0.861704915358686,0.171987690720244,-0.540766810669113,0.322436773332614,-0.668817303013283,-0.00512455930820882,0.212519765892614,2.49023366697986,-0.16221060249675,-0.777009259975523,-0.161150928034339,-0.417080379269856,0.889233011134641,-0.0448449300180091,0.0302659662629963
"13537",0.98949968936475,1.07832968278251,-1.10932266377697,2.04047581157252,-0.260013665645273,-1.06966822441739,-0.94216186458453,-1.38484301743306,0.366463921772771,-0.986776211855346,-0.346289433918537,-0.154954452857618,0.339763608823551,-0.167623826389929,-1.08907852442107,-0.490696299498523,0.142159924423206,-0.171126220127283,0.769573230107952,0.0133825079852122,-1.41168021003151,1.22069643054137,-0.112859865935775,-0.903878120880092,0.00459322767333538,-0.593635048361941,0.517942209083186,-0.662284271403761
"13538",0.597891060590658,-2.39790127228216,-1.47288458396191,-1.96375653768788,-1.26902737862662,0.133702947745248,-0.146692078258994,0.0720893325981604,-0.733856894681873,-1.57349703636469,-1.27468789773889,0.143091533168144,0.381384895745555,0.174756124072091,-0.851931909119654,1.09592171182085,0.821549780827786,0.108950702459379,0.749675670631221,0.950415458309954,1.03065523065582,-0.797998834051917,0.188923948384479,-1.30101499277726,-2.05497719968259,-0.817060134677437,-1.44764895912646,-0.708338705063025
"13539",-0.366491801153071,0.129605737529161,-1.00523393448184,-0.693894993222163,0.709186699857498,-0.85864448369703,0.769132638693581,-0.159901294980795,0.805714603200601,-0.612668566885269,-1.19015133171558,-0.271262931922648,0.36513598250376,-0.259450205509317,-0.525462119218401,-1.64458066327029,-0.756416273554099,0.0152361469181018,-0.237310458711901,0.517043461225999,0.937303845316282,-1.11282651610109,-0.779166106409578,0.993606592603909,-0.905482400523499,-1.93094537511566,-0.817554716590867,-0.209356569507326
"13540",1.75518232312531,1.94444656890075,0.525041914184798,-0.244771903382881,0.138463843694698,-0.0838515379750067,-1.05962522325575,0.248279830018035,-0.599770318068167,-0.803840294032607,-0.275874182472142,0.618481227192322,-0.0949772527837663,0.570753926899581,-1.24027800330006,-2.27496508046774,-0.198428134684801,0.715464039297602,0.610852612810413,-0.148609661192017,-0.370519036623784,0.193337398341885,1.05002747956046,0.8382370248383,1.23465257835251,-1.16945212828115,-0.4648482391289,0.314041940553844
"13541",-2.22548063258274,-2.0297837233745,-0.529012882582285,-1.29985599042641,-0.537697468203429,0.948140483630209,-0.181697485433322,-0.135306908242182,0.080116888897751,-0.170555087883079,0.757162437438403,-1.09977617474317,0.486887504736374,0.666400380835827,-1.96446494857834,0.717747982863976,-0.41988962754476,-0.945141944620731,0.803357634836421,0.347517295750734,-0.439345648936982,-0.076397154645985,1.21057388876754,0.00610657587384849,-0.614590951701115,-0.121899751031684,-0.117188976199252,-0.0844443007446536
"13542",0.0242798286923198,2.51586553762034,1.0338012778924,-0.874127249478496,1.03829293713287,-1.01276401859559,2.13471866706285,-1.30369819132422,-0.760191118323945,0.914207065645245,-0.0838087109196039,1.90972658482108,-1.12962035429388,-0.011846894640807,0.0229932049920049,-0.964175552001383,0.0580180539881747,-1.25865009978405,0.818832961891281,1.10766270006269,0.0543309790582091,-1.26005926096952,1.96277463178641,0.0173441758768691,0.422165485460755,1.20575830005184,0.33139540735966,-1.77135383175521
"13543",-0.933639605399019,-0.229601586902452,0.222790603023257,0.361429704442609,-0.0230956350662949,0.992120946009544,1.25493227942095,-0.903547964387311,1.09375483380684,1.28048455802833,-1.29703488592022,-0.806697599868758,1.15876556470267,0.174403962047466,0.821796857698935,-1.24939273910173,-0.612531530130057,0.639878046070871,0.280296726184756,0.113796622866637,0.827246301916361,-0.436830670832659,-0.967016721955213,0.248319864793233,-0.240984315300522,-0.50998711860484,0.35106277283927,1.72486698752341
"13544",0.0497848334381808,0.856633026975614,-0.455005992086354,-2.33758301868514,1.42653824910682,0.798985413318278,0.602835824758178,-0.0896052227193118,-0.336061329753126,-2.57620484606207,0.346781972002211,-0.589612009747877,0.789056417906032,0.193530100178668,0.220148492480394,0.747861896349964,-0.842250339684329,1.48953350108532,-0.984763820468635,0.553149786044719,-0.190949908582249,0.0880360525970841,0.300507001405057,-0.438071530063353,0.416183993566886,-0.197398862874501,-0.47863860562614,-0.374820226871387
"13545",0.0838777498828935,2.08898591741769,1.35887724803109,-1.70239321617373,1.6397614593332,-0.233206552911041,-1.01641608219668,0.860433884659567,1.10465559126849,-0.304324858163628,-0.837129163190436,-0.655790107016218,0.274360149588826,0.469938183047947,-0.78101544811223,-0.0570735582871061,1.26044673655965,-0.369610217675569,0.357045505521012,0.597165488748443,1.61675658010199,-0.120924251252487,-0.00140636456690313,1.20809268574002,-0.290084262689269,0.741073538427408,0.305521558452729,-1.18564603655781
"13546",-1.02493329416447,-1.31661149678582,0.0250802218402779,-0.516922410340161,0.181381484727292,0.898657483731131,-0.226529811951159,0.0990232120650004,-0.601621423843282,-0.391101538407876,-0.650708997040731,-0.50337405372173,-0.79195382363737,-0.256904669967297,-0.785608905318615,0.954787185360658,1.3248623414315,1.08628396405935,-0.0436466563529239,0.339622203041092,-0.222630603371709,-1.26166692157787,-1.5509033211313,-1.02936677849762,-0.218365940572719,0.16671132773767,0.786093359589884,-0.231955009897892
