"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"12610",1.7469019223604,-0.0206495217616299,0.958573504858788,-0.398637748968936,1.09437642629308,-0.781669328850067,-0.764118684007703,0.569572849374894,-0.781568824147313,-0.397482087590709,0.966266914489516,0.215630175109715,0.772688634839819,0.835164426129446,-2.01482461379459,1.37959269779478,-0.854409577314106,1.08578274408915,-1.02216678409072,0.042631377201737,-0.198715674178296,0.0532464178800893,-0.974709978226639,-0.678070220841189,-0.61556653238885,0.0563308105356542,0.805446505634981,-0.438910763160026
"12611",0.0930542819407755,-1.55029852306504,0.111534303742095,-0.105598728395374,0.879232059767533,-0.468602843329554,-1.12244980588283,2.28907436181216,1.30228302634212,-2.79653811050736,-1.46781731869501,2.84936308196775,-1.04808304788319,-1.4572242315017,1.33603760954305,-0.411490187048597,-0.0762683631246392,-0.00170483668060594,1.02475974725606,-0.357909231309635,-0.435026024801135,-0.871121176762551,1.29596243371369,0.108034645392464,1.11058268013996,-1.89990315610162,1.42748676815131,-3.1886869685391
"12612",-0.881925752298028,-0.348846093936599,-0.216157489415062,0.602451355111017,1.59807256585759,-1.31118006881321,-1.04234521839942,0.653577041665164,-0.937678191766591,-0.500729419467828,1.44015882374187,1.1624169033487,-0.827409345987937,0.310949311370408,0.633415914848197,-1.51499873720409,0.878079057223792,0.658248096007062,0.397675197463552,-0.105126201661322,0.773814764109273,-0.213720781741965,-1.3531505004435,0.459940489599455,-0.221147821136493,0.344239014620921,-2.13607254493578,0.131416146593725
"12613",1.85710070907462,-0.722326499126204,-0.340423583849799,-0.845643593857003,0.966462201431129,-0.559149839212729,-0.969544017098067,-0.136764243159921,-0.265276903424914,0.116401435689525,1.81461250789021,-0.164341350690281,0.0655414982989511,0.529651426908229,-1.53508095097471,1.51086095651985,-0.760814088351218,0.742372424900794,0.50106206415354,-0.622933078087052,-1.13297322771989,0.713651694547827,-0.12572361516535,-0.383128820164418,-0.409259910503354,-0.313616509095833,0.426009826371229,1.09867291179254
"12614",1.37425678149455,-1.90492596149439,-0.346936858851453,-1.1888894655628,0.468053101389045,0.710054917364211,0.200194337488933,0.354197797826061,-0.48027423245777,-0.179037537731658,-0.121171366851267,-0.0124688757279463,0.437533461371264,-0.111498532212917,0.544059925897927,0.38321424447561,0.679774072832255,-0.331115483727124,0.978232057119637,0.14009704938372,0.143512421380998,0.916070744183089,0.719020926136465,0.860182503259983,0.337239856602078,-0.967878415847843,0.332251897729511,0.656166662660313
"12615",-1.76872949700428,-0.214368662666099,-0.296039495467007,-2.00236088118437,-0.0908214714370164,-0.42559021214285,2.25010749086435,1.99380375160371,-2.239559429287,-0.902737921210437,-1.77392356734239,0.619602284379073,1.26307171399446,0.106499969105463,-1.47836800987393,0.451553846899417,1.43224540116402,-0.00311618224524602,-0.00693867053332241,0.552519065171538,0.0777459120696247,0.55898253166644,0.723798560590986,0.162748344321809,-1.84760766709313,1.43583904789993,0.771163237239938,-0.534577669204037
"12616",-0.727964207601598,1.27623616218663,-0.158530011538407,-1.39394127787872,0.18655944812427,-0.429651641195287,-0.111722222851833,0.771739855059322,-0.95758675025083,2.63795124608585,-2.07091183244594,0.978860863531273,-0.937872568190085,0.000546908132447312,-0.180149086445046,0.773924525431197,-0.474777505965509,0.772090455213441,-0.822930678892903,1.34041437784233,-0.231906674078232,-0.38583838872273,-1.01662713409373,0.269176589602171,-0.0911157507031778,0.511782276215307,-0.224587839423366,-0.619169247304781
"12617",0.0220735163759183,0.00673750969869605,-0.760842651413444,0.61162715881652,-0.90501159684849,0.1360002033029,0.685534822156828,-0.995078333858387,-0.403912975195743,0.225824674670463,0.482334720424931,0.635692377222389,-0.05979687399095,-0.164729826424946,-0.858951602453048,-0.813346319550677,-0.511684136578076,0.456870701419695,0.903646655894714,-0.118511951387584,1.39174509819243,0.838244842781199,0.687071960505887,-0.195890694988134,0.128495208579047,-0.0244550607283327,0.156358151246475,-0.204981288456041
"12618",-0.978261094744318,0.781720359069354,0.205933245909849,-0.854277309556992,0.495446007091299,0.518172993538442,-0.0126466214313529,-0.392049715641577,-1.42113349210331,2.30916807644894,-2.04705111055472,1.22935649073806,0.125332250148304,-0.811390902529068,0.174301994620388,0.483161475153943,-0.392610748082803,0.531523374208518,-0.0540807383101061,-0.3036351037537,-0.122242908551882,-0.424242528628828,-0.0203610210899198,-0.261129948703494,-0.0258077325271589,-0.264165514472057,-0.396644439536993,0.525973601952352
"12619",-0.570336263664316,0.696262286127242,0.448339458719677,-1.50857117532476,0.419786375777751,0.172812633469488,0.969680227348862,0.0256652353497197,-0.582510973646763,-0.865888600020825,0.622977632858378,-0.0338758478564748,-0.418350896581661,-0.994395174778062,-0.448649515324089,-0.485975350301444,0.630130808701159,-0.670960889746478,0.620726401108139,1.4441000189185,0.60291275167681,1.33519023564024,-0.0127496771083917,1.17956728385651,0.315946079073705,1.19058694118858,-1.03357474832042,-0.375243225723698
"12620",-2.29627446262692,0.177280506467858,-0.633447341387283,0.993833733300725,-0.0252264783597718,-0.185983959930605,0.436585730879262,-0.759851863649888,-0.211724485702774,-1.28545525499102,0.348919102329407,0.594345600098213,0.626619441256166,-0.0223940032830378,-0.414010422563945,1.52968162941743,0.176731597328222,-0.501957611430633,-0.550358542164311,1.28438947596674,0.378043098741597,-0.558653212113743,0.0971569188482966,0.989911128767802,0.277332106994354,-0.345192665445403,-0.320468311315963,0.376195327055584
"12621",0.829671248914622,1.44861758903127,0.399210165796477,0.938238509347641,-1.73692265560003,0.468581560673144,0.255590038767576,-0.283366454009236,-0.365299538723782,0.591536574549973,0.432853987221426,0.480604124555784,-0.72823892252659,-0.684899390582675,0.243250673672554,0.90703105656387,2.1635004865941,-1.34494476179813,-2.60451887954423,-1.03691965968389,1.41050784135394,0.730441112207825,-0.99722284270758,-0.658611810508562,0.269483655036391,-0.291050043703948,0.207995221971176,-0.811329447270134
"12622",-2.06054966236278,0.76980836165738,-0.222847597576325,0.467162632915081,-0.383995370776029,-0.621621898268883,-0.129271842276147,0.139272425004975,0.630221598091996,-0.630948737734431,0.278939402136829,-0.276218323129717,-0.620221393772779,0.155337700330055,-0.478668701659325,1.67942862816579,-0.487501237031924,-0.919919412324324,1.01896822764858,0.357871438748193,-0.587538439843518,-0.252357697993269,0.194887928356822,-0.14193689844693,-0.314020695325874,0.759644794062803,-0.240594555761091,0.300558090469686
"12623",-1.76343425479061,0.58807557975785,0.854442705558707,0.598684763543217,-0.891589975599745,-1.0317925220015,1.43462686692099,0.0294901535841792,-0.961428557219638,-0.528537518248099,1.64189168064477,0.0392889264060718,0.125429020139958,-0.983554148327536,1.492971871734,-0.509445938579106,-0.0451791010616088,0.368414106534878,-0.98901969153197,1.15589011698743,-1.79709026920712,0.922085823384952,-0.0529599526635006,-0.121636158460722,0.668220284636524,-0.0643138382878923,0.687870546682281,0.273698649642672
"12624",-0.00320517831676106,0.522225523260356,-1.11477011022661,-0.944449881594207,0.495488747981424,1.13698732405278,0.429107158028601,-2.08991420695044,-0.929556506696702,-0.583645134895497,1.36184406838784,0.358064361960137,0.401175264057388,0.420786803835114,-0.315249505990075,-0.537673860765149,-0.244148195228012,0.476334903929901,0.0302550542462567,0.00675497970726842,1.3764695764645,1.10363733126893,0.902387064704367,0.746408018402701,0.940382924056335,-0.00671352410288549,-0.758991662266063,-0.742079790770977
"12625",0.394047324035252,2.20193394382141,2.62216006210854,-1.99307316268471,0.291075306806349,-0.406049305316211,2.38721537504561,-0.994094615384206,-0.235781550208836,-2.12737855157593,-1.34031676980892,-0.390731565880094,1.75816615785632,0.53311277680441,-0.220196647631128,-0.802193671244144,-0.259668356367064,0.290372767858323,-0.680425650088523,-0.473017181599312,2.3597774077486,0.587206731164213,-0.259057256633215,0.419986702476508,-0.652832211871265,0.0247543935838713,-0.428094208869713,-0.922064881057514
"12626",1.35674481096855,-0.823756509644275,-1.42749312247572,-2.67005333346213,0.928008361634443,0.544988058312076,2.27290368911466,-0.960642074428721,-0.243692782602308,-1.83594258288258,-0.20022557647619,0.426609729753856,-0.14137904507629,-0.839646704818163,-0.716229901882819,0.192334867064973,0.353712690805754,-0.239898506639105,0.636180279352166,0.879708433986932,0.610952325115532,-0.211552981421333,-1.06802257033215,-1.39429145633725,-0.68329677759824,0.305795101349671,-0.662323582406997,0.277015344032655
"12627",1.6746170224762,-1.40999903402907,-0.239677420344572,0.36641578550618,1.13099639840007,1.27893970428422,-0.206100076607513,0.215628659123307,-0.18383838766833,0.02990522526757,-0.226134075329322,-0.190480765881677,-0.0366371158017376,-0.14049243581912,0.574463085310233,0.00148305767634519,0.329673659940904,-0.419430261269886,0.558712206437794,0.389591528969471,-0.411326022187818,0.730502082832219,-0.101132693127784,1.06911300835188,-0.159622824754699,-1.09700166932062,0.282843477817046,0.570223277360967
"12628",-1.52754040448054,0.249066061242379,-1.13907085310547,-0.0892559313348817,-0.419117320437107,-0.731419337326952,-0.0701435831627311,0.203095943905883,0.978620249548685,0.379802415382429,1.25464920263819,0.220053234864804,-0.156868763316523,0.807407316784281,0.000558439686717552,1.44785580847811,-0.567029770955927,-0.76253981516073,1.03501021376819,0.249168668203357,-0.675426876011936,-0.455384143656166,0.413362774857548,0.336596632447652,0.112646025165486,0.330678169062846,-0.232665930406961,0.45112326556321
"12629",0.617553782123779,-0.423219584280137,0.00956761724740837,-0.0746385545963046,0.190432068962089,0.568773906950936,0.22877983927235,-0.418740273848821,2.15464266036596,0.614498158234538,-0.466834792472634,0.173596158183597,-0.329488912297588,-0.507381961350362,-1.01741825087883,-0.546368890549264,0.505335986339878,0.383168476013468,0.0880028635112794,-1.23412635850712,-2.08862651783098,-2.03023092737194,-0.711512107602358,-0.333990489408946,0.297499997027708,0.136673134780341,0.349826770570121,0.547079608370064
"12630",-0.284833106451928,1.56737089608971,0.25450577023124,-1.21400148867806,-0.124198066888288,-0.1137845658809,1.02562018368854,-0.750628667866661,0.63025823827161,-0.550894181092551,0.344883530137546,-0.96752935008433,-0.44910209786416,-0.292992525844468,-0.0489512311742733,0.135170704917151,-0.490919853459662,0.961184797678203,-0.198766767833173,-0.625019620523161,1.03412850897512,-0.462099239618468,-0.962983393388446,2.09390811686287,-0.254102200518058,-0.599994236612082,0.270496458794845,-0.723880605047693
"12631",0.104021813115521,-0.792111429258221,-0.833811659379684,-0.140389442048343,-0.375715421006738,-1.06642043645232,-0.284910926527305,1.84320363991538,0.919295623739872,0.317082890552258,0.422616715535196,-0.640882998983652,-2.0744078304898,-0.247379193931616,-0.329147961949577,0.476762693803719,0.425989848963308,0.922711844237215,-1.48046769511408,0.605265581666564,0.388468547115377,-1.21429311429827,1.26400925233199,-0.35234335683189,-1.7390212125162,0.713551122600157,1.48474749212734,0.17804833393844
"12632",-0.584498811698721,0.0211395100726322,1.26877183412167,-0.312478293344033,-0.860350095907808,-0.460318020239303,0.373537358587258,0.066230101310047,1.37136030429167,0.0761509149756388,-1.60506553785028,-0.194235582222334,0.94595119518823,0.375876232181629,-1.18181645774722,-1.42531664219881,1.1887915126032,0.976148746980344,0.115787891130118,-0.0670011361697585,-0.262793021099518,-0.215374384750289,1.13388055480487,0.492433889893048,1.05873908064963,0.276007087270368,-0.557363434661848,-0.0532740819627329
"12633",0.77068762277025,0.961714218379865,-0.48431640165225,-0.0823595165605876,-1.85577722512825,1.13093407765315,0.659184031536979,0.561899902383897,-0.321049538216931,0.511905163917934,0.514968245689818,0.613333823139915,-0.520152181083907,-0.667678274766836,0.0792016653156759,1.04972853457382,2.73135637467981,-0.819522438282277,-2.03862502177299,-0.948487001210709,1.72434770081731,0.526560560338601,-1.01748557170917,-0.613959455996634,0.557535240890051,-0.350192810982658,0.4995428725496,-0.0630813333354283
"12634",-2.88605336281502,0.64643850015637,0.457308010902635,-1.59250645229448,-0.190987032625657,0.853418408703206,0.30550932862591,0.331489309348243,-1.40220547512182,-1.42678942683897,1.76789108716538,-0.551073135916601,1.06473511772461,-1.55433961228926,1.19113596198816,-0.305731839532804,0.599033545604211,1.23220159027145,0.0078067904545508,0.404560980498852,-1.4551719172579,0.57446435297285,0.662944483950998,-0.735583527919801,0.667217464891183,0.476827064949115,1.01646726019819,0.523664800556932
"12635",1.31880129594771,0.657116283595211,-1.80692790249687,1.56783537575692,-0.285114371482593,1.4790879359027,0.45115160119558,1.42647297051937,1.40481167657317,1.41795780030872,1.04696291894517,1.63127813065002,1.94563622243991,1.0124235790921,0.906327069898929,0.473523368125449,1.04130518537696,1.75215560279117,1.27252153127163,0.761727408481203,1.29620040757962,0.861229473677223,0.280135001174267,0.40364082922534,0.132731032109978,0.424656245070753,0.575700524208228,0.407724936223789
"12636",0.166456713592799,1.13320795019058,-0.343476298155605,0.359926385513441,-1.84277336019377,1.44170448681429,0.43827527065181,0.411145236490145,-0.108819486468557,0.640900101738822,0.54352270506214,0.579155782810865,-0.969989610530911,-0.783665392349409,-0.00828347069040854,1.15715508329269,2.78948212995382,-0.953122474280119,-2.17288462226888,-0.83634536631628,1.43472834975935,0.452463606665047,-1.24192161529766,-0.62549096044164,-0.00512168057610227,-0.462718417097586,0.257876586031873,-0.394997012760198
"12637",-1.89202690700802,0.162543701681345,-1.21656730749185,0.40480886535945,-0.417518710779362,-0.192214170035717,0.225153572208672,-0.396657251244254,-0.011051092235747,-1.23157099499565,0.228800123686744,0.203816443414241,0.476838054970358,0.277704213694611,-0.0338164401656694,1.45833320351681,-0.0424042777933461,-0.530545051579048,-0.782470964777546,1.10479889028323,0.258623570957539,-0.78036378600451,-0.0583620100081468,1.3459194026951,0.649099777138011,-0.580150237736799,-0.505816393303753,0.306839042717044
"12638",1.42234126869972,1.01039687826879,1.06811761421261,-1.71209868772611,0.632084511105445,-0.460794057491122,3.97345987929418,0.0670925070753142,-0.782437695492167,-1.08667635013337,-0.0257273964842471,0.187582301812901,0.930139662418464,0.0982609274985382,-0.03778653721216,-0.634811420889106,0.0105130060868475,-0.138496982100464,-0.330355811220629,-1.15339267250188,1.43451812387408,0.578354033294533,-0.901456350115812,2.58370668819266,0.743294235023179,1.07155408903341,0.516011515769721,0.173490020177732
"12639",-0.379911853146921,0.368693673711201,-0.507394845757902,-0.134406936767443,-0.234289603824265,0.116498864990439,0.109510184720826,0.568351494933466,-1.53387181520332,0.265013011411905,-1.18112265047199,-0.190396795457132,0.634646122926,0.730921494567174,0.500259102859593,-0.909914333427096,-0.00652513608347564,-0.640808353347581,-0.0553135850292494,-0.688436496389072,-1.2618996002695,-0.00353733040850926,0.307684309920095,1.23817010789189,-0.593666914964751,-1.03728578545259,0.10315648187625,0.543271791303331
"12640",-0.896767340250531,1.23065064972239,-0.443982626579732,0.124908653111485,1.53369533607026,-0.243756875322598,-0.415743180248074,0.0101214650950136,-1.38137287312089,1.92604058561337,0.2857145823973,-1.07463577218628,-0.337213110039472,1.06378656049618,-1.52644544554537,-1.67661913090844,0.868870617014011,-1.44670625369294,-0.188206169926078,0.468302844785207,-0.741345323724235,-0.155718942972262,-0.132597979761568,-0.454999342012926,0.175653752277418,-1.03473588958138,1.47334200784673,-1.34452397673818
