"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"120634",-0.883846948592096,0.581988370804835,-2.04240531107914,-0.958677765328566,-0.55421522388674,-0.154569132546572,-1.02383486092406,-0.938793344461478,-0.402034426966101,0.458628363376413,-0.364119604773002,0.967556122788725,-0.557522824902478,-0.472673357457465,-0.483722292925424,0.567028423295565,1.34841146156413,1.25169154444894,0.276116063237631,-0.369451912109992,-0.880282127146467,-0.654468765735733,0.277693620025949,0.348950650036638,-0.253982370906581,0.124616832374411,0.0797930074676584,0.202364414971911
"120635",-0.395631956664054,0.680560764201767,-0.887235612100158,-0.336721455722385,0.582316435760716,0.528967242393509,-0.0929721009328685,-0.45554432529327,1.3643089387888,-0.246567878320564,-2.98585917008558,1.31307258842526,0.227467181046611,0.240338013971314,-0.368050390700491,0.649933161419987,-0.593968757218708,0.744032893936621,0.421652924364177,-0.873488109674766,0.232369032853066,-0.136481437885607,-0.308368918712081,-0.17894349978549,0.706394465746886,0.19404925079022,-0.501341595798669,0.217033701392133
"120636",-0.543106765322746,1.63269762084047,-0.435653758733173,0.918384122054237,-0.440452616202241,1.25365202725436,-0.949449875520442,1.6963933217807,-1.45862310160836,-0.69948363791046,0.887585784890619,0.633772424505916,-0.698820010157066,-0.380373377980971,0.828693346535153,0.169584754248375,-0.930783523703922,0.105925386340441,0.107130376429727,0.182951601252561,-0.020034328637701,-0.819021312277583,-0.227943538856457,-0.298394091216396,-0.0488198718784569,0.0205692457085716,0.165222727072466,-0.262331507231258
"120637",-2.6622301490696,0.699346629269929,2.51560016531681,-1.17971649777113,1.82344378564639,-0.633861866664616,-0.275107194461532,0.970966108357393,1.8195268763386,-0.95253392374496,2.16803369936874,-0.655407704534004,0.432681290196173,0.511065158227351,-0.296803576751996,0.288727359111917,-0.0437427359536198,0.250515231882986,0.307046316393362,-1.51188002452355,-0.105769999780993,0.78607999159729,-0.999187094173622,0.515021179462846,0.379582660629715,-0.0659782210426128,0.264514813060045,0.0541832733097635
"120638",0.472567158812262,-2.41002559178747,-1.22976437837005,-0.8477904258382,-1.61284053261653,-0.283879612638824,0.0768095668522333,-0.221543507945583,-0.306711432556456,0.572776684646986,0.401939848588086,-0.176168120471073,0.276956719851866,-0.253437390505617,-0.141145940498751,0.645125470310274,-0.453057529562848,-0.0389149208887801,0.308593644576087,0.0564944642729194,1.08730315881488,0.371347845551469,-0.669783475692381,-0.0429803372561531,0.560431102264464,-0.320495499910332,0.139491656332243,0.27952817901066
"120639",0.248644156347644,1.97394922570884,-0.713587947576567,0.0803910449479175,1.23168851399973,-0.502415187747655,-0.747725936875072,-0.834048945578091,-0.882314377154822,0.277848927998625,0.259490426238176,0.999731271136856,-0.238456716944617,0.475500044387327,-0.31819223174291,-0.204854152604879,-0.598357735907287,-0.531718934794757,0.0420470477010483,0.881520610595261,-0.708336980968103,0.0460427756517399,0.31016346121265,-0.360005088706259,-0.167002028533061,-0.227636539747848,-0.605461038515578,0.862064896496942
"120640",-0.0962181241099412,1.71695646509969,-1.76642806317756,-0.241646639416115,1.51711202760987,0.127303478557322,0.22209709371683,-0.238192999435625,-1.26325496405675,0.706103286365433,0.255136201179079,1.1499046884231,0.651647254785849,0.758900723660201,-0.528437545439372,0.324953777421256,0.388434163499359,-0.109123072252111,0.224311796824039,0.539907210197837,-1.00445617870535,-0.180419192267207,-0.0418827646882276,-0.72303417371872,-0.429628803988262,-0.530012366195019,-1.18656561354316,0.167073506344697
"120641",-3.66488631661985,1.61371649834733,2.5321451553129,-0.161292293949259,-0.861368185256839,0.504044864754171,0.36747069633701,-1.06684012463658,0.707797827313183,0.649394017753828,0.751282691188872,-2.01717856311572,1.23853396617296,0.640062746423995,-0.185237784618347,0.831392673279818,-0.671321544352561,-1.12663053394052,0.115279273330633,0.109923581389212,2.30661996470034,-2.6852864361853,1.18360718399322,-0.371602436171011,0.473904760960339,0.386551942126685,-1.13119830369707,-0.208036514637698
"120642",0.626631768719412,-1.65670964591069,-0.556772515548827,-1.14422327139805,-0.383600628913704,0.938492259099859,-1.00028767885789,0.852871301583596,-0.0113132341910576,0.979687881859822,1.23504019173366,0.842870098168464,0.343485116056428,-0.270995689047036,0.36967991417402,0.0466575332065432,-0.708076332815878,0.917571645407797,-0.364568372733425,-0.512535135238415,-0.138083958689021,-0.410500678853476,-0.372598381007913,-0.404503871561458,0.202584802578156,0.494101533440878,-0.0399341899231234,-0.131349424983767
"120643",2.47920469991011,-1.51829228934649,2.74151612705794,0.428196629665281,0.640158296078343,-1.26571858619321,-0.426932264847935,0.319062934561593,-1.53939793355355,0.401995550648761,-2.35362052837598,-1.95705222900451,0.363300435192288,0.348245477985492,0.519955630403283,0.5145188042212,0.334858961070346,-0.0244477070003424,-1.10183578602201,-0.0461516882655668,1.15006925771206,1.11761536938814,0.997846821880284,-0.226232957624086,0.0332506563880324,-0.113368766129852,-1.19077825645697,-0.261152154641709
"120644",-0.142053338089066,-0.428150500894518,-0.892401820489879,-0.325030101979485,0.132469171954494,-0.0390121587238609,-1.14671640853437,-0.328415802852728,0.228532378186535,0.614133692749215,-1.10355507035567,-0.0447775844485147,-1.36017436409184,-0.537583821804705,-1.15497684979254,0.367668288338777,0.718098412719778,0.533141912550381,-0.221133576236672,0.376376843988492,0.600813627366079,0.63073940316049,0.595251882376335,-0.0677789724106332,-0.900861537646885,0.297928450524661,0.173567038988251,0.0763641365349231
"120645",0.139480119564311,1.57274471665101,-1.07439634742296,-0.00867884256904867,1.39997168989815,-0.19956954378391,-0.322353798256624,-0.473019924434953,-0.808382262560044,0.4509587000412,0.254677776721232,1.07377084005793,-0.0389619042773631,0.498210214421843,-0.567480839624133,-0.263227432149006,-0.617978104324856,-0.795378030073837,-0.0944557418134077,0.947173799411875,-0.334655301270971,0.544792390624858,0.813344369991933,0.0190926178199996,-0.0605015272157866,-0.0656264397342125,-0.557314468419931,0.526686723738229
"120646",2.78029791792737,0.417521049316834,-0.191940979636947,-0.680471872431221,-1.12046125807338,0.801549345745812,-0.0271012841040877,-0.684505026058003,0.166037678961737,-0.766145652922095,1.02135647893623,-0.0200628315400509,0.5078873799178,0.813094961558202,-0.606819805556455,0.201970525435897,1.21661446637923,-1.06000027010736,0.703746927312988,0.174743044205745,-0.990063267971693,-0.204896876754682,0.234179935155794,0.10340800412278,0.0428314029310653,-0.407657197687993,0.203174649116682,0.0979584644237246
"120647",-1.5894739043205,-0.955781312651858,-2.28457991800464,-0.496086298710641,-1.15574090582244,0.0639610068647651,-0.0287605073941876,0.10366203801423,0.347823906526786,-0.00647969690983686,-0.972165250801355,-1.28733641527048,-0.826164684134418,-0.0697696361713894,-0.422867902707067,-0.886360389200845,0.304657684555967,0.903979900145264,-0.304181420716174,1.43015331314581,0.00459044528665449,0.808370001947685,0.483774389794622,0.388715075104477,0.393986642356639,0.698889997243898,0.51133218843403,0.396799349107881
"120648",-0.60727213659084,0.688469374946421,-0.78485939397325,-0.314647448163954,0.131768619305854,-0.13052098354923,-0.82079297058117,-0.867746935352907,0.925819903645501,-0.488198593923633,-3.15879883727644,1.34394458680966,0.0250456688544297,-0.0260113498086007,-0.569572536207098,0.137529972419105,-0.823968201624803,0.577516095302175,0.760668538689198,-0.332717674973666,0.92783393492536,0.552971018062221,0.255817994231687,0.0290114070266738,0.674371394729151,-0.285426202309236,-0.728460745698757,0.734172981817006
"120649",1.77755247218614,-1.42303601884,-0.0451887376637674,-0.42806297007728,1.16949378085396,0.215078245195097,0.17767067491866,-0.00107300186223521,-0.257646517107147,0.863079976786248,0.602910609800881,-0.27737449061111,-0.249380590473864,1.0447219043502,-0.331110839782322,-0.769541380989311,-0.849987479022391,-0.312803316778211,-2.49177524427938,0.054567461684488,1.53625750159056,-0.0706533250058082,-0.612564304709746,0.15748087172013,-0.542095659272976,-0.483874565808738,-0.333679147011258,-0.3082913745903
"120650",0.987957204350822,0.234901498365276,-0.314806602719452,-0.649447548811046,0.476680575691508,-0.169222046503173,-1.27809207695385,-0.0706067424813281,-1.0698318365499,-2.01357281304612,0.640434028901614,-0.729771607580216,-0.196301612008472,-0.14098298652058,1.25705262692778,0.490975716248982,-0.633629747264079,0.105197005012161,0.511924342749969,0.250153634925158,-0.809149908360854,0.330808442639384,1.4164654577715,0.6916566816026,0.465510108182167,0.301597923360864,-0.718432603783182,-0.536099959071613
"120651",1.53840056689256,-0.929100076269036,-1.98118625735791,2.52159128660443,0.522734022947236,-0.60633043483462,0.120506764868861,-0.234614704180183,0.581261677154573,-1.59000155785802,0.828764883606509,-0.139388332412459,0.918764605010833,-0.677569474578967,0.363869546382469,-0.414558797495617,1.23656973595683,-0.729971779161721,0.751915368950436,-0.892188481822259,0.723604628279723,-0.446159017014094,-0.353007359699846,-0.420638389196064,0.267047457694671,0.391591045020706,-0.143761241380228,0.79564136542497
"120652",1.96910544252983,-0.306566869189166,1.30717041910494,-0.195274772128117,1.37584262331168,0.363992746498385,0.276424719670423,0.293302774275061,0.168539186651588,1.26034161141135,0.444169091255561,-0.505939314646361,-0.363447834783785,0.8350445177723,0.227986889470408,-0.788380365623588,-0.798493533804004,0.186319612502942,-1.73937304622374,0.338077214326927,1.29290510974815,-0.390813747843591,-1.11789479359899,0.0253043547792933,-0.53627381177615,-0.7529139354427,-0.66137433217248,-0.251811960318199
"120653",0.16151596260238,2.03356552306883,-0.764265322773833,0.0197164755156584,1.24475624495242,-0.388491617148214,-0.550262099422063,-0.659317686360532,-0.753232024671195,0.472710269665229,0.381226479860075,1.13753080460458,-0.110094973144335,0.474771057665375,-0.259393986650949,-0.145317976222475,-0.4445298053341,-0.414028751580432,0.196242184821415,0.912082894044941,-0.721635499858478,0.0846302403601435,0.430657699639051,-0.14357308500454,-0.0137598828873316,-0.157596919413941,-0.609689529230543,0.77307779452942
"120654",-0.807012614584377,0.780386516277862,0.15529094748161,-0.669638241061841,-0.412674476894573,-0.920513723830368,-1.60767472801309,-0.307005758420304,0.440524800721328,-0.286330922035487,-0.702046612039886,-1.57616460469608,-2.35527575809414,-0.2134943721208,1.07514946093713,-0.117883990222582,-0.823754261714472,-0.734698643339628,-0.479867913011534,0.296145276548898,0.186037183075421,1.23885314438274,1.00555980302566,0.673503892525606,0.579528926761223,0.00974181678677593,-0.0630918967781551,-0.780118337669642
"120655",1.19334960836527,0.622169186577148,1.1950430013724,-0.305955378369509,-2.10490271231589,0.0157437076107307,0.0425522310560346,-0.91757600678579,0.111163106992014,-0.297301313893997,-0.171424565522961,-0.0636066732404421,0.0203039935630133,-0.111008609225234,-0.518600092809887,0.508460510153974,0.373496420136911,-0.434876809567066,2.18506503502013,1.01421019559652,-0.222281673103142,-0.017377124140024,-0.456066645616912,0.165585059989857,0.225389802015929,-0.668444068767222,1.3412170178514,0.122488482583467
"120656",-1.87349564027735,0.61777392945205,0.821786178540213,0.126201426484894,0.101308621657519,-0.407982283382588,0.283710258835729,-0.997254103836506,0.520012663431137,-0.760295517525326,0.343693846701173,-1.46323464295518,1.53123681163405,0.435323270375392,0.319806458825516,-0.742384985908031,-0.774624198905293,1.25674757775257,-0.2404093261553,0.559453604131109,-0.486367149355424,-1.1207263128853,-0.724344628061228,2.38282474321821,-0.338019972056371,-1.11891167353781,0.121748926631319,0.137755830501184
"120657",-0.472490186291385,-1.61460181434869,-1.68694660543284,2.44343865043804,0.489786046626144,-1.21838048358546,-0.784398237387818,-0.0468463987951579,0.890493426333425,-0.592627820067233,-0.575139336011789,0.156416621415933,-0.234824542696037,-0.460081142727037,0.306111739591184,-0.756309876536108,1.07025586216302,-0.312875929067252,-0.246891141657136,-0.817599110770793,1.2932375529852,0.261899911164693,0.396855336918717,-0.602896919732487,0.0424415073551299,0.723399481101981,0.869698582140449,0.176188769891963
"120658",0.575993057426393,1.04604412081114,0.346329744570569,-0.381523143758339,0.512689929780387,2.16283547759366,1.99012766360976,0.171490023451683,0.770762813879515,0.0283915545674762,0.161239972594999,-1.23670742508445,-0.128307386425603,-0.787946324663772,0.521678314797857,-1.24097310425089,-0.721140085501384,-0.387448025801901,-1.12570381774797,1.08037952996632,0.541307459385009,0.194883126107901,-1.45549747252598,1.67013393130653,0.0040180618369109,0.938511621752599,1.25321326648089,-0.392572001248447
"120659",-0.48484393424262,-1.77354997587954,-3.46657403617691,-1.92135724235292,-1.75639510236241,-1.8173959790553,-0.282573929907121,-0.589918875909496,0.902835264898506,-0.225025178194303,0.277217937389245,0.499533052254834,3.32207267986272,2.94574476976338,2.09460831262844,-3.20341891116582,-2.2122704646407,1.04841740857404,1.58020499983369,3.82417263848141,0.718819507385963,0.476079456150344,-0.340623727533118,-2.39202524182873,-1.2631276759481,2.51397441936501,2.38107335287877,-0.452309141452644
"120660",-0.781279644384041,-1.31796193392595,-0.101175779930087,1.43170491209027,-1.86744493324035,0.120462341863454,1.55193202930065,-0.825496634316242,-0.914383217337345,0.291290471394519,0.99127726780792,0.222515629643938,-0.707958426556458,0.887268710250549,-0.613040181643853,0.271834694004077,-0.672672812113502,0.354326825929255,2.08961925750493,-1.252752123845,-0.624074844746292,0.399783504460553,-0.476746619971688,0.66957842281046,-0.615924744701777,0.909826580914626,-0.485220594183747,0.241524018343236
"120661",-0.569478811549742,-1.44171498964215,0.379259242198136,-0.270251251933727,1.56500524899702,-0.60719270686445,1.44770797708644,1.00278217981203,-0.395811839600248,0.344531065283704,-0.178533558445428,0.225768114936519,-0.452759057792551,-0.0409702043675017,-0.479564923315251,0.492495358391458,0.360843551930581,-0.687293787868223,0.145111622641885,0.619906953763466,-1.07143251859736,0.491176243513956,0.346350809906766,-0.782384404233608,0.527150210037875,0.234895550759547,0.216346299639853,0.309743938815514
"120662",-1.51686898678598,-2.41619083073574,-1.16644774749772,2.01115470136197,0.79520294264099,-0.202999601328131,-0.504303027243807,-0.710026541508006,-0.0549236126924889,1.80696912690462,-0.00963228707179635,0.330681003395662,-0.0411943637094977,0.734576369974387,-0.381706092306836,0.2763973638207,-0.310913595593421,-0.453767790771249,0.299773107199708,1.49525898511668,0.336566242948885,-0.379879329823352,0.790605026688169,0.513403007175109,-0.19873647277836,-1.43691525121913,0.0713799143747589,-0.855105433314425
"120663",-1.269507710294,-2.01262541256965,-0.479181224134891,-1.32305694542233,1.70296091087283,0.924805795398761,-0.925560044558288,1.33547976602661,-0.149600758995327,-1.04936882069046,1.71428371438081,0.447448871619657,0.299221490599183,-0.6771658719306,-0.965888312041458,0.724688293090305,0.095898312015123,0.105923311830748,0.536976168632673,-0.0972048965936525,-0.2068877726086,0.791395229517027,-0.171896370557914,-0.81108542051617,-1.09781608867763,0.891165933379226,0.662191123266813,-0.396157220909043
"120664",0.286227942090686,2.89985593716043,-0.855845442832722,0.0420329826259614,1.77532438310418,0.156546528055164,0.120638904428045,-0.206304286548217,-1.06020984621514,1.01717977101901,0.26715167184835,0.725898700372506,0.648580513699253,0.741889071741743,-0.152571306409043,-0.0223193433824833,-0.611989317428368,-0.683660468952347,-0.0697564083993703,0.416821015847405,-0.994892895935234,0.117651745252432,0.340783392864553,0.208883009267894,0.657288160275507,0.527460101182191,-0.0316468970360555,0.555740806697513
