"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"175455",1.18616483861466,-0.504908372311778,-1.38586984509863,-0.548281902731499,0.91730714796036,0.246383109044316,1.33040353988292,1.37899995528964,-0.211788524677709,-1.35306357306587,0.93534781893025,-1.38766090277797,0.629334721921297,0.553824895406517,0.0199357796600599,-0.550576911106413,-0.336190364430912,-0.0716718148871285,-0.913660838111958,0.0334042184038664,0.29593063541288,-0.488648380570694,0.636083667275652,-0.667803619033881,-0.523305967696621,0.465051555358923,0.412341711751684,0.827717594763083
"175456",0.379504331208988,-0.144020577537615,-0.713515939992278,-0.125979733821561,-0.830632624114796,1.33037949099755,-0.508986778871155,-0.722486345488208,1.09232303071109,0.562498773622027,-0.969557458800272,-1.33627112000532,0.0995202873267435,0.761607149720784,-1.03134652953023,-0.430324924931442,0.594730291525237,-0.630254243944942,1.22082068212633,0.192907824991465,0.137890724859135,0.442436762530395,0.458801922568566,0.432905678846639,-0.461954670156348,-0.3872949170306,1.19083145165688,-0.485834868675409
"175457",-0.454291197635042,-0.366988581789334,1.37557814355252,-0.446021064531135,0.727532767469174,-1.33601055715723,0.407910764852692,-1.68549735615277,0.276227392613465,0.576804952024679,-0.51406033744946,-0.385979855700775,0.757043435328504,-0.321264838873936,0.802546966362231,-0.361041750097144,-0.710383896411057,-0.947380078652838,-0.561736643073512,1.50079974107535,-0.356887436916353,0.235655117700868,-0.988878100944859,1.28649398378106,0.237854751647648,1.00321810754629,-0.428220985730978,0.181293274580334
"175458",-1.05159224833542,0.47443675407679,0.873250325343612,-0.720723024691147,-1.6226164625031,0.794438782650042,0.498169194553147,1.31957707091889,-0.797207258654661,-0.229549155039869,0.551165817872408,1.23185820200488,0.0677516249728611,0.176953372236464,0.127558629534932,0.0618455890336479,-1.15659450357655,-0.24607988112961,-0.807061110940108,-0.432535784691091,0.0822380980613624,-0.50009620717061,-1.75729861754578,-0.235065321667537,-0.726632734957587,-0.416969311321851,0.341069605143692,-0.34020421384907
"175459",-0.322807632329427,-0.000858305570535289,-0.00387739996550791,-2.57692691509652,-0.809997975689032,-0.634681892454891,-0.00644138428649089,0.384051883328977,-0.302267007784079,-0.884230932446496,-1.78327776958153,-0.766058252653434,0.95562607216397,-0.220029015274807,0.925895055870329,0.0842396448970827,-0.774572567428228,0.563661939393504,0.589623230220686,1.00594908269623,0.168829472908995,-0.373013548294079,0.71951403974803,0.0289622483001735,0.0964074535026208,-0.304803994985437,-0.91474011767392,0.175153554372239
"175460",-3.64453148916984,-0.530526129244189,1.62097553426056,0.672114195169624,-0.976513049353886,-0.0286371288827716,0.741638630045227,-0.311725705557949,-0.124009507265382,-0.367541255375988,0.864442183775859,0.388110729703325,-0.609072336158047,0.496996525730324,-0.397603444680948,0.891754706647453,0.850251177326037,0.528327126126643,0.0821993356442316,-0.340507611309525,-0.363787753837608,0.73562019327138,0.388561872877055,0.166025171103136,0.347890234783589,0.260314892682362,0.672481618973528,0.201297409984482
"175461",1.06662987666565,1.40137308872694,-0.325471433617449,-0.64129713281354,-0.480850177360982,-1.21245373008336,-1.12076008445233,-0.727618016481282,1.32646663367232,0.277020300126781,0.561088732897917,0.062842817242301,0.296779435087059,-0.58686840425777,0.584878841695686,0.691180811113464,0.866745009631569,-0.373934227230984,1.02326074053409,0.733224179065084,0.163738879216023,0.688264801741511,-0.602369997634499,-0.197165638265673,0.83873965180489,-0.608104444023907,-0.096863744034469,0.154074299598922
"175462",0.54552223413229,-1.28829788032966,-1.47644467204483,-0.221717105690805,-2.32512286447259,-0.296383849256276,-1.06802259196251,-1.07892656739277,-0.248705979243405,0.5503145315345,0.111784961772038,-0.814197545424824,-0.873098495646159,-0.740341139716521,-0.528828018838792,-0.539138003096477,0.34262723086457,0.0957421100349643,-0.142038385345802,-0.259034762241904,0.210546863247841,-0.526017406946723,-0.781662918950319,-0.157930116973928,0.190741859283925,-0.177389020411316,-0.391546069796387,0.013424294317286
"175463",1.33372714002826,0.479976252595882,0.630439328936953,1.66308956108182,0.49426207840664,-1.52274344348294,-0.248990322356836,-0.163722790503345,1.86213622979564,1.79231736488661,-2.18412130668727,-1.46318884608929,-1.92164427936624,1.20221009150493,1.60421132769986,-2.55568820373166,-1.88998678229364,-0.558173905591093,-0.132081321445879,-0.419777096512692,-1.04328070273741,1.93948042240919,0.942399113460118,-1.24222083848864,-0.780566434717967,1.50644802750716,0.91715909745267,-0.666053080217615
"175464",-4.21058052189429,-2.27419408638548,0.12555321759376,0.974799589943531,1.05073775689857,-1.15969829595598,0.0176254119728151,0.815066106965171,3.20588340863469,-1.34124079815417,-0.21309735213924,1.43011051130496,-0.456716233121814,-2.472689789695,-0.809144941265858,2.31802916478799,-0.346242322756593,1.3120186821108,2.52373089575437,-1.55864700627034,-1.56148081296382,-1.86654910610889,-2.45520487392024,-1.88129844828659,-1.31477139063306,1.51915889075709,0.20880557166868,-0.903510712596171
"175465",-0.606023013844608,-0.14173048526352,1.81393265491301,0.413803924097095,1.14245065902897,-1.16781873369296,0.215416081676533,-1.81625171002339,0.45200790385195,1.11889930633877,-0.02295442579503,-0.0250473663400426,1.32535356161575,0.482145377816423,1.10970796799896,-0.623830665553622,-1.36835993548616,-1.34531043302622,-0.639206185428272,1.09151823874249,-1.12484723517968,-0.170688382541474,-1.13284768974553,2.78924885390383,1.191340973458,0.874329386225019,-0.663211633841022,0.0445452466202296
"175466",-0.321653160685949,-1.20644632360077,-1.93211195097022,-0.867099461771769,-0.398938888564911,-0.107153820166819,0.509970527799512,-1.2599468752371,-0.737802513387005,1.55140378557049,-0.790437136379955,0.6212101278815,-0.322084940739953,0.686495264686717,1.25405003309487,1.48334584195426,1.44766409477387,0.0389156611062414,-0.0185182965651676,-1.3577349528158,-0.471780578641827,0.366874810838828,-0.599326089260748,0.379912323862693,1.49842582656809,-1.07256495574752,-0.762079001068339,1.9145428778318
"175467",0.356320850917475,-0.144587555112554,0.236684374573282,0.158240245286422,2.53071492620235,-0.589577638006325,-2.06847219040884,-0.247152806777788,0.533889912528699,-1.00978207303204,0.15334291387845,2.14511412608374,0.623062607324751,-0.76665438220351,-0.854750886604326,-1.65445682175348,1.62699592051239,0.936350447691396,1.27314463534387,0.661704261938275,1.0667885568666,1.12707214879801,-0.783161785392368,-1.65051711633791,-2.04438575281114,0.366143598835285,1.12641768620677,-1.86616823001898
"175468",-0.134857565191877,0.309361077504337,0.0217557604081777,-1.15457992432664,1.24473060273641,-0.489310539359521,0.130748084121788,0.809248418439497,-2.14278191335592,1.46532795970308,-1.28687510921077,-0.60241262830696,-0.0816344127568243,-1.42289805280537,-0.302001985899879,0.426369852358038,0.897588483329748,0.357672119748596,0.52291662723316,-1.29187800745896,0.765206882242857,0.417196269784043,0.145267640026199,0.657352018627159,0.0361306442680281,-0.280670058112749,0.877964459307732,0.92408328199848
"175469",1.97544855970038,1.05845235182799,1.04660209362515,-1.45239147128247,0.985436114398862,-0.330139993791399,-0.00286564744562458,0.442040292335107,-0.559812919364092,-1.70066004519794,1.31127115099101,-1.16372360095285,0.565135536108409,0.366147157409157,-0.0632144253886953,-1.10895395361768,0.566266135935988,-1.36754842659098e-05,-0.512557424250846,0.827800306846172,-1.25896405118867,-1.14987709730419,0.800503319274763,0.320940555181256,-1.23813015436827,-0.251803102237199,0.342099011553584,-0.343347705426267
"175470",-1.04512744704386,0.178540580819303,1.3989847708816,-1.86343534805245,-1.44074173599082,-0.217659627093944,0.324101373818982,0.376233017709117,-0.0979948179945315,-0.240244419084621,-0.759527592762745,0.793744640549899,0.689864734381607,0.233069863815551,-0.494633278595318,-0.00874583982015773,-1.18703776248865,0.181282150727573,0.154684221046095,-0.0695336483853747,-0.353512015341712,-0.81417932467514,0.878015114191936,0.572379321795651,0.715453179998555,0.10221963649202,-0.763349032742402,-0.273659439068348
"175471",0.610185303746516,1.25628120380768,0.787547609930117,1.67675288699265,-1.61632975108465,1.14294573629878,-0.42031831861539,0.411708452321749,-0.342478606892043,0.191838268876788,0.460094862276811,-0.232993618945991,0.269889780870497,-0.950153467346782,0.753409153770499,-0.696288396506308,-0.35191665583191,0.558172865861693,0.11078601637965,-0.757101522467988,-0.0347367339380397,-0.776364705749045,-0.933450631672344,0.662106140347039,-0.454865906506862,0.16614578033077,0.505664234893166,0.699665761070451
"175472",-0.910748063385428,-0.74130588661011,0.727457280974673,-0.959442767507738,-0.126426540825932,-1.64371876483766,-0.648015560205852,-0.596536107491203,-1.45772760383591,-0.318161278662671,0.477509646521219,-0.323439360396508,0.556539290102755,0.189332123166948,-0.304244731780521,-0.204253453313529,-0.15392014852231,-0.431313287168074,-1.11958640486886,0.0619776091818141,-0.303821163984423,0.170081037612225,-0.72640033739922,1.23099719669692,0.543421656264818,1.16859405122028,-0.357794076848746,-1.13089633003749
"175473",2.09905463057974,0.595656454824328,-0.198511852848482,-1.99240740936511,1.23355969551524,0.769995849280534,0.859344409293186,1.11472139507304,0.455061245963834,-1.23054017117369,-0.614360765974944,-0.817950944685677,1.50217303781964,0.429312921265277,0.749279043868482,-1.34071441593042,-0.648100162652123,0.195042205430502,-1.75692699114098,1.20749648189793,0.60983600156594,-0.644023017724628,0.498020797549783,-0.967995551875068,-0.646110892398457,0.0393635003599526,-0.722271706831742,0.803379249877137
"175474",-0.33982437676819,-0.783346806535598,0.230327309036353,0.184323648109105,-1.3931220248111,0.576874297409686,-1.0230887361722,0.124805562415591,0.679273701829978,0.626585050925832,-0.515157024424785,-0.842740449249834,0.138238672323149,-0.478180643290053,0.58128620327886,-0.342768924600811,0.468103328503324,0.605557231999991,-0.366111454960224,0.0621663082731155,0.516208865900634,-0.13854327723327,0.299447457863531,0.061821466850274,0.592066735287512,-0.27446447412067,-0.404492937081111,0.486648384673052
"175475",-0.365450915635077,0.324838412892193,1.64085288792193,0.992696117504044,1.70321981697187,-0.188753010941139,-1.06714462631855,0.249475439924589,0.275806868108339,-0.823655205118772,0.676671033063674,-0.374921505084068,-1.43327426949539,-0.830727537374242,-0.457399318285486,-1.17940227025643,1.88775516425538,0.311913187766486,0.580067211995694,0.880692005846602,-0.308807135813931,-0.194632837222784,0.895492116661485,0.583560693856753,-0.630336674187663,-0.898210017110044,-0.461940960110742,-1.28776819760298
"175476",1.494612239303,-0.89026645135423,-1.92058772493028,-1.15502375613521,-0.993866461155674,-0.570088178145672,-0.230188065720718,-0.762024905531843,0.541207241369131,0.539980544846983,0.285188886915869,-1.1247112964979,-0.224838104652873,-0.674815305830112,-1.70155215099952,-1.43782540435939,-1.02046021418879,0.904600309171836,1.08942084499856,0.405228140044877,1.09748712252073,-0.644175489085083,-0.0903837449754631,-0.434572541744116,0.127330321920439,0.663204231175185,0.017788864766156,0.761520443932263
"175477",-0.637637174735609,0.791283270637569,0.6797498255495,-0.414981333789359,-1.25902199078556,0.511433181721698,0.0257664968613924,1.16907121580874,-1.08429129567525,-0.663767149464675,0.42976610913223,1.29749145418775,0.257408818669032,0.486305867171708,0.0694337221403471,0.106380846314274,-1.5275104457401,-0.0048875889491882,-0.742111972460533,-0.105408980964198,0.631873983010384,-0.330380993230659,-1.4590853681224,-0.177898952992392,-0.453306254711365,-0.124483136058537,0.188551802026976,-0.400538197797198
"175478",1.56351406133614,0.627985765828452,0.0923668755289705,-1.1729011549527,-0.106791151621408,-0.321737836338837,0.835395372396773,-1.05399919389121,0.727483164759949,0.141205381045652,0.856680803336428,0.0464975008192572,0.825447384984947,-0.399598555011301,-0.18686264733356,0.0683270878174202,-0.24159941924593,-0.668631168153715,0.749545905019156,0.0904933792375998,0.42076981764552,0.0753120551128884,-0.519952457658099,-1.19914576289152,0.467644404138737,-0.21235005387481,-1.13053033976928,0.612562266965043
"175479",1.57380017254046,1.46110672392507,0.369822271419079,-0.550941924016411,0.047351500551385,-0.939666849884994,-1.22875995984241,-0.712657379775067,0.823835164570748,-0.313826031183063,0.424021546281273,0.556319989579902,-0.173420966666467,0.210471599307406,-0.690086109332924,0.035977899860401,0.00727197421053518,-0.494598467622185,-1.06723652918479,-0.810807394043173,0.0859824025426958,0.865216514326894,0.0501120699794519,-0.118332125750662,0.577980852657477,-0.825911870372387,0.313654879339212,-0.657526469937616
"175480",0.110514844456304,0.824730550199898,-0.011026273095335,1.40553126802678,-0.476413029083637,0.108212737874223,-1.20503701183624,1.14428447711312,0.602419598767634,-0.507020480200768,0.332196719825252,-0.683306003446311,0.141353355847882,-0.69056359682384,-0.791796817689982,-1.24639079837963,-1.60754146163139,0.555874623463848,1.46954862652294,0.730769292919879,0.840673104799503,0.96222902493861,-1.52634023812598,1.36779842842003,-1.29505161006656,-0.621457296076003,-0.686253769799127,1.74720124292876
"175481",-0.153079214808361,-0.776706985221437,-0.999006010042566,-0.959875224561155,0.146380871178753,0.739768589049933,-0.822715168001647,0.546371878715291,0.230650634011498,0.340626147955064,0.72940799845055,0.67300943802593,-0.741305069754085,-0.172578177019137,-0.610864212580895,0.231767689151936,-1.03284448677812,-2.26379409568152,-1.11595222423784,1.41265487349626,-1.039301828394,0.0885360966221436,0.601925703423676,-1.6326681665709,-1.2922118300417,-0.662836271930867,-0.243748610669592,0.711147360338616
"175482",-1.11327106592773,0.0508013785528729,1.62596290916926,-0.607984559854337,-0.371731660595644,-1.8394827316291,-0.0947451871119657,-1.86980597353995,0.132608046252679,0.158178858556503,-0.131727510698328,0.762095331825066,0.842496565786082,0.809216241668381,-0.117032883157444,0.12794187868819,-0.471434431622833,-0.316438932226075,-0.0750745633184001,1.6588086278866,0.289055916920775,0.760514199443335,-0.899704038211498,1.20117113426038,-0.116532306649461,0.874095601193589,-0.620322544805705,-0.650223710078553
"175483",0.604687678191126,1.26164083409335,0.551006379051082,1.04004969888759,-1.76015954259964,1.13677314781038,-0.580050817602086,0.207830724863665,-0.302719196765455,-0.391501189093775,0.0123822709402546,-0.44816828064637,0.418194201453968,-1.38047634566152,1.05759782094149,-1.01213980182342,-0.0254195085737416,0.445931762349789,0.00197874020910845,-0.903333407173141,-0.0885153685136768,0.0772322388184764,-1.00476994836939,1.40849875861769,-0.719512051820827,0.153555258755392,0.194311558955144,0.474683610223697
"175484",-0.37119490709419,-0.487098542481194,-0.16866918080421,-1.53491809414467,0.824345728262283,1.21362180546441,-2.02734812641966,0.577990339810829,-0.749046366714307,-0.247746775189111,-0.645519092725366,0.714008325588844,0.473625218664215,-0.175524132866533,-0.0610699181854954,-0.101213418721124,-0.853833660935411,-0.178066844697425,-0.716737179893888,1.36591069008686,-0.834696559019146,0.210876088410522,0.632075484450447,-0.186014119833886,1.79451319993782,1.24979959980128,-0.391866180490856,0.283157301627412
"175485",-1.75172283022438,-1.84219018627663,-1.22692089716806,1.668505413341,-1.03291908591421,-0.450379485168338,-1.50422676253556,-0.368101346896456,0.169353010618631,-0.875784861011556,1.12144154753057,0.775344112909468,-0.107379443011405,-0.683733703033656,-1.20622265951412,0.542088499736612,-0.648240551782514,0.341734521973931,-0.271525382098484,-1.99915621765135,1.71306857934035,1.90909573213362,1.98932121178881,0.888752040548018,0.0612857326340004,0.697904338581151,-2.28008230623581,-1.32816805033551
