"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"216556",-0.322058461193027,-0.680939193760327,-0.0335905512385938,-0.768353033764024,-1.74183219897628,-0.637933279306425,0.164221448407617,0.0670514237869762,0.563883440009451,0.436054218152574,0.568778327405198,-0.514715142398462,1.11799870893686,-1.86848742439813,0.201915817508547,0.90060352414357,-0.335593784487592,0.747201527157442,0.451960909486312,0.431766960043085,-0.080830401762011,-0.364095955550874,-0.790584272198974,0.625788463167609,-0.589242045554813,-0.764421091632377,-0.165656428031581,0.106266179865412,0.687713547296494
"216557",0.278428857671706,-0.520241275610169,-0.542775280895483,0.693042911103906,-1.08756557024946,0.235942183300268,0.429759175884637,-0.756929111289311,0.501214446542603,-0.11787833107586,-1.20842451751864,0.108204809840365,-0.278081565202556,0.796185984830532,-0.702067158150871,-0.347922845120548,-0.346588790524591,0.051012087070321,-0.991736407880074,-0.104403280400152,0.343006438511634,-0.486877288014854,-0.383751989230715,1.10074413115968,-0.133958660750934,0.158455408098118,0.860817792819344,0.471725015314013,-0.30306206695077
"216558",3.023685872448,2.79728125499153,-0.936053087916246,0.417192856409926,-0.15539864594686,0.95906972468669,0.204364848700304,0.843709658749546,-0.509289597481195,0.293979854109307,0.266327120605723,-0.543530059590724,0.969724687544179,0.658403379360677,-0.996949958653859,-0.293627536773965,0.28792127442374,-0.674266580033405,-0.172317726511169,1.20020716424713,-0.400618925860003,-0.477390851884162,-0.226880937639404,0.773697852277934,0.457815660004266,-0.13415242387805,-0.00849419156242202,0.0302194200091658,0.405412616549827
"216559",-0.122725593560283,-1.84440700742879,-0.530194787457171,-1.62956452060611,2.10875990707875,-0.230938932044826,-0.322832794279469,-0.310619386389546,-1.61947509116248,-0.611924474231934,0.991677843262973,-0.906316754928905,0.209544925168487,0.443595955857217,-0.327317177678082,0.859804745138233,0.940509144577663,0.740323722065699,0.983184619708412,0.116957687253248,-0.884163887844583,-0.0279141351491327,1.28195460709242,1.23503717721266,0.0127247229324005,0.432155283498982,-2.56518072155721,-0.167642567190681,-0.557028479107945
"216560",1.7689740491398,-1.84182619789378,-1.01621445686965,-0.0187501181949507,1.50045166978398,-0.0871852571332716,0.288560070099439,-0.225534661078501,0.487268833820068,0.192240568469431,-0.0657999980732786,-0.129706045051954,-1.06656490233705,-0.424629800263432,-0.540177622418403,0.603592943252238,0.452412174963208,0.174246278024468,0.115738732020813,0.0527516632551124,0.436785491080173,-0.579513893091686,-0.726514871953175,-0.0665671710789411,0.314894191362918,-0.563943040038672,1.03923682522543,0.16386769345807,-0.219117475751145
"216561",-0.275811756882935,1.73594588764349,-1.85695019994242,-0.104613315335807,0.885940634780226,-0.0541809194016574,0.198877017394716,-0.131102444065885,0.00498696774213939,0.054676004090789,-2.60195222772157,0.950980207955743,0.931515696539172,-1.67167757828714,1.35556434349669,-1.65250015205981,0.247360147973083,-0.269411475707723,1.36584032666932,-1.1534822083272,1.57830122462609,-1.39337429519839,1.33143255697644,-1.07730853303435,0.266236707023515,0.229808650317717,-0.372896589083497,0.712193814313131,-1.15578803168498
"216562",0.258478787600957,-0.755691623705291,0.799725515816774,0.242778717791717,-0.285176790804377,-0.877089271065835,0.970022807294337,-0.102344689713324,2.19206945920788,0.181302142163611,-1.49815041970507,-0.18807074780848,0.45343179062564,-0.0115223841753631,-1.10900682768752,0.270765821149752,-0.461390697666968,0.705287814969456,0.316443418050069,0.463677378808042,0.133442863917175,-0.303315737792866,-0.815503388821581,0.39807385647016,-0.124853342547167,0.169307732511603,0.18765057835471,0.441729931483662,0.126081270687066
"216563",-1.74105566388812,0.532286192744084,-0.738360335077284,-0.168741640393838,0.738409448348967,0.560816592680805,0.588849252741905,-0.766192795605708,-0.600099860621711,0.175301658974728,1.53907798306043,-0.294346402328227,-1.67361405267831,-0.120988200102998,-0.288830054919389,1.44845318984387,-0.775249497826982,-0.485276845887486,0.12490253662767,0.0850439787179459,0.310851940096919,-1.00333433053139,-0.258373661347233,-0.733179911256872,-0.244574093677324,1.53223599476725,0.830253056576735,0.576409859104715,-0.481277118467255
"216564",-0.230955385075025,-0.911302354329861,0.200154876717677,0.50575713347788,-1.31800390738571,-0.228380091069506,0.496534097765586,-0.130881761627414,1.02227697652506,0.417999881790901,-0.456518509416323,-0.964922352567211,0.943271225844175,-0.947578900337267,-0.0308795419466262,1.0556327103972,0.820841865934642,0.0910580410924739,-0.279997998468913,0.24655375019199,0.358916825350185,0.3610614451328,-0.793278948960235,0.441563278971058,0.076240654678744,0.752335383696922,0.538077177009603,0.841223249197119,0.704313994835414
"216565",-0.561586488745603,-0.690423232133292,-1.3419718072611,-0.170148008801774,-2.5190131245805,0.225536195087936,-1.37191374768111,-0.978000698928693,1.20229018604094,-0.105929450877369,1.28825499692527,0.721359755604794,0.397401766133836,-0.771287659779013,-0.135212823412704,-0.148921841097084,-1.0561014869889,-0.271962412694856,0.658258598336057,0.245207827646643,-0.592831039585294,-0.328172808752433,0.476576716360369,-0.48175333321274,0.546246835148241,-0.521581662947739,0.120005251532185,0.458772509305981,0.346959192334473
"216566",0.494275602968498,-0.126014074856091,-0.282744930320686,0.0341278291643436,0.480666910470231,-0.905811861161176,0.0499245672511722,0.444851286530119,1.49972313117962,0.354676874296216,-0.315456884029526,-0.539493255303933,0.456256918047359,-0.2279626009303,0.672461241880372,1.44242519621535,-0.586900931949614,-0.759802576355216,-0.297657494675807,0.601764290131019,0.529948396054574,0.413806026204769,-0.554760962051343,-0.449170584027882,0.35527598323466,0.372828705473576,0.171420124735345,0.0878542814235268,0.287833122032212
"216567",-1.4483235548911,1.31013353537076,0.0893100974906951,-0.761651268287982,0.87588091682304,-0.677991972986881,-0.107747587820197,0.817113767281167,0.972243979095051,-0.377702952095024,0.320182802833967,-0.418585077668553,-0.435726419621008,0.0214829978808192,1.07174135822193,-2.28346055899862,0.30376803191941,1.04860660905167,-0.165581597153209,0.313458542308883,-0.94892760100399,0.506457415625779,-0.770425200951689,1.57535021929484,-0.0792009381738492,0.824510734451268,0.420513913652888,-0.0892146548153759,-0.344417266633745
"216568",0.669280417703528,1.63219472124768,-1.7648946190291,-0.656001899036056,1.03291337991944,-0.35872824700682,-0.676049434925408,-0.493375611876556,-0.392000417560007,0.705702809628036,-1.24831419623653,-0.258998960337089,1.45234191649035,-2.48074916436324,1.56312242532189,-1.18160262083406,0.903842400821409,-0.464403081112243,0.418276711579836,-0.541101902683126,2.6139376677354,-1.64413788382328,0.882887576108932,-0.364268448172308,-0.67302301715723,0.632544127605626,-0.151304236717077,0.65575887376252,-0.926867324460652
"216569",-1.69389547387163,1.13517843155922,-0.38818503433685,-1.36937782016354,0.371508571396065,-0.501143589995884,-0.243239305021788,0.423629993700213,1.11941906148276,-0.338210022377428,0.326132620840667,-0.415932655243912,-0.136433060194369,0.237153443002564,1.22510276567663,-2.17990914199137,0.545262052689595,1.31937884902247,0.018802699577886,0.222700340386504,-1.31078695175052,0.903208054711608,-0.65422068622098,1.39835567046292,-0.149392020238876,0.493197419891904,-0.282705247828837,-0.0133128447735425,-0.470502187088745
"216570",-1.20666722251499,0.324222978575782,0.72722726763543,-0.117725101323528,0.377679174775378,-1.59138492243975,0.884248278554468,0.744444477466981,-2.04620394323585,0.555204257319199,-0.296938147796938,-0.826838305011432,-0.43984986510703,-0.435307363096709,-0.098100160293457,-0.654503664812263,0.350318489911918,0.234674981973063,0.153198949059141,0.497587028037691,0.409906814656903,-0.197570845190813,0.219652642786455,0.63892349611371,0.150594094619895,-0.230551172191127,1.04339138239218,-0.329813567020549,0.458174034455866
"216571",-2.17044061261199,0.611274349311538,-1.6989999892319,-1.34814960151908,-0.168036189642996,-0.570365810522461,-0.927353407411149,-0.150058721880073,1.75083244555285,-0.524231288559625,0.22595024221601,0.180575317130889,-1.11104530888372,0.119997750657872,0.855691694119859,-2.23039569153494,-0.128582157533445,0.83281174125753,0.39395363103178,1.08351949361315,-0.9284415809026,0.262589573188033,-1.43732692537303,0.337892507204772,-0.45478112273152,-0.317985470871798,-0.148997118708524,0.771305925161224,-0.100634104351152
"216572",-0.44827171805453,-0.436022056209905,0.322105133426019,-1.25891833559785,-1.07149521581686,-0.357492760502739,1.22793778669608,-0.190891427558413,1.59395587804007,-0.0575859766007179,-0.120124021503251,0.359691780989402,-0.230522556035207,-0.940683909912973,-0.754566303637787,1.50096617688512,0.371384040703596,0.0499025587063129,-0.377411463678128,-0.0244614391808067,0.153478528781995,-0.141510895637978,-0.522102751327562,-0.0065340674683259,0.395501296977098,0.585653547441865,1.07046999033489,0.807428825622782,-0.53036571617564
"216573",0.274042151756424,-0.331994033463803,1.71724842163827,0.874375992517394,0.364733569193359,-0.582659256813982,0.885378394412178,-0.592871760601267,0.272871043367283,0.49424347700895,-0.794879672614794,0.565380786000057,0.0767609212968922,-0.71648177280098,-0.461421735788274,0.240986571854318,-0.288415798822948,-0.259786739697054,-0.0597029911381942,0.373160511917892,0.785613712101162,0.0965028323984894,-1.84714659433014,-0.917189486322559,0.424806389294718,-0.0901599575704585,0.316850731313011,0.683731581664165,0.419380629856578
"216574",-0.74188228186937,0.0167850133104158,0.739006924284629,0.0272975615219274,-1.20102610228067,0.903388124341548,-0.695614312323531,2.14388866903402,-0.582158497799997,-0.305428462623222,-1.33711052702046,0.0627546185109866,0.234866584092152,0.934465984866756,-1.14958609782159,-0.267404597365814,-0.0284950774848309,0.748230733274129,-0.396810576999011,-1.48837696122024,0.727794240446335,0.820900859646292,-0.853157340606258,-1.21028307202118,-0.072476305116236,-0.357730885835004,0.189029333715992,1.75037924700315,-0.215154690387149
"216575",-2.6895404735319,0.360342719254206,-1.84423358038113,-0.358182156648889,0.0737908532257494,0.117924018558208,-0.706506450129131,-0.672530143504685,0.793146167307308,-1.7251763568061,-1.14479010555152,-0.999092489677572,-2.11309100661306,-0.643955150540126,0.088598232452675,-2.66370471538871,-0.374513268298586,0.268432836394708,-0.223381262251094,-0.048040474901428,-2.22750027375139,-0.472972575476093,-1.66574289441303,-0.0166452621248823,-0.59208389846939,-0.477424319517639,-0.81176827040575,-0.478722630753543,-1.64728840514731
"216576",-1.89599103432232,1.58455974566232,1.34451082845437,-2.19881903393175,-2.59226348462728,0.704586432133736,0.707502901248257,0.71515729181738,0.830805891921908,-1.39030103582394,0.748694283076685,-0.303614506082552,-0.303150736710261,0.677563623267898,-1.50385680267346,0.867649082347578,0.372069946664921,-0.197177852471321,-0.00253587032497073,-0.210598379016473,1.00165661592448,-0.760133167537112,1.1206697164968,-1.36417908558061,0.23298963449551,-0.664921804092392,0.384700166620904,1.04842027211827,-1.18482271463877
"216577",0.353551274476811,-0.282543147589079,0.926792374332437,0.51827569642733,-0.601389385808351,-0.444654817414408,-0.399082558665498,-1.23877973025708,1.39800753215023,0.107333883273445,-0.525899113645407,0.367183769214994,-0.0634331696032881,0.553602765673589,-1.3885800805113,-1.2466726224359,-0.952842775833516,-0.0845356441150113,-0.280341984433646,0.203295735729153,0.307870833167667,-0.718160668711306,0.5768901648285,0.865599940195815,0.699662323255366,0.217142356716679,-0.014341778418038,-0.169009537301549,-0.662675731374954
"216578",0.575211822507527,-0.087264499165876,1.3000737773111,0.646996347209969,-0.654236469656146,-0.110121879815787,-0.906216871237598,0.399312502707326,0.71160744781707,0.278887754112022,1.68381670410987,0.313975422677782,0.679487764105713,0.174557409328252,-1.79209951046232,-0.479592545206552,-0.297393435880706,-0.155219392225697,-0.268424379985019,-0.320861986330876,1.89958569455098,-0.0918437484398373,-0.155308252118314,0.556914468828704,1.36259662522253,-0.131542037168666,-0.259818778587297,1.13266284787079,-1.19762437793005
"216579",0.630319358324531,0.883398740879993,1.57772421989331,-0.591447580656293,1.61033948329925,2.75171658234213,-1.69689468457136,-1.02082503380238,0.478956629980394,-0.176375426183105,-0.173864911264139,0.698477914895549,-0.591664329401037,0.0834872078367666,-0.163181952693667,0.789249447912428,0.462887127199313,-2.76209033152407,1.63255208127586,-1.48499350887237,0.754213236599619,0.343293637302765,-2.36840794083886,4.03437712913971,-0.526300681748527,-0.0796780477404781,0.350700192129775,-1.11419287648625,0.934643126484863
"216580",-0.661390344746071,-1.42638888628925,0.13353606447329,1.15163288362059,0.181778907450863,0.755729174464417,-0.750297429790772,-1.00730776627849,1.10433043528292,0.00896019486348459,0.478336563943643,0.708850506921752,0.611965744352043,0.0292970472141692,-0.583604678560591,-0.333576070372403,-0.109199267833388,-0.97195200355175,-0.605978540370847,0.26305115889674,0.197203938979667,-0.579495164462219,0.742523868785501,0.670085480775052,1.35547190050915,-0.0299720211553545,0.263186806700366,0.532241151866831,0.290126457941666
"216581",-0.61882282740567,0.373037011073148,-0.997581666678123,0.552622599970898,-0.455471236635091,0.468768513213698,0.780976128927874,0.389818291182989,-0.548579379363984,-0.181609576325842,-1.11943682699909,0.225183308500798,-0.361794337772134,0.707129752996754,0.31511185039407,-0.189985793277219,-0.701400860949533,-0.814378802182966,-0.744166543389949,-0.484247113109194,0.183459396511262,1.52700626608417,1.31025964919781,0.461842726480091,0.607129589628106,-0.158579051702933,0.158752514138958,-0.232960517794293,-0.326566394197429
"216582",0.0648598452980046,-0.418888557063592,0.180367674509596,-0.0688379337590481,-1.44336919397084,-0.0913967157297131,0.459718602204623,0.0467941334027384,0.51989064759151,-0.296715870022616,0.0709922373599244,-0.625331941565698,1.68054018591248,-1.23717363290187,0.676648491311533,1.07216753222691,-0.373398926497791,0.602838878434009,0.71386711535501,0.0956904533402249,-0.428863145192439,0.308222121150823,-0.637481628698997,-0.16105980176754,-0.496516356649176,0.0170773673269646,0.127146812544148,-0.139035419346616,0.302014842828023
"216583",0.236273966427529,1.07225794358335,1.65287964864829,-0.702337969494599,0.278090033071215,-0.757758494144369,0.694349795769324,-0.356539871762785,-0.111988659278356,0.579447792004802,-1.16496305172553,-0.550180470615022,1.57098404880802,0.235617607607763,1.02779695191203,0.808367252042352,0.139108275855857,0.053649676139973,-0.302268068702192,-0.671519667257692,-0.607656672749431,2.1160229140487,0.375961331238525,-0.235881282999848,0.603150372158601,0.475849091845226,-1.04421215638574,-0.40246502642962,-0.610340261529845
"216584",0.913266214826276,0.9360289007999,0.144605650008219,1.03201414681514,2.20057122232316,0.374122213819582,-0.309468012395696,-0.293858404617673,0.00499442203992002,-1.16041038194363,-0.0860946990693214,-0.220358196695523,-0.643058580312767,0.404312896609084,1.51409252501722,0.44915964981738,-0.203565305364583,-0.525520779083295,-0.724093230480071,0.442485917626317,0.940080126763384,0.848045862373537,0.0158587527639865,0.510075868640726,0.0640023218021353,0.0260415010295762,0.322615054224965,0.304963839288184,0.216867055005834
"216585",-0.0136274636872267,-0.539912016612241,0.363042803284645,0.490964248987293,-0.63329856568505,-1.19937389884959,0.896273256554542,0.380535345056202,0.76016474485611,0.199648442645683,-0.511514492038578,0.28924624150809,0.895700658653498,0.511235566249199,-0.388596088468872,-0.535694259424747,-0.928164673891971,-0.82495844691364,0.0482334060071394,0.844124988835059,0.116601354320365,-0.535092550849892,-0.283142940246969,0.243047153029832,-0.79757285516009,1.50179634311713,0.061271981169229,-0.0750464427627745,-0.37664791729559
