"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"69101",-0.677630490525906,1.08704956895763,-0.27036434450635,-0.14884387999656,0.763955296480378,-1.12612498936893,0.546155823552757,-0.0549173872024142,-0.779329104524717,-1.57850180612571,0.345528809096084,-0.23693008071286,1.38705417261353,0.355998720379562,0.310918094299249,0.723855018139845,0.127725298761173,1.04366056652371,-0.0649320074294575,0.143800916904342,0.491673007699948,0.92774775619989,-1.16430476973724,-0.350244852643489,-1.18984450390497,-1.08412475710525,-0.0293426765321394,-0.0885541210398737
"69102",0.0389066841446819,-3.22018694912649,0.581617341210483,0.687040527593307,-0.869053665614097,-0.124578070894255,-0.235184781111503,-1.0440537410866,-0.409984672142691,1.15072100187559,0.367006307328905,0.489438937170715,-0.584282528112534,0.607031209200532,0.282021101374461,-1.14009443255897,-0.0208827414599851,-0.220190410526399,0.0984836498205887,0.314386025806766,-0.451387048437376,1.0038663342218,-0.842268253485893,-0.716853580245003,0.705328519535493,0.581917757221742,-0.575528880352321,-0.836776018957637
"69104",2.03132158853821,2.07539133918801,0.478771967955027,0.309871023049429,-0.836065338878324,-0.299561289556991,-0.828830390447697,0.524767787594193,1.20270365507284,1.57288112915815,0.124447169341205,1.30738305482337,-0.598855515774885,-0.492984324609317,-0.21076641893962,-0.0471159668556954,-0.0364751802501725,1.49925179744016,0.515465754285934,-0.820647278612392,-0.483111230265393,-0.27442062334377,-0.260938285615752,0.113939491271109,-0.614950173863406,1.32389319463943,0.0595097756911863,0.170123568264627
"69105",-0.156444851843578,0.239000902425255,-0.0405698033992381,0.805201018722028,0.0216035451188875,1.08793339973774,0.0396001965987366,0.141191658351443,-0.811272328242328,0.0752516865250418,-1.46570794276786,-1.21126451407278,-1.79772072472802,-1.44915049052406,-0.133675094177384,-0.186336606903175,-0.389156459347467,-0.00944928559865917,1.12796541024023,0.413420039065812,0.160917601472402,-0.721896317839365,0.240315926216065,1.26426882353391,-0.54295410816111,-0.669530678196273,-1.39906500865343,0.0917512348189137
"69106",1.053756949682,1.09362339146533,0.105733202099062,-1.30286598741582,0.235677666916172,1.22676317324748,-0.389524944296628,0.275206583810186,-0.210232884855283,-0.37859433656998,-0.592199957617512,-0.720373517563428,0.945134961107887,0.827716549945751,1.55260057284576,-0.556624909687195,-0.037773524290247,-1.26194598020187,-1.19136073973715,1.0079069944668,1.64252959677891,1.37535335155515,1.5445619566783,0.20880693063786,0.624646247604,-0.461805041968252,0.383224271685864,-1.29144650296554
"69107",0.947536794900683,-0.199111469233329,1.11512584556411,0.0877970461546529,-0.351666756551964,-1.11532294553272,-0.102467084908263,0.0145471564227852,-0.630540283535532,1.21814550713179,-0.512022709108208,0.113009919412126,-0.677101095417533,0.0681528580765604,0.187084712284533,0.610986733236507,0.528765868260436,0.574771037716906,0.863250707531763,0.248363502086931,0.0179070369469767,0.115637784031862,0.816738236068301,0.706634149473977,-0.409101091076251,-0.748596556675528,0.392620148426077,0.203947904675778
"69108",0.256349785807802,-0.751061094666452,-0.572337237912132,-1.11186691299159,-1.26060728702092,1.83019721519451,0.983064424735,0.50571126282712,0.620229913609376,1.37310552020044,-1.11748671922219,-0.912119305786644,0.314316282947646,0.364145318512776,-1.3530377470758,1.22716805858617,1.08258287853294,-1.13382606259505,0.0899754114138132,2.92508940164411,0.428202628837632,0.706405364885036,0.645406489592655,0.591688371075463,-0.368331099972022,0.120663470348818,0.0464753621142482,-0.286659415216516
"69109",0.666249939882968,-1.68493870836106,0.671944332480689,0.480035641293152,-0.775083917913706,-0.585056799606637,0.586490330555952,0.0462635560886483,-0.4774797774749,0.628308354749295,-1.03092931342014,-1.10810246588392,-0.929545444062477,-1.28411792154824,0.0476627173735211,0.481827204722047,0.703174355789951,0.0454585932666778,1.25403837357239,0.549454753199614,0.449912480756952,-0.689760330500774,0.665887671390488,0.699361750321215,-0.231557425485913,-0.291945222100725,-0.410970242793387,0.649184355077286
"69110",0.53592125321994,-0.310425073759075,-0.286761912368014,-2.20810634538669,-0.0510186554130662,0.530719147930019,-0.241441881828384,2.05963812247353,0.678839838096833,-2.02467102370498,-0.363422001929842,0.861282164147335,-1.01247851582956,0.601033025359011,-0.826364480094512,0.954093251572684,-0.261279695180394,-0.568115024914721,1.21396148465678,-1.02852262792815,-0.517288958046038,0.305338099953964,-0.370947420242559,0.84023563794795,0.527941596582098,0.283461514293077,0.200523791864233,-0.68403697289533
"69111",0.996835569861556,0.172628697113381,0.682721522782264,0.597543135929791,0.0796434033335695,-0.75965229929522,-0.0118603884708885,-0.472532780603185,-1.15972952706609,0.415493808940342,-1.43482583279497,-0.235081120243898,-0.674405514103901,0.37940884083704,-0.33551577066316,-0.00871088845965245,0.13810892842276,0.511507877537402,0.742132076264715,0.246896532799854,0.0449975792066378,0.0013586310690586,0.934254253550985,1.30296081188503,-0.0289641724339912,-0.334401669715962,0.299293367064874,0.322043113853344
"69112",0.934023722600597,1.36548829108732,-0.0977735602136469,-0.981556988796455,0.573293513766018,1.48640051651181,0.289367154742917,0.849017679532009,0.447431799546278,0.312218281650906,-0.0208121983667455,-0.718040693921647,0.159276754959119,-0.405890882407903,0.694538447383689,-0.666603646476019,-0.646910150162569,-1.62889002039549,-0.939609865865759,0.805248992320663,1.17362100631404,0.78274771010619,1.41114752695412,-0.719322282875201,0.246443985796027,-0.430667223956234,0.705210643763593,-1.40951509773544
"69113",-2.34985785239526,2.01935817633791,-1.52365556546941,-2.29112894651372,0.652489381529727,-1.49799082951782,-0.842842335327876,-1.26289124848551,-0.116725631034526,0.126624628619052,-0.31489537946187,0.369176145111828,-0.0220897748464025,-0.400205345059316,0.7209377172949,0.58400090072499,0.267661660210689,0.0330485403164389,-0.194826609556768,-0.689761285164246,-0.538556426421375,0.922407233362368,-0.260457170588886,-1.23961251065998,-1.62054499298513,0.280847795258577,-2.1069441068346,-0.0336323242122701
"69114",0.377617838843945,1.26334384461016,1.2459661833278,1.3674236232247,0.080490957112008,0.218872996952017,0.523201448632046,-0.0435224663316049,0.163616606993469,-0.372128744546517,0.856999754546776,1.06881081153074,0.922229046157212,-1.81888589607938,-0.0422120595778135,-0.0773274862692834,-2.4669586342684,-1.69738180296552,-0.076795712717413,0.622484957607706,1.11801316520247,1.765067743621,1.75347976205257,0.324216194022139,-1.38386813321374,-0.420179885327517,0.364272318575763,-1.86408159321214
"69115",0.52934178805815,-0.573717350217446,-0.466359389137433,-0.261024061822016,-1.2452386769013,-0.553240345079573,-1.28966055746143,-1.04953685155152,-0.381397527304058,0.897071078850711,2.66201442821185,1.96552251374207,0.973978305427891,-0.0511613595762816,0.924495739310831,-1.24315469167957,1.49291348100373,0.837490572385483,1.46504360552082,0.314810075303025,-1.08491243168648,-0.747331359201468,-0.62457286107659,-0.690031033496617,1.83934170008406,0.28413835610038,0.772678591560256,-1.80674440337781
"69116",0.26572967017455,0.581795968160669,0.206596917718118,-0.751279947961517,1.42241700125632,-0.589564363258425,0.408941405683233,0.721903360349742,-0.360724747737828,1.21366612606725,-0.564562504013517,-2.01140874996958,0.228047282403104,0.694031649732095,0.903000388065058,-0.0619970334479208,-0.181015705915227,-1.4825620907589,-0.367799347134172,-0.907016540277716,0.496784728025092,-0.883175538822565,0.468959789204716,0.456547763097751,-0.250056001065512,-0.673453248574572,0.167385236832146,-0.584352307766462
"69117",-0.151774067018835,-0.128382138766724,-1.32219053767629,-1.50384375115659,0.462926324874593,1.76878414804391,-0.584250357185106,-0.977847760235652,-1.42811280809439,-0.386824980340211,1.18919653520388,0.136516505559816,1.45998301079001,-0.369927287029048,0.701981865119194,-1.52368325236604,0.50953582548286,0.601535070935259,0.779623017075006,-0.88878529397007,-0.0028186140874705,-0.50137852313522,-1.15216284356147,1.41356160557317,-0.137668716991251,0.32548799667505,0.0265566596137621,-0.249665026165462
"69118",0.0408660735980104,0.00978130600075906,0.599451188182866,-0.10377295043751,-0.17823548256472,-0.518514005106038,-0.454913768718322,-0.47397168017715,-0.0298024415640581,-0.391522978515201,-0.720718899667449,0.49335968881392,-0.760233981805163,-0.470052224804084,0.542128918323404,0.726516316403508,1.13008012092992,1.41178515458318,0.287159969963684,0.598331993877778,-0.235745012530109,0.326333201995882,-0.35526626712848,-0.0517108640937209,-1.78873797917934,-0.803954189889895,0.431916764550337,0.702352356750542
"69119",0.95472453444375,-1.79983142214617,0.578679049907211,0.579455375523835,0.452891180776164,0.370924426887869,0.233621124876574,-0.422340582647194,-0.381522022719199,0.768078990483549,0.18250727249384,1.04590480420956,-0.398265221425334,-0.00537097268761849,-0.281954713935387,-0.71601588873984,0.0179415489302057,-0.116740040228698,-0.974989732267329,-0.623839145946549,-0.190726738590974,1.64594548200487,-0.150584508333384,0.236917920437029,-0.828871130923722,0.218327981461018,-0.0100095704463873,-0.967428237381698
"69120",0.380193557088771,-0.379107372018383,1.57302447275604,1.91253047315007,0.0218862186633273,-1.22546920280286,-1.80805134205294,-0.0849084877121553,0.106974908535172,-1.24434937323957,0.229441749399271,-1.21713857441689,-0.788276676443324,0.384737400128906,-1.16242812521317,0.0845440618601859,-1.06413296909102,-0.604636068763694,0.576069976226067,0.21021881463558,-0.647644600648404,-0.119503129063396,-0.302772802789808,-0.633365418970536,1.55101407868293,0.570096775500124,0.390828458916903,0.19392947439605
"69121",0.20117489278002,-2.93749147723624,0.930666131502805,0.614477602288959,-1.05841653737004,-0.0965674481203035,-0.33265052500955,-0.883406547263552,-0.265368539626233,1.24469855434838,0.0993342615824563,0.183637054981887,-0.388548589015595,1.07162604650283,0.565956519104589,-1.20564898463878,0.112706603597919,-0.355594665245655,-0.269279677576104,0.19503446481307,-0.2437099443488,1.23897183931465,-0.901741585453536,-0.354301236006819,0.685206415265272,0.181769753920211,-0.898596499367233,-0.728649077087533
"69122",-2.65002798975506,1.85417627321725,-0.848487422935631,1.2110559783931,0.348350358513779,1.03790617671734,-0.220224248493541,1.72801000943286,-1.05014537790555,-0.692233586950942,-0.155687965447854,0.0699412085592366,-0.119774330114007,0.225509627260181,-0.359086564751526,-0.582735391850845,-0.143025393746751,0.164755604814545,-0.754504641380705,-0.425650227502463,0.142911839501821,0.864034195484602,0.183211236794868,-0.0389415468912336,0.384150537783383,-0.34594055123928,0.20953760508512,-0.272802400407668
"69123",-1.16978785580565,-2.35133557613034,0.627953929961814,-0.0275470265624466,-0.14559042570718,0.143765175805428,-0.982062911511699,1.58400125068833,0.359499875282487,-0.920505049397037,-0.536447160342706,-0.287343247722761,0.743478887611949,1.04473483929067,-2.08234875900957,1.40738254353322,1.3109859032806,-1.31788337372931,-0.187255881639492,1.77815415899183,-0.634533068862583,-0.790070454091168,-0.0552603644698205,-0.205542228781703,0.0276756375044647,0.544434416651969,-0.398368992326136,0.171932918805545
"69124",1.00089121775427,0.861090841697225,2.18099454314829,-0.50523046877447,-0.547379668847164,2.87610724955489,1.04470720128736,0.153860526715356,0.14080718810781,0.817223851619694,-0.187990372645581,-0.690591418487843,0.986119922114568,0.530835107490533,0.811051414028522,1.09331853164232,-1.41772174795656,0.644150475086373,-1.52555260868989,-0.0485688200845241,-2.11932876045816,-1.02065939170803,1.34361083907492,-0.103326436038704,-0.730030168948895,-0.536844960053368,-0.828894324027588,-0.628532402488035
"69125",1.61190373999638,2.13243063222854,-0.335307335847428,0.538814163099431,-2.05797217617486,0.236084370182648,0.579265134573778,-0.0557649568124717,-0.104101229852065,-0.639117181831495,-0.953013575240576,1.36772276105314,1.48113573197067,-0.405222127994616,-0.407721507506315,-1.29358162064913,0.158574505752608,-0.026874109060269,0.176255131909056,-1.5052078862556,-0.409125349006701,-1.26113871002151,0.00830284847452785,-0.74206134318527,0.239018787768045,0.870945970798545,-0.793687244574066,0.760173527789074
"69126",0.127788663856161,0.0939630700804443,0.911943119625457,-1.4453102801029,-1.20579999155505,1.27448532026656,-0.146844843579581,0.0748820809721071,-0.463507705185414,0.149172646111506,0.0574846226705907,-1.03446048577085,1.14077719525399,0.381480430473885,-0.33356298758227,1.02410847576724,-0.925414623851861,1.70079307879789,-1.73331498891645,0.62419667510419,-1.82466936337664,-1.25279193799708,1.13509137389568,-0.35402627909554,0.648570884915541,0.191476917042771,-0.568190206658732,-0.682233833459946
"69127",-1.19250020315883,1.60942246059825,0.289881765724596,-0.478812912536524,-0.0298217605670331,0.600458605919961,0.903046455775207,-2.46920890572834,3.29285906337485,-0.237218820479281,-0.531786308712564,-1.35323696718429,-1.21070759261234,1.6710319323379,0.590243685002097,-0.576166986961394,0.895856202884954,-0.64829005654458,-2.42917587662965,-1.33940741363282,1.0645175736642,-1.35693965422148,0.684380010799641,1.2047360384824,0.651332452718824,-1.32533849068202,0.2279439741392,-0.350642586867816
"69128",-2.75432592406234,-0.143094118813202,0.217385312309176,-1.97612955516642,-1.37998169027302,0.946157689028974,3.19645849155038,-0.849276149104692,3.38342239114777,-0.887764459266941,0.0522044382729417,-0.830629260719773,-1.94398575324993,0.874889281285779,1.86911679558459,1.49376465614563,1.3079899536696,0.464944781263357,-2.32533087713723,-1.39545268210794,0.748946767939419,-1.0729261894882,-0.592780367358117,-1.20139538240123,-0.828091589933912,-2.00876023877283,0.715984776816016,0.637223928187435
"69130",-1.82974006731199,1.0012686091758,-0.42697379918316,0.736791870320521,-0.338728038548763,-0.140005065444345,-0.0863134673880954,1.72140450779737,-0.356932416369647,-0.689866575377765,0.714505444742677,0.146057679151437,0.235134858493889,-0.605858142275315,-0.395241925362121,0.0411198601028632,0.338555029944102,0.357531391423377,-0.981224332441971,-1.25037507238006,-0.040505638392668,1.1279836451696,0.55177387127942,-0.778860978889828,0.210065047053076,-0.618342249380476,0.635835256635465,-0.0444853368173756
"69131",-1.93990687566299,-0.263641735979972,0.337663771832188,1.25331598824658,-1.00318270135229,0.728981297891251,0.269299990882031,1.25950026582018,0.459275543038854,0.777818663443545,1.7896414524307,0.628764067065062,-0.245221472138092,-0.31401337904616,1.83534587135401,0.22225664824197,0.0208987806072917,-0.513249797702456,0.358298925112064,-1.00281634145515,-1.07818901175573,0.437609823847472,0.00741290115398911,-1.02420262545957,1.38208681447142,0.442880735574272,0.731173870771843,0.170025226653447
"69132",-0.248531999770284,-0.135749474416875,0.677767724166409,-0.210194404707795,-0.123095497633583,-0.513439499173374,-0.977702718844078,-0.866744851947658,-0.570312543018886,-1.87763203836864,-1.2163606601976,-0.091843785071574,-1.2338252479809,-1.42906691798565,0.206442672310343,0.0639159503608279,-0.0554666877697535,0.960375361155699,0.37741526884998,0.306930999015972,-0.361659071514727,0.500719482412107,-0.375478048849296,-0.50530536247478,-2.0500678293387,-0.759622003426474,1.04139664731653,0.868288799634014
"69133",-3.46015626491076,-0.985479161934255,-0.0478394291396916,-0.326866163577221,-0.0993519141551818,-1.33738387965913,-0.534839974773386,1.34630564208762,-0.376575736982527,0.644810693798424,0.868346700200278,-1.01670341456819,0.815373141328078,-0.753727045477283,-0.762728670225688,0.157151114176381,-0.125176047335348,0.350330769620022,-0.919425094547681,-1.81417025681575,0.137704519985507,0.187952239296724,-0.273321002779214,0.450858996752447,-0.68473733395479,0.583063143742254,0.955226503319341,1.05247272928541
