"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"57180",0.494752607320541,0.946040886009034,-0.0933028700332411,0.503923884996172,0.712390661015561,-1.05510338860064,-0.511417417721461,0.667102364109662,-2.4244924049228,1.88319971577434,-0.413265424510998,0.620715656093195,-0.571448314705412,-0.27106371570018,-1.13787316475668,0.229251072482835,-0.0188984780810384,1.84200249530742,-2.02864881198809,-0.883640721925286,-1.31892649073266,-0.796740101431074,0.214113344840398,-0.643133106521277,-0.139750856468725,-0.0631060115160672,-0.611674392764879,-0.868259919373333
"57181",1.62328897685763,2.37178753182646,-0.742814493456654,0.234085983557669,0.0869045929085008,2.09409315974171,-0.578869819648817,-0.937553366500167,-1.44079434188511,-0.817675025510209,0.754571118535706,0.320111565578395,-0.685916404264559,-0.566024106522118,1.05232998116977,-0.862553479240099,-0.794676622698701,-1.28164567828806,-2.22027951278415,-1.33419395030011,-0.454037953112965,0.442694565998172,0.648988637628813,1.30891914876574,-0.400552119286007,-0.991479238021659,1.93704927204886,0.238154774230459
"57182",0.54284461673809,0.952270788971242,-0.194881306441871,-0.115907784190154,-0.574856355756397,0.822615706908877,0.365710176803854,1.07752912750427,-1.04862226595036,0.642875047287131,-0.132198658086075,1.25083767187,1.44514696408545,0.569437850825446,-0.399042993933851,0.682706499135128,1.26533480623275,0.455456684367808,-0.762625435304986,-2.07326257272927,-1.10195102123697,0.505941365552311,1.01492878290066,-0.401660280168271,-0.00742356424948,-0.117375316860955,-1.09830530253257,-0.882332566593756
"57183",0.0523043693924115,0.735905703460172,-1.42607763371938,0.801196305678957,-0.304891389819542,0.991091446195897,0.705619828428346,-1.14425084143294,0.948984157910721,1.10538439007026,0.311342403011211,-0.886567381589109,0.0659383084555311,1.92017962106008,-1.03539362063507,1.92390242948805,-0.0280977513778853,-0.35908233754044,0.432051846614807,-0.357038158770334,0.786618037785227,0.0119575315567856,0.384722233603966,-0.660396381300375,1.189503569281,-0.845192165951095,0.526951231503051,-0.183592465703804
"57184",-0.851763065697055,-0.498249688501608,-0.337985972571589,-1.84790958161309,-0.125133791277105,-0.164228079866729,2.05621181145564,-0.66396543306636,-0.643471009733184,0.171578744306032,-0.0271498174584747,-0.624054348060838,0.46863354196748,-1.36831315771712,0.213463022392416,-0.177034784277736,-1.18532980057411,0.169917125544395,1.00777757240706,0.179088773991932,-0.320171339740618,1.88959992757237,-0.652605273749669,-0.238352590746389,0.185739161483321,-0.125654730181011,0.858774479626033,0.215173117970015
"57185",2.0465070642592,2.08706732052075,9.66091587625802,-2.53470394799706,1.23946781787906,-1.31192604731409,-0.801114334638517,-0.785829085722958,1.34475786923093,-1.01037456806855,-2.81565183769261,2.79270579805481,-1.09560153223773,2.43070515534639,-3.80772383774571,-2.32924138579907,0.133418346933222,0.731541788017243,2.15455535130126,-0.391486530704201,3.41486099386296,2.38834168473058,0.543430480073464,1.4728986826212,0.991740091324217,1.83988877817199,1.19233925597626,2.71437997944598
"57186",-3.39823855298055,-1.52065950629814,-0.289852323291593,-0.694407160492104,-1.94538397178168,1.11434983001439,-0.797084851894421,0.69668092575659,-1.56601327315229,-1.25692931213366,-1.6396300256816,0.599625091038989,0.51853290057857,2.17792128552889,0.455492399188183,0.30580378646346,0.726519400952405,1.25930537223834,1.05329767953748,1.09718768439671,-0.0152165141746494,-0.690152391300792,0.0163968755229568,0.169568889350925,-0.84320793990333,-0.707364125196778,1.05942168661038,0.63540017889711
"57187",0.218935897446292,0.550220869660863,1.75934661217703,-1.72801046572248,0.734139250701856,-1.85109277270446,0.434224868929534,-0.858748354649631,0.673204831416416,0.380087811900383,-0.497350904988264,0.642605530911149,2.4897311794384,0.474043790259819,0.66036367213235,0.487603550015493,1.1313936218798,1.21051092604455,1.25514785497148,0.703432875281802,-0.235927539846513,1.38244149340469,-0.647155914208136,-1.31570581383135,-0.414775519995397,0.383011664905892,0.5593003381376,-0.495487129085106
"57188",-0.858490822570043,1.3750595745641,-0.614887290313129,0.786915534075133,0.131570952971296,-0.819647438015127,0.120586800368886,0.191779737792477,1.81274891981611,0.0995930574556465,0.525160633783641,-0.10458567679043,-0.973592595950112,-0.805434359182366,0.179631018240562,-0.233966689214394,0.927610163576855,0.327955884573838,0.235759408401741,0.667321234566893,-0.839216785570102,-0.751444112209023,0.692279679420085,0.402481742256412,0.748517286921887,-0.148974815212281,0.053953604699039,0.612481748732653
"57189",1.02849238143228,-0.632987953160679,1.18483250771047,0.0481598231323544,0.479564927411727,0.873849310060333,-0.960579636389401,-0.779804871065279,0.651712823043369,-1.29916942916435,-0.85423975791685,-0.207362882955322,-1.51915953092924,-0.444332701635253,-0.00207607461999583,-0.452058129336897,-0.612612581651532,0.80565587997909,-1.14849375560031,0.231797517434432,0.159035878113451,0.5118238434773,-0.148548606621567,0.301030350387641,1.00125903603024,-0.840274588941159,-0.593998128368352,0.119324919921429
"57190",1.7513118947881,-1.93357236814455,-0.51236149283168,-0.171244361618637,0.190151409782856,0.593442166473584,0.689128993126979,0.463478976460838,0.110469102089174,0.0679566499017472,0.130887356311145,0.350037110019374,0.417437009420743,-0.203499016866825,0.341100756863174,0.787453477363147,1.25931113347258,0.38962068815815,0.52932992275693,0.346771277895136,0.217316185325099,0.902006375807507,0.722145315339698,0.982870185055222,-0.286276972516752,0.507067763228381,0.129175789255484,-0.259783818368148
"57191",-0.569536865903129,2.75175022902491,-0.769956663971576,0.709877987495032,1.21373359965424,-0.263785047011326,-0.484758542287029,0.326006313474117,1.94010472479161,-0.144271038248668,0.324263295292035,-0.0190457272143996,-1.13541018498718,-1.47277099930695,0.523537817344858,-1.92571628345808,0.298705713565819,0.507337768299444,-0.418526207186189,0.0239160076748691,-1.24025455749817,-0.373188753786076,-0.060896436616798,0.921455779633715,1.25677630789672,-1.46788457979881,0.530326542019283,0.911706844519479
"57192",2.42610242648768,-0.244556295331302,0.0222766818078244,0.448688675371956,0.00926216255133418,0.171144206863927,-0.0280200071388868,0.38748396032576,-1.72795341179783,-0.182152303237476,-1.09589879068715,-1.66342990251448,-0.172041133776724,-0.496141453272622,0.530013526955411,-1.50922340787405,0.696808665237999,-0.879087830333673,1.69261265665379,0.541656573596313,-0.440072279764859,-0.789941058841773,0.580583910703555,-0.834321650178815,-0.283056750971375,0.21065343864333,-0.203733606008902,-0.853455096185797
"57193",-0.292558436323578,0.589218352163395,-0.165230734989036,0.322579718201461,-0.591224306443386,-0.700960870398356,-0.251415134458605,1.34309727293641,-0.552550432717845,2.0357782492258,0.313655534748978,0.245843269023455,0.656555690327253,0.429088589043021,-0.471323675870614,-1.31985390055118,-0.235018045001586,1.26265575671743,0.996409741750825,-0.621386280249937,-0.694465983958065,0.609315749285275,1.20625525569408,0.246114765117934,0.471569895170679,0.831195631251198,-0.960096580718139,0.917985594255318
"57194",-3.56984993314198,-0.218495182474357,1.22450897336954,0.463397029305979,-0.827168477392643,1.45920158783619,-0.331371408996496,2.10377159136306,-0.0724512928972039,0.303822050906601,-2.05501639629639,-1.58192722475631,0.797601612992259,-0.490558474242077,0.339648915682686,0.597341786569158,0.768945082785087,-0.826821654064293,-0.451936703988199,1.67204458493896,0.145666816067557,1.26357380530288,0.0200267306983425,-0.276225403423298,0.698161841315436,0.473515444605987,0.0311650352449098,0.212061151213403
"57195",-4.70397551625448,-2.78108495426992,-0.468594290584765,0.60360383062865,1.43780137686644,-1.06875108160372,1.29100238918488,0.105979154239017,0.743949390150174,-1.34749904604876,-1.48345509279873,-0.205449934167381,-1.02565615268042,0.600210358285358,-0.108881698990145,-0.378068835223003,-0.267887510703521,-1.22432157229073,0.549811747037535,0.156255277522495,-0.236247819579935,-0.84970344443971,0.498254375766977,-1.01267161152339,-0.149577552709821,0.321907939989764,-0.348227594690628,-1.26789653137636
"57196",-2.02704192012198,-3.01093587821444,-0.738061888842966,1.63948685275606,0.841546100787697,-0.663808211342814,-0.0509369001031433,0.610623546639221,1.42654569517152,0.25573466445393,-0.596651551894021,-0.313624588534427,-0.783046651979399,0.266597784137667,-0.814179623580751,0.221426776153204,0.806754168884233,1.5342687442846,0.431884403235122,-1.56015819289678,-1.1103797594188,0.282160986682468,1.97006455166051,-1.40567520660945,-0.811843549632233,-0.413335034324106,-0.898054018529865,-0.760812286408096
"57197",-0.406374012892251,-1.66441859764818,-1.22674915303289,0.53411202978577,-0.225820990177979,0.387047032378376,1.149096124404,-0.718540315835887,-0.598735243404313,0.739554142320986,-0.0318467313132339,-1.57661237595596,-0.71567947054653,0.417020802245889,-0.941232342221893,-0.112589518020042,-0.370633980231796,0.713300280686047,2.37738897887214,-0.764491220463456,0.591816042484776,0.444925817592297,0.0103793715999213,-0.0304449835560241,1.42391362401956,-1.46512495598442,-0.0899279949413357,0.515964078822738
"57198",-0.411445542142339,0.458041224380691,1.44413177789738,0.788742553949368,0.77742633909906,1.5575607037908,-1.58054850477432,-0.872228008910321,-0.816705962975259,0.939439667983996,0.983133276342751,-2.42200286610506,-0.64558148022802,-0.567137159574432,0.26928777576091,-0.405058754416222,-0.423763188001431,-0.606622268014197,0.41151834292845,0.528322253068373,0.329155121877599,-1.7233773176372,-0.710824946910128,0.546302690711151,-0.951533980574178,0.42724005956685,-1.02054896956928,-0.702563076927988
"57199",-0.390809946483096,-0.494702347949725,-0.939202298245363,-0.341366610546429,-0.365256178816688,0.41359272627524,1.01342576908551,0.863945187459302,-0.176688830326905,0.480142823166839,0.87041314582573,1.11615474438766,0.958947260751309,-0.125195552525373,-0.263446536758523,-1.15261209779328,-1.16766201741881,0.920625451267449,-0.309040961458928,-0.274863719053676,-0.505830086213636,0.439832241030046,-0.351867318122587,1.06471007193163,0.892442090998751,1.04169474830703,-0.0570865981440763,0.307381202386859
"57200",0.405358846936445,1.08036834169765,0.635666326202323,0.831989391010652,-1.30477719578267,-0.864997263605609,1.43013803492586,0.638636847117231,0.0999568161632286,-0.648261091709465,-0.0952632319695876,-0.620128223731008,-0.960786967290021,-0.782044039979605,-0.244453401374866,-0.782077611973552,-1.27238736942143,1.21296314115354,0.750433618315748,-0.104035690684534,-0.169767615839132,0.0540008447191167,-0.843416222602888,0.57974386172511,-1.58525228612763,-0.380737782601875,-0.232168877233317,-0.782894617513475
"57201",2.34087039420084,-1.56230610769283,-0.38787350690953,-0.320619525776318,-0.153045390527096,0.699251379571978,0.620922695388674,0.279508506164999,-0.0172739791173244,-0.0701787408444296,-0.0430572724637944,0.0182819038185384,0.450547915676285,-0.787731653990758,-0.546593772022553,0.483697707287508,1.17494466557071,-0.197427961992399,-0.205636076536644,-0.312044536983876,-0.784537291564191,0.0521291674321336,0.277291171502537,0.635176508111664,-0.274344677708223,0.691074659739565,-0.0176946541383724,-0.235779908695874
"57202",0.284482074881032,1.87826459482507,0.399957774753677,0.829711940173072,-1.68244985782549,-0.0420515447994812,0.793650873506842,0.45866586600188,1.50895762202561,-0.71753171891482,-0.0069464054073083,0.46245098339154,-0.610945053127421,0.800667699213616,-0.445850895279008,1.31783388804552,0.169629384493248,0.0294365748208787,0.0524383723111157,0.483936416125069,0.617762167829825,-0.05980438996869,-0.185793404572915,-0.069504254519705,-1.06424261880847,1.07705287535406,-0.0868750565411698,-1.78616345596071
"57203",1.32037585794216,1.17198361974445,0.425286429889952,0.542237929809479,0.994647438441261,0.486402152794618,-1.12806712043157,-1.25380976253366,-0.710920561818069,0.0297648219767211,0.241631659022347,-0.464159346809546,1.233036280152,0.936798974991679,-0.270916150578193,0.393397091053528,0.637977841087293,0.198350255188358,1.06819184969409,-1.05506124664781,1.39485059717045,-0.20540384580377,-1.29071288086664,-1.98063131225157,0.0478243874386055,0.520864363762631,1.43132178427032,0.29000153910958
"57204",-0.464856902114293,1.86626965205223,-0.184569967353937,1.29434086866116,-1.82911830509666,-0.20916491269801,0.306191020518213,-0.152207093671573,0.284615967235939,-1.22580003113282,0.242474394728718,0.15955192879092,-1.16580272571018,0.275824491734879,0.0244472567232347,0.0457288364690123,-1.06318581545001,-0.0923466591838073,0.182718236002595,0.229789592764988,0.964838084046352,0.593181568725147,-0.0876196329344429,-0.218993701642236,-1.37312923739837,1.06202335974145,0.799722921598431,-0.789013267957959
"57205",-0.228797249857029,2.4246519440282,0.0423799422163406,0.731887697978195,1.33200916033431,0.942138050741142,0.1116741373748,0.0410822260536153,1.11437127030688,-0.547522658273782,0.35833933407706,-0.0273372189653302,-1.03566778042909,-2.37151691683295,-0.246233165045524,-1.46267655318783,1.43950700833427,0.225232981586888,-0.259006547575122,0.283716202420592,-1.27009322167116,-0.408622461196948,-0.252354157912178,0.300875239043586,0.800192841149405,-1.32945469158572,-0.689079681020096,0.116182478863289
"57206",0.408840671741747,-0.025222579073296,-1.72231894579763,-0.612063210431352,0.0413516757991896,1.40965607085206,0.777077581366804,-0.251516591127544,-1.84931569977008,-1.42126447064555,-0.705580269038351,-0.240832433894038,-0.504634642552248,-0.535491246561788,0.692644148684019,0.259039161669219,0.343412099257506,-1.80544259319878,-0.710802299414908,-1.32892805957137,0.143003702450194,0.766314218925598,-0.853759583840105,-0.27980368461132,-1.05585832634327,1.26857670109607,0.379018238673031,-0.0704711175318942
"57207",-2.17536109224484,-0.888441592845517,1.68986569713553,-2.57523201276434,-0.687750291959958,-1.34090413587076,-1.47799109923153,-1.62380631063037,1.03324650984599,1.61185728898247,0.516594963355992,-0.719950922400009,0.197703262152334,-0.915804622858841,-0.790009918375317,-0.436052086857807,-0.619584642665667,-1.09110532980487,-0.559255629606278,-1.17383904310733,-1.23177399436421,1.05892123307585,-0.710658571551863,0.881119321907285,-0.34151491070635,1.28112924372575,0.524966650045544,-1.14524103668211
"57208",-3.83188239776417,0.305460180533164,0.959406830597203,1.2691297956184,-1.36012228143855,0.706570316397658,-1.17970543625055,2.04615179430776,-0.501556240711217,1.32461219249385,-1.56275644606076,-2.11705921863775,-0.216064997121264,-0.764955650086265,0.359405600554483,0.478559484269707,0.207003255127074,0.815537563089937,-0.951956544357225,-0.939713422388315,-1.20742435860156,1.4213445137122,0.264657080381043,0.22751955622504,-0.213597612133567,-0.186582770984785,0.600224136343895,1.34357247069916
"57209",0.141982632694031,-0.603591677659821,-0.4739103743055,-1.88089405592616,-0.818405490786088,-0.0810867801169147,0.49250473433433,-0.26253717011944,0.209327911595082,1.65172056675519,0.519053049476661,-0.0214058471412782,0.0884714341177689,1.89104152110387,-0.416842114091951,-1.02187714863112,-1.38739136574038,-1.65354849385769,0.884212142066204,-0.559586281216751,0.0407873352633756,-0.428120718821615,-0.609689531666222,-0.129965080036268,-0.573707217458857,-0.00243003324909602,-0.815974905634769,1.57597564753626
"57210",-0.39235488207613,0.00822151736811192,1.16332456920102,-0.568052613663139,-0.181685218303318,-1.07833615173208,0.782677682305297,0.790274275725235,0.195382472978281,-0.59156513493196,0.979174769975227,-2.00477644697533,1.86988292833324,-0.880770162536228,0.205300528292993,-1.41633204224866,0.53747740812028,0.609400686180026,-1.90468709373374,-0.835249388296915,2.64408011591461,-1.20190358617569,0.629607533964299,-0.488866674147225,-0.14269855903945,-0.848141672312592,-0.0970083690988356,-0.814293762624849
