"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"187229",2.81878870248584,0.64008083492147,-0.378034285649755,-1.04966905403021,-0.431472123301141,-1.7463827202531,0.487097720083707,-0.290084213817842,0.351366393486622,1.22627401327304,1.52175748650443,-0.0924968074196482,0.85585360198702,-0.305662931923263,-0.763767146837254,0.574673101510272,0.956068121238772,-0.780743262098223,-1.46842023544934,-0.430669114358843,-2.38414329325567,0.633086331460349,1.04343241834098,-0.111133506412248,0.803267073335407,-2.41002488376647,0.217499650480217,1.47800807288394,-0.579562485602334
"187230",-0.377729276912669,-0.576593615770522,0.290401712684501,0.108420193166748,-1.58218864498973,-0.160031024020781,-1.33488897910231,0.713935244077577,-1.57421987261658,-0.0129040317471509,0.561267770561054,-1.09754491274571,0.778356105329675,-0.221664942186827,0.998559281847723,0.415109726701689,0.25387498209895,0.506805436897863,1.47216284741644,-0.16716517207521,0.0505070977280927,0.497748696482897,0.51741792175871,0.176726405835211,-1.11435230962901,-0.089156911299802,-0.617097079821736,1.22311546150511,0.38093334064207
"187231",-0.167331372957653,-1.33971353271011,0.913641536598681,0.459885081175823,-0.950066785991909,0.814255672523517,-0.470656948319837,2.14352388301954,-2.653406447121,0.70075335785022,-0.194377179270784,-0.14513822284807,-0.471641491577517,1.04207620842747,-0.788527754806077,-0.725916648647553,-0.904025477106761,1.54525238992012,-1.02924160538497,-0.0805974058834757,-1.19978884918305,0.181466269376951,0.149144844761093,0.294306910154483,-0.019369626854358,-0.241091138057253,-0.219416574255447,-0.200153217299231,-0.089928921984645
"187232",-1.64738973644211,2.88133841778257,-0.422271481062018,-2.06158066694271,-2.07588309800283,1.20781481564374,4.71924417081249,0.144895751662212,-0.871936200163051,0.0020630581454942,-1.51821489440045,0.321821835703813,0.833621166776156,0.861225674298735,-1.2260079389988,2.24299823085818,-2.95370564199519,-0.423331361392228,1.95611047842588,0.0249475197690291,1.96629832758056,1.02215553171199,0.266454974184998,-1.81580828657717,-1.18748183241934,0.610892339258434,-0.362268912738279,1.29672565813971,-1.79882060395401
"187233",0.207469704311907,1.39446205638792,-0.173933845846731,1.97503645970707,-0.429054162341055,-0.0941232161010958,1.19849322831576,-0.689572255400944,-0.0420685675032851,-0.829436493092729,-0.518063473762347,0.831776712145845,0.54495041867575,1.4633303919674,1.06635132440754,0.435533346798189,1.24052363060182,1.23755814615715,0.387919001410874,1.28520579100977,-0.313010188334686,0.404443821369703,0.109092416918562,-0.00495741852236589,-0.0132085903412697,-0.6015359504418,-0.768940773504384,0.0346818196665864,0.162753010791142
"187234",0.34834140628286,1.69932957667455,-0.0736781775057456,-0.0148934619543186,0.251543199914016,-0.40245094906085,-1.02666909050128,0.974533076358725,0.467778349077861,0.0816721384127153,-0.455278432453877,0.0969585683829496,0.248730341173712,-0.377605156462336,-1.72209027895241,0.114263342209336,0.595318299663549,-0.114155859338427,1.09174164434666,-1.19453157644261,0.197898148726791,0.0796491062096796,-0.508097239760821,-0.683024372436693,-0.362114280562106,1.07521984728803,0.656432943182884,-0.771635551094197,-0.704801045860079
"187235",3.02245464198082,-2.94425927323259,-0.124300054000055,-0.779133693327495,0.59475216446444,-0.709691171948883,-0.417498622207504,-0.701247079978735,0.104537370415257,1.82102036269411,0.0286748254586273,1.34795462614071,-2.30458615957974,-0.611817336854913,-0.114263425990841,-0.899012679747278,-1.50894691808212,2.2636247756038,1.72134339450335,0.913304285721591,1.54615235913994,-1.87879842647626,0.183366212787683,-0.0330389787917242,-0.137877166173277,-0.885600164713548,1.92633115435132,1.13639041580388,1.52675080911414
"187236",0.248638094536988,1.28811302838888,0.503458029136408,1.757361813764,-0.468631593499225,-0.888801383664012,0.38560827165194,-0.671352567506926,0.141342699918157,-0.774495444307439,-0.11901506867293,0.635805444281606,-0.028180782805806,0.712129639242332,0.924647734043762,0.413715828626755,1.0248608450114,1.12814394266689,0.293154876916283,1.2408010487946,-0.227714584770266,0.568440718597741,0.265713672162183,-0.135498499601674,0.197621946300419,-0.548739351490132,-1.26629155583528,-0.470200847713793,-0.560540641935489
"187237",1.01182660090432,0.745845119477797,-0.193711135396756,0.317913170737734,0.724077613313204,0.234397610263993,0.643037148476672,-0.550450824171445,-2.83876235325552,0.406852176919893,0.139000740949547,0.711985190025223,0.866450031255194,0.198697949474457,-1.45685175857525,-1.45513278583697,0.300453841157508,1.94825146139968,1.71694553297685,3.22626392897264,-0.112909735798085,-0.871654799814573,-0.525199722631706,-1.19213653757855,1.78237223485389,-0.574218071406017,0.850467747995955,0.551424333464405,0.993389220873768
"187238",-0.313738199339695,0.465251749183838,-0.600131168256482,-3.06873668532084,0.141351042779773,-0.242307559255499,-1.13041486742595,0.815619400699659,-0.397181280362543,0.377127141737935,-0.201488736927223,-0.769566360992795,-0.68573296307347,-0.317009724014154,0.389339222533374,0.314124562485077,0.378983523166517,1.21934019980116,0.35114185480543,1.91464801685139,1.01233701361053,0.166709891933146,0.577429013702989,1.94830102710982,-0.386400913617351,0.530440731489891,0.450034313968959,0.300053136048258,0.663497444767668
"187239",-0.434945524843178,-0.782410046167185,-1.72191964072036,1.10084043807859,0.277122289165752,-0.966287150354268,1.25909311401613,-0.403416152494996,-0.456657436208938,0.146981742810907,-0.187150655802471,-0.0362951695291077,1.1463839862736,-0.741035622706983,-0.42311823017079,-0.210094757461609,0.814144971465177,-0.592506374418683,-1.46805755982374,-0.199107020202124,0.708676273131872,0.692933337593523,-0.0756823431040159,0.760401938454988,-0.861339344358969,-0.0060343984763624,-0.0118075651464054,-0.63387658413443,0.505434480072611
"187240",-1.22978771607651,0.312389797546017,1.16052243391878,1.50968869639248,-0.798156723016105,-0.241765036923587,-2.50749605472431,-1.09480346716228,-0.428618377754276,0.983779517165061,-0.107606699345971,-0.122030879052048,1.30859291334975,-1.96254537207109,-0.804266823813029,-0.33183137912842,-0.0936019678686468,-0.121331343230793,-0.363783914412515,0.553943235247116,0.240608948989377,-0.152693976306297,0.729989028281322,-0.232433226088085,0.328032376131723,0.153936459091261,0.405936404890614,0.31864938575137,-0.0136741596994295
"187241",-0.642962360163674,1.51836847832483,-0.903520920411428,1.57605718472545,0.743264031600834,2.7968242271342,0.518021658498671,2.59545240026152,-0.451731584108648,2.05143790652129,2.21305550999684,-0.0840411071612314,-0.0704490743964765,0.173388440672187,-0.6134072579754,0.513721517145323,0.0297088388883677,-1.27512081788881,-0.0170178948617495,1.30462999050232,1.47916434261838,-2.86184514582303,0.671025503258559,0.343320877670899,1.51360743234823,2.16512391828108,0.0168492183817683,-0.133924740365838,-0.566377250402992
"187242",-0.925642293361251,-0.682776951662599,1.2548029244452,-1.97635629744092,0.540112570376658,0.588830100357806,-0.652628766222331,-0.626452794052962,0.350754247537912,-0.0301386270973017,0.240061653286582,0.514149630351559,0.131810540259711,0.202148991864641,-0.0609199542068107,-0.670269243046109,0.760070758578114,-0.570524894220184,0.729943049442465,-1.31872688388115,-0.124661970035289,-0.830286293472399,-0.346249799344448,-0.438270784377641,-1.0355869645408,-0.813453559728154,1.19372113197465,-1.05950594071784,1.01564718322449
"187243",-0.398589418497838,-1.14583328683339,-1.0632567970373,1.4896783890319,1.30223941681698,-0.049840627471928,1.17339043549484,-0.436604778171996,0.204851505318647,0.73233397880164,0.109057267065025,-0.0897502865321024,0.688744958300672,-1.4614071846367,-0.464326789232853,-0.423310647968483,0.891644755873407,-0.319582016821197,-1.38667449942637,0.204851688069332,0.539899934886761,0.695515499030424,0.344997702340372,0.402266943311208,-0.186266415702582,0.486840564072235,-1.27303048711904,-0.723581661154129,0.260801475518523
"187244",0.873078805402823,0.783319965166859,0.973712712810464,-0.364258698216991,-2.5047691567514,-2.13642701485636,1.16905131214239,0.748868033331532,2.35783226133717,1.24705115250297,-1.52609257176656,-2.93496691532237,0.178582926134293,1.45378504666313,0.264286222071245,0.168016432548649,-0.259247720789218,-1.48624293885881,0.709500139203595,0.330916225913629,1.24047474188384,-1.38017057994997,-1.68479608182027,1.20483783454294,0.790891874648662,-0.5418867362749,0.300216772457875,-1.01809999666499,2.47367148541281
"187245",-0.73707080340526,-0.0732019608765098,-1.11668140333129,1.53256183167662,-0.136117760383535,-0.82094708870645,1.54102436745791,-0.638099283686222,0.177957690010495,0.0405037052735645,-0.950040781374873,-0.0924058123708117,-0.248635509776416,-0.345674223825098,-0.0564194041257244,0.735145041945848,0.863609613469789,-0.557138277920224,-1.74742613322966,0.680880347603383,-0.0943845765488065,0.776278623334863,0.0927244541090433,0.306063772728447,0.0774858293062883,0.704157681856632,-0.406046177608732,0.633136150988647,-0.0411196205029861
"187246",1.80060781917318,0.00465074437943751,-0.736310956952529,-0.417570528353692,0.456153478466365,0.20832131837694,0.871344871176155,-0.400466192650187,-2.00600358065812,-0.125030024544465,-0.0383409536305542,0.711935695892041,1.45359126090843,0.611324104492398,-0.965350976604897,-0.754573427119871,-0.0516248301926561,1.51377048983579,0.878200285851805,2.99119384334743,-0.142064331529164,-0.640386711815523,-1.26658663758665,-1.40770960843057,1.22108044686628,0.0579487203368824,-0.060139667234472,0.377802019740142,-0.162718936666742
"187247",-0.852832599077514,0.829508437971584,0.90891774232499,-0.00128580758937109,0.685142421065045,0.724533235620042,0.776542669395704,0.100250095602508,0.167638193175267,0.393848376931595,0.56099419565261,0.315914314356889,-0.747020969198755,1.0818248503631,-0.195601009136674,0.489861560399432,1.61369248207502,0.112997591827162,0.153889289175836,-0.0957600017328394,0.0565368683166845,-1.27500659843273,1.10775214038531,-1.19397549834577,0.146346953432858,0.422424026017247,-1.34376621438519,-0.35765514473672,-0.590202507878094
"187248",2.74943460380544,0.443928413768175,-0.521111951322981,-2.53352614464625,-0.909329439970006,-1.14642480541536,0.935162965002578,0.650270224828369,0.695528229053276,0.751044947928692,1.31743655317441,-0.844174012586235,0.714115375016665,0.164926906212797,-1.43382523811826,0.993810651179822,0.801777325894478,-0.903272333920297,-0.580415542185948,0.0953892650732588,-0.792576625116254,0.638074795159788,2.52668782039793,-0.0550611277559316,1.00508031530856,-1.49949782935372,0.0456838449690286,0.575414215441891,-1.42452001082899
"187249",-1.4694509766039,0.981307284657682,0.307206674600964,-1.22047765479379,0.34264263823655,0.980219451060719,-0.116322558069028,0.875882447360646,0.504931744239327,1.10774462658293,-0.719436150903863,1.29280358600771,-0.911789289572698,0.345508893504345,-0.0307988984798106,-1.51175041473485,1.52045127628969,-0.714396770647093,0.325139838195345,0.195029378288674,-0.614242937475031,-0.964186418835413,0.965595011303816,-0.207820200223092,0.7539040741976,0.794251056465444,0.335060573122117,0.510726645944361,-0.192173515028301
"187250",-1.49403872180269,-0.973827300737438,1.28042680892925,1.70967288366868,-0.524010354023459,0.428762394321301,-2.03947953802058,-0.032761046649109,0.674089633957318,0.891534525158264,-0.194451417684058,-0.590187168487731,-0.0656364281720124,-1.84083838242196,-1.22465230258582,-0.294599590006483,0.998756780324224,-0.274764294032698,0.277882844727032,0.542370232811774,0.104043489208364,-1.16547275861439,0.454183771834612,-0.796032856766253,0.800657447343146,0.355322599021939,0.704370468858087,0.0489748533928442,-0.473536434090788
"187251",0.393050740863706,-0.107291449264786,0.285020959722957,0.533287792781017,-1.3080422279688,0.112104377107612,0.639666277123195,0.615692476970681,-0.16483280865712,-0.450713654208384,0.549490372365766,0.234625573148813,-0.686721000673452,-0.364074307808305,0.13688045958896,-0.572022828520523,1.12364573874004,-0.939985353151081,1.33558249097276,-0.344123177167817,0.749414892233539,0.615992177353694,-0.587003151349352,0.38704977387522,0.577392927659134,-0.587970591583008,0.589581800109525,-0.677084697566824,-0.452003467399356
"187252",-0.67522569391581,0.02790117217117,0.524838409966094,1.5955187328453,-0.405132968390006,0.740232059054668,-1.38263111446626,0.422113911299671,-0.160001856060982,0.352754781617767,0.212535390465039,-0.284311366850429,0.428321759675085,-0.757087165376696,-1.21732280184523,0.0399489445832258,0.908769062035312,-0.395771117314323,0.128660580472095,0.649821673919481,0.827928271519059,-1.35785117641444,0.248992014285378,-0.0553910243835864,0.249499573982375,0.64698908310932,1.29181587821042,0.526688398322154,0.151813476243576
"187253",-0.110629858448944,-0.130554145366999,-0.37641641395639,1.52905076693544,-0.115843285890983,0.292505619504528,2.32954811927063,0.89566008491205,-0.799117526499376,-0.327814033520635,1.34353285762443,0.613971386597403,-1.4655749379283,1.40259596059253,-1.87797638206471,0.477382985723981,-0.650935717660898,-0.20102028236703,0.992235375652954,-0.427756247519366,-2.12807834902029,-0.786026312082587,-0.165873424851119,1.94509914002751,1.0584087684531,2.28798708464153,-1.1280692141079,1.75998606124518,-0.829977988624356
"187254",1.76384474802135,-0.82897037747426,-1.04059188742398,-0.278338667559985,-0.0101435091201732,0.384640328984187,-0.702771046468223,1.58836165703361,1.49234641071139,0.807807322496673,-0.817085331436916,1.55415375069539,0.626600491382523,-0.209607128885926,1.71859114588178,2.24710607821055,0.251042501371226,1.07276847306918,0.740910276059379,-0.404706222501769,0.871588012063181,-0.484759953150603,0.185646521485482,-0.547385115898102,-1.21247128741071,0.18481740486893,0.330686569661137,-0.458441828170813,0.787137580529976
"187255",-0.167607301218567,-1.05476033571732,0.394585204373235,-0.622768617619102,-1.27197344137457,0.465788715348614,-0.841150463257184,0.887551929843218,-0.949210355031396,0.0741988064773385,0.705159532275749,-1.49086859242619,0.756157646089287,-0.119921157963507,1.33863305888046,0.770344974253327,-0.0519777823832917,0.555328059507287,1.47682332634285,0.0498042286270979,0.319658941762354,0.624555044075816,0.503209790245625,0.415387525732815,-1.09720914378801,0.403821966996241,-0.672565754141765,1.07842727087309,0.20746470850686
"187256",0.670358951050153,-0.196119243215881,-0.728596466148669,0.809715219958044,-1.40481203625963,0.920599596700851,0.601455944445422,0.998715374938093,-0.684008427584186,-0.603508491777002,0.899373842767781,-0.402348918504732,0.0749152576727072,0.187985992403125,1.21187030423464,-0.935309151667854,-0.174300073312816,-0.268904652778131,1.24461623829283,-0.457006114296602,-0.713351346244168,0.290335377388834,-0.307520053326497,0.769879824481166,-0.477294695740698,-0.0323304249435805,-1.09898987929738,0.0118512864344659,-0.651791696263977
"187257",0.792433551276799,0.619851084109907,-0.388963681908741,1.35001057008941,-1.40760497800628,-1.06919453947241,0.949109930134144,0.195942553783616,-0.316598962094304,-0.730224709165544,0.529883854515801,0.693535290558512,-0.403839868611912,-0.205471874901985,1.07141765749427,-0.871726848971833,-0.198472268583814,-0.180874782038343,0.233691974476715,-1.00414417348383,0.0353930957535719,0.451800662090002,-0.0341025774891551,-1.64072533545488,-0.0449970379475662,0.90166992580256,-0.0989686225782731,-0.283637995132381,0.725122843922564
"187258",-1.57124188958184,1.01141721288224,-0.799094308245425,-1.42591002019505,0.341523313515,-1.79555560658685,-1.24924183304401,0.124966072272949,-0.608296844696433,-1.71190912547136,0.0864912122639624,-0.0869991959289334,-0.767858793998766,-1.00298006194011,-0.075613621605152,-0.154792297953418,-1.42861071471546,0.223852127330801,-0.984948792672185,-0.35532719431366,-0.0318614365485532,0.0948343800085489,0.39649035838079,0.410588312136226,0.239092053206304,-0.609251862862835,0.265197681453185,0.390370899786389,-0.334107389557975
