"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"297587",488.138472748049,-1.40741530940071,-2.45989362012468,-3.51532759717248,-0.239952656668345,1.92962086545948,-0.666422178210381,1.35538559782814,1.32100066797176,0.378456245231826,-0.213395695349513,0.368982122044008,0.294956363577051,-1.20128557615821,0.749223117385016,-1.18021714035519,1.04602293480203,-0.458530494593743,-0.177391402527902,0.40123841908439,-0.795641429642062,0.476820667332966,-0.757874779802714,0.917958198470482,0.899148795736599,-0.678312788176671,-0.659271598446142,-1.18569941761757,-0.146495994928516,-0.791081779017394,-0.0816828467963986,0.607408035154124,-0.104456456333567
"297588",489.451553957353,-1.20237314372242,-2.14517903975903,-3.19096505453717,0.758345317424254,3.77117412178158,-1.45952726452278,-0.970507541591873,-0.906130804038456,-0.352526328151797,0.112874865145089,0.336105020338712,0.888655696561974,-0.436431641142433,0.917892000015957,-0.930249573412507,0.30872189214629,0.256876894082743,-0.325604931857505,1.10054647431953,-0.211168410290766,0.125729140867392,-1.96830238055509,0.652911355218217,0.215075853824536,0.537150256558967,-0.486778194908326,0.531941174546902,0.338843375264131,-0.223171568756899,-1.35161925584418,0.455691674638075,0.110789200334984
"297589",489.358867316017,-1.64130131779921,-2.38402609354462,-3.53749458236103,0.00888073422648992,3.19178355484152,-1.24488743578406,0.59221820330831,1.27361320093237,0.255198975108592,0.167527474664706,0.0349585096076972,0.772035273545657,-1.26652259401014,0.229541586572144,-1.51759066636018,-0.0166950820273681,1.24123888998404,1.59661653386691,0.849023777017387,-0.68138822918836,0.441530547542472,-0.264203472452979,0.0316099256344726,0.238745106366544,-1.01850965494448,-0.960410849461919,-1.07589322764,-1.64884570928823,0.183434975911254,0.0713184697401581,-0.251421826474941,-0.141723217983211
"297590",486.400735748592,0.122471150719016,1.31432659658622,1.30785593041024,-0.166307168756675,-2.2114782490822,-0.71840693048255,-1.17139620479178,0.611122981979607,-0.678769049052803,-0.386925939231774,-2.21656880656883,0.16864196246278,0.413523266045326,0.394177696895685,0.98595450196635,-0.48903835918665,1.85721997511927,-1.24168513568807,0.258853034373972,0.343487162931697,0.719070115586469,0.129275129535692,1.3365340465182,0.521779699670762,-0.53075467769651,-0.142385362426788,0.66506374316726,0.426593912702048,-0.806506422402654,0.489816909654944,0.329432403307497,-0.207380404153734
"297591",488.817428414511,1.00282766385261,0.71222105557569,-0.688278304598361,-0.00734359487929648,0.21596957282696,0.434974983712315,0.46544637036485,-0.256584622526603,1.42345214358621,0.921322626633914,-0.144695260474619,-0.744058020323389,-0.126128412969881,0.954103917777713,0.712981788724536,1.29408257922748,-0.125599751179883,-0.579356516919558,1.05907538277255,1.41761657016717,0.881831221490407,1.50647836646429,-1.08262715833159,0.868215724410522,-0.0248468883716687,0.476119208601064,0.656265795841371,0.248824382320154,1.84422983885403,0.459487919389057,0.439867161219593,0.0117011980959506
"297592",-504365.520405008,0.000695843831612274,-0.000191437118542165,-0.000257797431856832,0.000178826140048704,0.000799273190537783,-0.000449104805486882,0.00032733266953682,-0.000224856263767448,0.000554947369393856,-0.000212246696716899,0.000295165452324608,-0.00010905650402411,0.000303385951140291,-0.000108128668855359,-9.27494676309093e-05,-1.83417722362383e-05,-0.000120852449231917,-0.000148483503640023,0.000151283974267086,0.000179641110928913,-0.000275353073855997,9.05632905880138e-05,-9.20723161239034e-05,-0.000302078328389833,0.000165102248822568,-7.65362277566455e-05,9.14575061646931e-05,-0.000104156067357884,0.000179881380822302,6.9396237518584e-06,4.78811680352832e-05,-1.927051074539e-05
"297593",487.983917534412,-0.737366765464021,-0.499433156398965,-0.950661726474148,-0.187356501798054,0.586084340338173,0.370471344888369,-1.45339356448425,-0.496290377857067,2.02588213472134,0.0511887641301238,0.243934454644374,1.77665423520015,-1.09190880056529,-0.304522286902432,1.51574009421852,2.16465175721304,0.324394611888723,-0.966900633512448,-0.984721775373138,-2.29948356008668,-1.0080781110242,-2.07281414137969,0.46725979618985,1.59870213445644,-0.00816638647829624,-0.86458582908797,-0.744057125418758,-1.75361356987547,-0.0709197186491136,0.039297233178926,-0.347259966637828,-0.0253572705039064
"297594",488.447419837047,-4.22278862284574,-2.93289530939516,-0.26883181693582,1.1111300498767,0.549181088041537,-0.0362083423861789,-0.420405644585468,-1.56631261079489,-2.53960493315804,-0.278550782373407,-1.5521953493417,-0.214555515735683,-1.40189570123949,0.355090233844125,-0.129624012973574,1.60157491791493,-0.526228553429051,-1.54989455168532,-1.13731164829048,1.23474754537836,0.197632391503387,0.0375729692704584,-0.66797119940133,3.56783080661598,1.75104253950259,2.1331812884968,0.414394492859847,-0.763527218983213,-0.105483560185273,-0.427816547999683,0.165122684456414,-0.149012440359805
"297595",489.253830326703,-0.157235734705505,0.130883400073198,3.43965983906562,2.30491145132386,0.621263070098057,-0.0266710093445341,1.58001746898765,0.676326124930205,-0.0406088953597404,-0.966106902825925,1.65488154742713,0.0456940139043931,0.182300911689122,-0.996451923394326,-0.470808603192475,-0.400058342583435,0.68159116867896,-0.254662847788326,-0.124782240693379,-0.193618996716233,-0.164286320114308,-1.79873847956862,-0.907314717612042,-0.391178383125611,-0.677086850889387,0.257544659750704,-0.370215981446971,-0.690029403233923,-0.336396123040534,0.321485410934818,0.586198299742082,0.0499609418114942
"297596",485.68323404847,-3.56423083596192,-1.34473716184919,2.56856082600026,2.5240458321897,0.0788645717087595,0.295071017697456,-0.583945828927214,1.20947995406879,1.09939662868233,1.45608039781141,0.0167796982218201,0.618488732209637,0.89690200475941,0.350856793733116,0.488901813841845,-1.44644550321178,-0.825084369985395,0.431940779337418,-0.0258341336053645,-1.04105730047094,-0.756079984857223,0.0967237628387373,0.186633490630265,0.179607085374829,-0.172933732742679,0.192218336895521,-0.439598545980448,0.647509692665635,-0.281675735108478,-0.0516353580353281,-0.283187132588345,0.0782877546770313
"297597",488.741122277861,0.0395329313917148,0.0837872522479308,-0.700878083448271,-0.710505550725144,-1.10383093216183,-0.109003561236875,0.954697992170752,0.713908903336641,-0.92912849661437,-1.18359848784846,0.255768831661007,-1.23138475999438,-0.683965252579856,-0.248124873343456,-0.070139527084522,-0.655289758497602,0.542887098479651,0.110040540698662,-1.17805407131216,0.656308448997038,0.158636426679221,-0.329689305165828,0.537640226525649,0.314750812444241,-1.60001223322901,-0.368293914768218,-1.4658558763454,-0.181447783837277,-0.613531146052724,0.00834285584837248,0.447457687602888,0.157782340345997
"297598",487.184352887384,0.467628306642872,1.1977721855576,0.16020496651288,-0.294547767197852,-0.669862602994955,0.806136993992649,-0.804316232436357,-0.0540303873893005,1.75671780514519,0.263688469361209,-0.285437376845051,1.8120615438489,-1.73804358775976,-1.71670412698355,0.882988457715486,0.941933206365319,-0.133871954412756,0.511922906326432,0.085249183203734,-0.802364253852995,-0.198321176404029,-0.315089625280132,1.19811022491845,0.571517328346783,-0.445907438296725,-0.494045527577003,0.402534879644269,0.210831325411927,0.129340734775059,0.40424232881322,-0.377794206527864,0.0906401617540519
"297599",487.364913402727,-0.0457806118428407,-0.656548612793372,-0.868033739184446,-1.36853232587872,-2.32292968012082,0.676910478667409,-0.0162937597381908,-2.72547015515785,0.676418090774611,0.421261011015863,1.08094803132896,0.860076490635478,-0.610636287379783,1.10298508165447,-1.80538125964597,1.66389115259483,1.78279553326104,-0.818939283543544,-0.446575599440358,-0.0584833391785436,-0.799606681883894,0.509323270081847,-0.974955499170346,0.16496726959472,0.230222738492389,1.57753456261193,-0.405193266011798,1.46480979115006,-0.106641983773663,-0.11173651653022,-0.744973643148056,-0.00712693346318178
"297600",487.958412621032,-0.0675191557341176,1.97133247805575,0.459832821283608,-1.7527994753561,0.0139955665157228,0.848740160401304,-0.269875137811298,-0.129343749251763,1.79624582641232,-1.04249007391179,0.860000341180746,1.754675300413,-1.2200358027984,-1.75452807391565,0.928843271305828,0.874975537308484,0.370855568373337,0.0981413927621421,-0.467619802474356,-0.864173053619098,0.835153182291736,-0.489136661137994,0.169151210949727,-0.435303357742857,-0.827880017961336,0.717804037201469,0.958477551871778,-0.831163998447865,-0.226834993719827,0.187693562101982,-0.0847929031564501,0.173826840483066
"297601",488.370868210717,0.771022783952226,3.20052456092785,2.46026823946331,1.69388153891045,-0.249088771570009,-0.531978504075481,0.695116746979971,-0.130169951864515,-0.445430636645037,-1.88256435382783,0.338834934608707,-0.532953676101319,-0.706447383747993,-0.483508520547098,-0.466664152955372,0.391255200081558,0.471835875627693,1.23903244898591,0.170622985599892,0.638878229880444,0.591177360524231,-1.34813847807555,-0.271245742856736,-0.207583007910462,-0.606168886158293,0.381517465665338,-0.4362343373006,-0.617747870676424,-0.875744008241666,-0.169649142952331,0.254462783438449,-0.0423605294456616
"297602",488.579719838473,0.0692345619604172,-0.0245918987265656,-0.518389466573231,-0.168652043806205,0.212004598240392,0.403478762272735,-1.17955606786731,-1.83815335307035,-0.55481414320907,-0.106204225951673,-0.0713586235547761,-1.45113563511711,0.835957691076599,-0.729425726885959,0.0887644827087165,0.0524514312721305,-0.644851086393212,-0.94290780308717,0.705684876339079,0.22543506813693,0.68822924511675,-0.498815978788152,-1.0139121236441,-0.644096394433809,1.25621084090662,0.276433707489262,0.484701882777934,-0.662289572831688,-0.152871951310871,0.714434750540252,0.244798155726759,0.0293446255443733
"297603",488.842133722901,-1.55197061908099,-2.92554833592403,-4.42189442592549,-1.13687836508304,1.79899685640438,-2.31865993817668,-1.89965910583316,0.256404712968867,-0.561505513446227,-0.489461730073211,1.52471213820555,0.659779816274163,-0.978577617129639,0.469216968533675,-1.58106841136074,0.258499088836402,0.793028947844876,0.55340229953462,1.92801993277109,0.038122773752443,-0.390219255291593,-1.27306686927398,0.0549207982855897,-0.287719181455623,-1.10497236081313,-0.122245738137313,1.1068856139939,-1.25853202445257,0.201343266516382,1.12209983171186,0.241315917626141,-0.127036117878689
"297604",489.02883476626,0.667987704983866,0.234053027162328,-1.40997648289416,-0.487072825019079,-0.312725094815417,-2.37034598638685,0.42932980268865,0.514834298329284,-0.984601856806939,0.213462890487842,-1.64325972495249,0.593493827888775,-0.339147054260752,-0.0313542716049627,0.0157234351017247,-0.37296385192937,0.63800900922549,1.18765744083332,1.03996564074109,-0.409827885712531,-0.33940741713207,0.338182936644754,-1.30037880024546,-0.880887976211676,-1.24774817087824,-0.134761525674029,0.0208687593297471,-0.875584980906643,0.707499865117331,0.000782253866177083,-0.430641425359212,0.0144252289937164
"297605",488.9209167455,-1.70846306351246,-1.1998696201214,-0.528882232371654,0.683061266322166,0.771469692348636,0.641893140634912,1.89412114736977,0.298202986386367,0.0460847732691583,0.888025929746243,-0.660835621281437,-0.929925568989635,-1.90288362605668,0.219832552466364,-1.1985309113898,1.28945576891469,-0.166258965743314,-1.40646264877754,-0.836900033455759,0.0268797574403159,-0.959130213525832,-1.09244631347518,-0.99894794021853,2.62933813397345,0.964987377258064,1.01298925380482,-0.818567701382312,-1.24585145059862,-0.17782491639103,-0.475457883706869,0.273588156449441,-0.126768813375403
"297606",488.942339052,2.06745483010676,2.78890526524151,1.82253717794988,1.46633044825857,-0.531301354109638,-1.96419604048035,1.13334251901159,-0.00134766142750475,0.0854755287269119,1.38451991966503,0.998789837949312,0.336000407695575,-0.249200671317094,-0.114686334665057,-0.319970279844905,0.555676158090142,-1.58378525281143,0.777367434963004,0.0442262466168749,0.280279804018116,-0.368843723596538,0.222949488807367,0.510202913992217,1.14877150992534,0.415274756661881,0.290571844009953,0.630606592733568,-0.450423750719071,-0.253584417074409,-0.698145096766372,0.337454722530176,-0.0565255921684972
"297607",488.266167885712,-0.476952859786953,-0.173422522412944,-0.844568729459996,-0.112435263826938,0.506210359748009,1.26389854278552,0.362022155050814,-0.511036199827513,0.899584621325362,0.325169681792614,0.369168327144597,-1.41228687629469,-0.150451167096854,0.0830271496057542,-0.261064168392922,-0.0991870838653059,0.243304428956204,-0.350943928687375,-0.00899868759069319,0.606104296586514,-0.25834758298966,1.25254733470798,0.384440115393804,1.41382819457767,0.319868973224414,0.488459368927539,-0.1305456763329,1.864927747714,2.02826173397685,0.800132047537522,0.0241958600432662,-0.0706820393708334
"297608",488.557064323707,0.589799360347419,0.17342654311517,-2.02071793531002,-1.15724134412396,0.604488449298989,0.614650472916404,-0.19318541290687,0.179761828214551,0.644310809129846,0.421903815984991,-1.10930681874591,-1.00497687730196,3.52904666312088,-0.898522040041976,-0.800174489967646,0.582526469782667,-0.20593712372296,0.301221444922857,-0.638742550473279,0.799012368604877,0.257330611902592,-0.930408461555323,-0.130424870281217,0.0646090571929256,-0.268844740638465,-0.523101315367066,-0.181907605616761,-0.430284800017146,0.248813532019175,0.878876929103925,-0.0370933756288548,0.0504802029235529
"297609",488.932583286041,1.24580846040812,1.24788742545836,-0.751209853101833,-0.750851416612587,-0.146883771450399,-0.10133913692786,1.09294483878207,1.35951821394834,1.84577952135812,-0.0519011431315771,1.14766896733706,-0.608485258838158,-0.122893793766998,0.49109140652316,0.156616973159306,-1.76513510001612,-0.311106330987994,-0.164229486657139,-2.36559685380997,-0.418690757356439,-0.792134695529027,-0.422887197774407,-0.0271045337285221,-0.0791147259573473,-1.18156464671023,-0.333963527723396,-1.29787114434782,0.134077431564252,0.296882817914745,0.224086923875902,0.344576757446958,0.148239395830273
"297610",487.955752346665,-0.654967582246469,0.523693026132689,-0.155846314343393,-0.329843494409202,-1.02706024813029,1.48138872655023,-0.178192966928878,0.223414531414141,0.544573448347433,1.69715771999962,0.688330447355547,-1.09352160245932,1.44262919632947,1.32306338075481,0.0571857927293748,0.881298463018835,0.161804011388332,1.02628414053673,0.917054458416011,-1.04938346905536,0.844381940757183,-1.50533684343781,-0.964371897275527,-0.451182234240505,-0.165652500403807,0.390663667984448,-0.860765420013089,0.813193116353692,0.297579390963363,1.35118501879246,0.0780836392254331,0.136592393806253
"297611",487.112845633694,-2.42320460294356,0.0707788106639415,0.994836290396497,0.421072936953142,-0.832454628683077,0.953075612125688,-0.203007372497718,0.0104753661424488,-0.84805588723938,0.464837740287747,0.828212417305053,-1.27174005701802,-0.0647090648685588,0.349452243330325,-0.637042499849186,0.185834636401766,-1.25025293835729,0.832036803906616,1.15157445099463,-0.974087414089915,0.489116226787444,0.0982992930985773,0.00271754010538627,-0.0247889450945727,-0.387263042754244,-0.471775733697887,-0.385688400149759,-0.334467185039564,-0.597001810260601,-0.299022906715313,-0.177724581183117,0.0973687114105878
"297612",487.147443410615,0.849901880311309,2.84062108835285,0.139391688807641,0.16196951631325,-0.351036910965525,-1.19703013664752,-0.470907730454411,0.677458590517757,-1.43088893171474,0.793611832948842,-1.44531234986733,0.816875370267535,-0.124176564335397,-0.54247999994826,-0.017938273444258,-1.24824365883441,0.821890966045952,-0.00750624961979793,0.589822558153516,0.375668655626992,0.549968740112283,0.824662674607538,-0.712239456704223,0.34296289670663,-1.45426499700298,-0.503327435773526,-0.524209703105953,-2.0691838332151,0.706916434732472,-0.268460825704015,-0.181626985493488,0.0615466026198169
