"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"7719",-1.93869773764794,-1.01580832309229,-0.735194642044009,2.75055154844352,0.658714071199595,0.641949927661075,-1.16086581060408,1.91946733668311,0.34028515238162,-0.631637186305464,-0.359690464375458,-0.087561474062847,-0.527182988632768,1.35647088619013,-0.11218257129289,-0.0854571534340801,-0.345654066978014,-0.185410266741204,1.78751394908206,-0.336740197186028,-0.172705443735326,0.319088259582956,-1.55834199965711,-0.342533460157924,0.221750245977146,0.883694138745899,0.0626500167265961
"7720",-1.83359656664357,0.66917705016784,0.398534190159526,0.0752307417778337,-0.566476366831581,-0.550692088193139,1.50786115853214,-2.59079933525665,-0.685432565584009,-0.414104028638226,0.354492010478386,-0.636075235704065,-1.10033511262138,-0.468208922922939,0.247661517653771,1.66483032719521,0.552885460561977,-0.298595566479868,0.308780587299431,0.0383660743709493,1.01147100124139,1.0029274157002,-0.574282712676034,-0.653534289321436,0.356253901908619,-0.806789964697632,0.0279222393705206
"7721",0.857511578777813,0.726110713772857,-1.29655896786999,-1.08910949745139,-0.946442919610224,2.18648019435929,0.915521068887982,1.3704179045866,-1.60407939858882,0.360052178601847,-0.912305675019974,-0.477799837750966,-0.120850333601188,0.602802379919976,-0.112398324573427,0.445981259055504,-0.630149936552944,0.477151246231515,0.427584282657982,-0.347053633206837,-0.347457488344199,-0.497082598344696,-0.845339051169463,-1.07614800894893,-1.2023077683985,-0.102332940037503,0.126438284184204
"7722",0.363975938288481,1.38224675336262,0.751200500962534,2.25888846484341,-0.525717848969042,-1.72982806459367,-0.436547296887727,1.7661960365628,1.05499231929622,-0.313521612080199,-1.12512335414422,-0.5605379664772,1.51739079813841,-0.501197732081112,-0.784661103132335,1.18497625375874,0.868683745079898,0.376352353031627,1.09555687493808,0.396682486055049,0.089754248089647,-0.681275900918459,-0.212450191740995,0.26577173119328,-0.477466782359836,-1.35959092565397,-1.55111743368953
"7723",-1.53652060202017,-0.0236092749103917,-0.319909423356776,1.88052454034983,0.362049854797358,-0.689919083707628,-1.81772876096083,1.28143381084629,0.131788614596958,-0.606409465752262,-0.604723823228164,0.418696363999985,-0.348736100578878,0.334568787102657,-0.151224224175774,-0.00325590633406381,-0.873798037726149,-0.224261324211185,1.00720415808308,-0.681159947793857,-0.451391603160969,-0.298469866064581,-1.42800402071028,-0.404261569247616,-0.188792018678697,0.426659175021634,0.281144896272244
"7724",-4.01092161530876,-0.853797634613588,0.245284023569153,-0.476149586527894,0.177951696541349,1.45769062703429,-0.828454789805805,1.1485320190377,0.281651990946216,2.4237613909549,1.73519026345148,-1.37953692373107,1.00025519959077,2.90028821038921,-0.0485974379011469,2.31955890748351,0.864921408838891,-0.598801525435091,-0.115863586924128,1.9794629047496,2.07888419907083,-1.16379754017702,0.915068635660285,0.13365987222072,-0.957962850594774,0.462845603197909,0.321062576823558
"7725",0.914964142723493,0.544873907062415,1.21296464189618,-1.96816153222864,1.96245258066536,0.384067644132325,-0.427029574979575,0.196505763706343,0.310461464551023,-0.336182275309013,-0.0247800960337103,-1.1250896073504,0.177703959421715,1.40230892918108,-1.25580090364984,-1.00162343775157,1.56300077773231,-0.58281327483166,0.874406197563151,0.109828745255928,-0.0307014107625668,-0.0388334785580704,0.672057137623477,0.14403877363423,0.1906567076769,0.187786004683256,-0.336306545861599
"7726",1.42402150604005,1.42075437071398,2.6570310992656,-0.233352981334298,0.368939837216509,-0.727899000081466,0.921567538955974,-0.308845015839151,0.567695224093528,-0.335210896754932,0.900133600098375,0.765726407702084,-0.702820305167608,1.19776594170451,0.716526880346444,-0.608558012438074,-0.460135646335322,0.719401531883255,0.846310584843623,-0.465426053805616,-0.218766873735885,-0.309459742013536,0.569920018756748,-0.150388335790939,-0.944182566832086,0.0424362199848522,0.292739446575952
"7727",-0.694488178029645,-0.262302821324621,0.306232679822922,0.779939572433095,-0.766117401647752,-0.0332660447945357,0.0581679452580896,1.65620231566594,0.790369087153891,0.97287921981939,2.10219668713154,-0.725134260867646,-0.340337194117255,-1.23831759465543,-0.279340529613514,-0.00689536829373338,-0.403083705522829,-1.01977647250285,-2.02143215867491,-2.09917416999023,-0.29080245115409,0.133778343314108,0.998454326246628,0.300806367165215,0.340475499631935,-0.63125846714588,0.938997431049902
"7728",1.32526255742933,1.38017005043224,-0.508831282999949,1.99634412241994,0.231524446242657,0.601308727901144,-0.61224139853112,-1.60487049716206,0.316939441471398,-0.442578966523055,-0.797178150185254,-0.692451348216701,0.968251159594109,2.02122089218147,1.0676806081699,0.0182237944888462,0.0616160150965255,0.47773599004934,-1.10027217020858,0.492618967589153,-0.100176275478416,1.04316311918229,1.39350819989544,-0.429845776055626,0.289560020759056,-0.017754456496894,-0.0379859028745326
"7729",1.48028764057659,0.711357421104985,1.57951273436515,-2.28446387932483,1.58730365621803,-0.0462118948501633,-0.559293503384046,0.380034638155193,0.385904765756454,-1.07906671536124,-0.0516561284272185,-0.7040912046665,-0.0184341777172229,0.65764686526931,-1.41548561708777,-0.900236020134962,1.68532072758667,-0.960281413777022,0.602154621402707,-0.352582441341438,-0.461667846865701,-0.123629116066476,0.536502014557343,0.0400315318884592,-0.286653728210722,0.0929234748363373,-0.153569217749239
"7730",-2.32456811375151,0.745932962601492,1.53196476588639,1.41763176575085,0.227274968436014,2.08209965708201,-2.67812970025924,-1.18136721065455,2.0339446721108,-0.984546545386296,-0.928913890963606,-0.720592770166732,-0.0763360583092417,-0.253856527691928,0.0407905905342578,-0.696768548946787,-0.715553339012899,0.435598045793177,-2.4833262100719,0.1518007753381,-1.33764038920229,0.601256620375432,1.13901696661663,0.250534168929329,-1.32028398328286,-0.637383744923951,0.236774950313387
"7731",-3.25860204588407,-0.790519659562285,2.17148972906444,2.0227195082024,-0.446466804556634,-1.10213029698984,1.04890737246411,-1.82685718542785,0.314131672583547,0.281552310761913,0.464312109828129,-0.544013032806477,0.267669946416692,-0.0788345612372704,-1.53211718014324,1.68408515726847,0.587885119890465,-1.01080784130977,0.711300932288103,-0.187363002913431,1.34940838288462,1.31007602969845,0.3786557226198,-0.306588714245328,0.0230039724674388,-0.281221891940093,0.549969919937619
"7732",-1.36501266331404,-0.0511389221288082,1.38641049723157,0.0797673883551834,0.319937819299327,-0.814783896035775,0.961451800787854,-0.733721848454248,0.802823098462458,-0.386531885884074,0.98042784978139,0.0408368423926288,-1.49680184454553,0.873514453127096,-1.24627744130137,-0.0198513629739301,-0.208901199517728,-0.375309892767092,0.945135358198587,-0.574827746545428,-0.117049479790315,0.236995837871568,0.116701319058345,0.650768643708412,-0.935060814288076,-1.02728423962622,0.28985857548502
"7733",-0.765359388038755,-0.691042894516868,-0.90041919189094,1.38068186803258,0.471482392116156,0.694376621719747,1.24808147812469,0.427849815788655,-0.910117368418699,0.238551389358023,0.105779702989094,-0.204283761404798,-1.02816563536749,-0.243733032658243,-1.32007210023024,-1.5336909036426,-0.749167686062327,-0.901801494830643,-0.884978602456298,0.905839541313147,0.896361214660425,0.311720318826375,0.404181457340361,-0.471720868108907,0.691290767138304,1.33578322201153,0.0770807809460682
"7734",-0.170965317211638,-0.664611240077552,-3.31955329030906,0.412165216839992,-0.717474252329673,0.535083952198728,-0.422484347902437,0.595350474575584,-0.0645636759106863,-0.288308979446409,-0.379270313860977,-0.489010182984123,-0.953538363201884,0.702976553750195,-0.433403206558983,0.313844366482833,0.710739774731462,0.534956353852682,1.09384850479295,0.181487124867382,1.06115234379945,0.343404996056015,0.0415493940176382,-0.0315038002498484,0.495153458104232,0.863512767963527,0.045943389539941
"7735",2.36724030382606,2.14075239805637,0.168749192440404,1.96182610709137,-0.712073672003377,0.378357180629978,0.568128414405491,-1.34284890919083,0.683170159586668,-0.0753143029651727,0.0600860863661789,-0.0857845379412745,-0.305317882321631,0.730010479433362,-0.441105492846243,1.23063311197076,0.252842285663655,-0.990132611482437,-0.167313708704064,0.602512886133071,-0.358488045751329,-0.111285901230238,0.0752136685953179,-0.0812364945047319,0.1191985303882,-0.499563239558773,0.385788950976981
"7736",-1.42261051222941,0.228668605183407,-1.39412104730345,0.455065721701833,0.397492920473751,0.753028400732343,-1.45254140349172,1.96240561926532,-0.33381018884423,0.711062054646879,-0.0838756827705266,-0.242032101933677,-1.39271691085041,0.324064321365622,0.0911413783692269,0.71527234916814,-0.257050768281279,1.78710785766033,0.433778965666398,-0.745329398978988,-0.808271483451674,1.04145952395663,-0.286024996336724,-0.0159421295955481,0.131550264107394,-0.525738650667044,-0.323580429624598
"7737",-1.78322139004434,-0.148792433639241,-2.09341678228708,-0.160563888215484,-0.0574984878877814,0.227988345679991,1.65436274005933,0.342971683904324,1.69822753642004,0.50443046404723,1.71337251534908,-1.13533377470359,-0.007660431427823,0.000439335510993302,-1.37712929554577,-1.68372505155884,-0.893997082489362,-0.629014964971247,-0.426834277803486,-0.334246663208137,0.426315654515632,-0.507028818106268,-0.172223301132461,-0.263684849452946,0.220557254895691,0.21263010027018,0.60536775643425
"7738",0.92931696083417,-0.498538272549871,-1.04859577049365,0.345499476595886,-0.213863604255567,0.532780993815141,0.900509604979837,0.487180812133322,-0.454027178613476,0.649460974667681,0.288203424999797,0.488023398189498,-0.936576129125988,-1.080779751407,-0.281370995576639,-1.50993555804184,-0.28860860365673,-0.476530581889019,-0.0010101069513932,1.11804323208616,0.950029247125422,0.388070652499637,0.366659225401881,0.066761735208326,0.655351625793712,1.19577218556489,-0.100126921641385
"7739",-0.122673983403524,0.262347620641365,1.96492011225906,0.290260553019491,1.5498227849286,0.107811113572383,-0.597820800270439,-0.0980172831554883,-0.998104101892262,2.12660270340868,1.26840436687914,0.0405761088699176,-0.733673854677904,-0.260610165066392,-1.25209660278138,-1.46835053738156,1.11094186287037,-0.369441184467113,0.173376657871194,0.799555116913099,-0.157948366860652,-1.03210788521795,0.129134390882165,-0.540030394914459,0.480303720558584,0.763126199860968,0.278132273708976
"7741",-1.82587429669182,0.201378373845962,-0.0424200120851568,1.66283258038603,2.63587187201896,0.920660979042023,4.03274242628622,3.01323966461424,0.621721805050869,0.51608143458096,0.529980597682604,-0.328151636169955,0.367563657388157,2.6403243287802,-0.610347329784321,1.22348344485158,-1.3316634958335,2.35816262212742,-0.541712647643203,1.94297889569268,2.5417646617582,2.61761230908778,2.02585114294467,-2.38577574349473,0.0664085627581907,1.25165529902248,2.14438217055716
"7742",-0.267374322960842,-0.59578280741918,-2.33613553024806,0.266072075863832,-0.1523617228823,0.246700264449388,0.0521207978257417,0.911943453483125,-0.119343706095845,-0.208268826109228,-0.0743667665525519,-0.22926278201419,-1.07272014939053,0.144803654811508,-0.651052960013346,0.74640091486691,0.407534643198388,0.681891723968901,0.296500166491537,-0.00294417044842935,0.88508946593411,0.346099874505377,0.148429862459986,-0.0930298505818964,0.816558989797927,1.07673000811086,0.65703745712315
"7743",0.184537180414879,0.10515947184402,-0.124301340359162,1.26831256202139,-1.34605037861483,-1.99442997454054,-0.754527397673246,1.57318688553002,1.6595111590495,0.19732558267777,1.6522803685514,0.122799294380008,0.985209124998315,-1.4694029026622,-1.19827964937794,-0.760310126243551,-0.706485610375306,-1.59830759874949,-0.144590028461172,-0.459038353003353,0.289419827174798,-0.220391511348856,0.354602800849812,0.178599019676721,-0.374668249773496,-0.620756409667779,1.35239525547737
"7744",0.382345613103606,0.632344900405848,-1.3382539267734,-0.695346014631014,-1.95760493635364,-1.58307136524425,-1.47385580247293,-0.964755302909191,0.623027564927307,-1.70993787714468,0.384431575510176,-0.398154140903778,-0.745956013390297,0.164169366654668,-0.963173034219468,0.147554494608919,-0.201031710217583,-0.308769890471963,0.861879295325594,1.41210040482528,0.44673901759536,0.491825243870611,0.232933357616035,1.09244570125951,-0.491626734462175,1.10852637656424,1.06481324502769
"7745",-1.2418193880241,-0.943550771447287,2.95096113724012,-0.452146387217978,0.41038082970619,0.573203061397231,-2.75884342087832,-1.29539012079443,2.54770454731813,-0.290836538159784,0.454693994051814,0.136295085510244,0.718565540620847,-0.324854671949854,0.303744938962678,0.910675192778254,1.89519524856736,1.28500415437788,-1.77422803740847,1.03292667108538,-0.362022588326307,-1.13497831380095,0.0223190121143809,-1.10909344096666,-0.304652769346494,0.94846427111603,0.605863556909993
"7746",-0.764000151618242,-1.19530140168263,-0.538941896071201,0.50207683429319,-0.722050550489293,-0.192938371483861,0.640214298154352,1.61325350306839,0.742129529824048,0.296936361175852,1.11242843381154,-0.783672140472466,0.697806979601219,-1.80363884233783,-0.935636661879582,-1.4319519069511,-0.527437708811001,-1.07739877297374,0.0482265519696849,-0.98994456738254,0.0717942247017142,0.0305433505221744,-0.274851890063448,0.119269840034439,1.07946225927026,0.145862997499911,0.303736679110986
"7747",-0.401727036307637,-0.900592116414616,0.150942299075505,1.01196929543554,0.190033658774739,0.166600001430006,0.695373895049801,0.764798504882293,-0.422768163823213,-0.453465782890229,0.838685289487842,-1.60943569492419,0.382390185141017,-0.81800518936477,0.763213940979704,-0.553299963752857,0.366465370777253,0.547708922684754,0.156346359485692,0.112260838300243,1.13413671297801,-1.69738601530914,-0.401690366298271,-0.377764980686307,1.29442097383832,-1.5839791033158,0.623245508559461
"7748",-0.965311025882933,-0.0541148917943039,-3.42632800888657,-0.0676947409853287,-0.662890940113642,0.248612196756551,-0.480582569982461,0.126949505378614,-0.371108598625343,-0.34352003852914,-0.444991412467981,-0.185599382402233,-0.419874033918467,0.685658513062638,-0.195111831661602,0.0521242780351983,0.376859463449478,0.256456520767857,0.416336481324674,-0.423028696162523,0.549266654332967,-0.00769934101306122,-0.270526362566836,-0.400448694651588,0.240598279362245,0.614105533185829,-0.0486345991634961
"7749",-0.395139293068377,-2.10743283011049,1.94374266750612,-1.09112139759922,-0.375208105682138,-0.216657116136249,1.46439385070911,-1.23077540880781,0.538516404178429,1.71428484574025,-1.44480031966436,1.19705842858421,-0.781236905277102,-0.333586793527123,-0.23510918487387,-0.298737590391374,-0.449774375206088,0.731200576824421,0.572014465440256,-1.9091780010531,2.00957077724036,-0.514112930035189,1.11891076221159,-0.890910952598714,-0.545298119895681,-0.765368385209602,-0.27047935429898
"7750",1.04444296836031,1.2104983556116,-0.218505650900882,0.513427535573554,1.13837954567214,-1.08127150488558,-1.69829032183163,-0.87500677612654,0.594277341195063,0.027003327969083,0.405983423249177,-2.49415944559547,-1.15411755953982,0.848218951605547,-0.316020058910516,0.0752010069284098,0.747483519186106,0.0163830445927765,0.487687108524177,0.10547974479939,0.282426726891029,-0.00326206112165365,0.424287807360777,-1.60632048809982,-2.44252530012601,0.872465784538042,1.08212848276574
"7751",-0.0196405859862353,1.36500107578258,2.6224721418521,-0.277392051614047,0.855037742905038,0.346114666937847,1.99441043296293,-0.454619763395653,0.406755736687228,0.496194883409214,1.05102947179029,0.6979099570616,-0.0254585469136456,1.92825588242461,1.11286955656345,-0.981543258229757,-0.259843220861728,1.19065240737648,0.99079895864501,-0.739558450932698,-0.0628719397642438,-0.0699197168183248,0.336091091915992,-0.6056349388439,-0.196674382185031,0.568039045984365,-0.0975441996337876
"7752",1.22815076135812,0.733083768313263,1.21615257197154,1.58325726219476,0.46336890749737,-0.333168054898099,-0.177057112654245,0.0153926947025579,-0.87533400715878,0.610128509094588,-0.992807101295025,-1.26794804145415,0.0629936797007549,-0.732416466175261,-0.32614760689355,-1.35325081082057,-1.23157164867715,1.00543966249162,1.19711882581101,0.1608422290334,1.13157207258528,1.33329971956935,0.902350195996716,-1.09987005043774,-0.423086647962284,0.556776994688471,0.173404632959387
