"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"200929",1.24155380695634,-0.239554507573194,-0.312437230462819,0.729540944324831,0.47094135067706,-0.404255997778983,-0.883616623492301,-0.0699878978402428,0.189207180804178,-0.172004469831416,0.132748687236359,-0.0771883593531934,-0.544486373398632,0.930696557519271,-0.560249434924503,1.27227047598419,1.032642260181,-0.413930972834918,0.602577854062708,0.605403211193768,-0.689145684252772,1.50384573514473,-0.167300692186759,-0.934701135966931,-1.03537165891355,0.457417822625772,0.549984565463415,-0.0618069555159037,-0.608545090375468
"200930",0.145047712241927,0.135102310581035,-0.019537929696216,0.237908821992635,-0.988993878226817,-0.348646364924909,-0.833490857176939,-0.683981905266185,0.833263117517789,-0.424659232235802,-0.258256304675421,-0.656114540931574,0.474866441104181,0.603764418674345,1.17824905020334,-0.694210369418572,0.0774224267682638,0.40183887948533,-0.326663076502166,1.26650525591583,-0.275825771174785,0.0361669550776034,1.23677822263354,-0.169809526309862,-0.307624971332364,-0.444621848309585,-0.623877462681556,0.248518060437207,0.502499575421036
"200931",-0.167048720060546,0.592562994953321,-0.461684675860996,-1.7802829823499,0.386210999188886,2.04403644375672,-0.811843832162794,0.330582848428048,0.586556141889716,-1.85201258364968,1.25614181391242,1.15727533429329,-1.3644457882837,-0.0458059451090336,1.15826598576076,-0.40854653737827,-0.0869062971741811,1.60111192704284,0.0175018973674756,-0.576080121263652,1.39211260516603,-0.0153315424018441,0.161215868845205,-0.162812927726234,-0.290495245315058,0.613305375932914,1.04105310166228,-0.815457202964904,-0.314464229320371
"200932",3.93192734927917,0.00275054384619698,-1.16058326406191,1.68966095053874,0.143196412692876,-0.390601719686382,0.703101300910073,1.33516566984928,-0.185683874240635,-0.374883714349693,-0.678054402778695,0.54902350673235,-0.395757911204754,-0.740205084126895,0.662168677688707,-0.830834870449783,0.550832167658603,-0.491608957284302,-0.0137902932712536,-0.188468622665783,2.08662495239373,-1.44320432284003,-0.0547656042948605,-0.246095877258871,-0.562586332600046,0.656481012503013,-1.00355281180962,1.32283594840599,-1.33903063079068
"200933",1.30368009537026,0.155299831016204,-1.04186555312777,0.60078340757176,0.982025727304638,-1.41051385898403,-1.90250539071364,-0.954274763569405,0.0212992979315004,0.658665988035318,0.692606595256495,-0.750714532960727,0.659447937001576,0.967294458625754,1.30684558048305,-0.576387067476016,-0.077232512488023,-0.25489153414384,0.466192185741154,0.682385441705424,-1.69354324265324,0.303926684897398,-0.587047910235909,-0.976479264275327,0.280730390471386,0.574345652225859,0.323918229953289,-0.345590408746209,-0.154416013063808
"200934",3.73983845499619,0.124834563645508,-1.4458934030475,1.79082277939377,0.260720155603832,-0.844924128222913,0.659931275245917,1.60019220261125,-0.270207272769308,-0.117538696791255,-0.328797866100624,0.230517425553497,-0.326381923869625,-0.739026801901183,0.76975989618936,-0.94797700207477,0.552099781302263,-0.702329249712421,-0.0232171907956667,-0.485006919618125,1.31533946156183,-1.49061105992647,0.0244723867653145,-0.713818697128133,-0.124590600671024,0.319027855215345,-1.07993740039784,1.65383028201165,-1.00660866118587
"200935",1.36264660201109,-1.85616030405552,-1.26330639881958,-0.30401215387224,0.613902430265319,1.03914581698244,0.27876871664238,0.718666744692928,0.0934042018767977,-0.748481109430959,-1.28896405764338,0.00438684057688444,1.12303808887427,0.598323498311721,0.419943665660486,0.136885838064843,0.0979894957761776,0.184282199672071,1.49345619202566,-0.20948402598297,-1.82218781069556,0.419338168607702,0.884703505989906,-0.463434846083794,1.93298008613243,1.36291799518201,1.61593696924646,-0.897798241958165,0.191587694177875
"200936",-1.01985117537673,-1.62186096563974,-0.542985728342238,1.2017278582331,-1.44520727102625,1.39545085106193,0.350437780451761,0.153845113246901,0.538305274195869,0.177942086077262,0.501835129156865,0.448667188896554,-1.00507113122314,0.0172168676769862,-0.138273404472651,1.51814816775177,-0.0815727299737149,0.371036476439823,0.155844005280536,0.327878272636215,-0.619275532200159,0.0231867492027924,-0.329626850675472,1.13238045515982,-0.185808674973454,0.112237949351269,-0.419333713098016,1.27699576678533,0.695537888427516
"200937",-1.28732169682354,0.767132383751377,0.122463340886022,-1.72384390902954,-0.471642840307601,-1.07027422060228,1.11348460111126,0.558141080346844,-0.592128322694129,1.62923186718077,-0.184527621083611,-0.792896325624144,0.159836766144462,0.340021960972959,0.0507421730708683,0.558595582559977,0.166371026605338,1.50502003615112,1.43209430508314,0.776813283928178,0.428287829308333,-0.607860657595558,0.295311699496436,-0.252772289961474,-0.61900885087344,1.52540448684039,-0.199670499922927,-0.56070658891884,-0.294117352158331
"200938",-1.92067536985741,0.809572358689528,-0.123460645315173,-1.58837373781618,0.292495577429973,0.860537564718946,-0.0725959512022655,-0.412468015529427,-0.791033432507339,0.527370248713391,1.49815908600529,1.12063841606561,-0.321277224566845,-0.872157869236662,-0.0284525770726504,0.532528700205464,0.875517270168876,-0.638465255796398,-0.807500084866557,0.422959571164819,2.37716521406949,0.0208911595570952,-0.0166746593167852,-0.298499198192116,-0.374401296331922,0.348890780322135,0.588847612147129,1.01778068432354,1.04323246636837
"200939",1.08865557452941,0.761624867426916,0.608106863024445,0.191715084414342,-0.0426691044082745,1.63368162258164,-0.217779669220777,-0.677808139725099,0.708893544697701,0.641777575056208,-2.17159419267251,1.1555552671779,0.886230233324238,-1.80829312430333,-0.0760534748212667,1.55111782678325,-1.38384441203924,-2.07362019378842,0.64995797176182,-0.339523154039314,0.454864837521861,-0.636762047413736,0.560464293635778,0.109849768963164,0.323396312637047,-1.09994270600644,1.10472319664293,-1.15675938054157,0.43455606153184
"200940",2.52174804651709,1.87965081779317,-0.0479429873999013,-2.21082385440812,-1.94429166449718,2.0722811558712,1.4879020475163,-1.18192124155035,-0.273931025135212,1.33790067133199,-0.775085593141783,-1.83970135904795,-0.429220394936415,0.679219708191764,-0.564556540659918,-0.915213936457395,0.381300655035934,0.0532723977953863,-0.0118401226507506,0.673779079101539,-0.0667964596110851,-1.05330772499176,-0.348627653898041,0.439386414653029,0.365424930647736,-0.990754546215176,0.948363479514559,0.753054794867482,-2.33548313162922
"200941",-0.43405694060455,0.802611741462745,-0.189677440083842,-1.14069154022259,1.18587959039945,2.04127321148215,-1.06429277752019,0.670773889283136,0.971741017139719,-1.11762385294347,1.79696021567647,0.621146631891633,-1.60372574441931,-0.174161422899071,0.988299941584709,-0.695732572833224,-0.384311071233604,1.56536620585992,0.184382228840067,-1.00469858917823,0.710915590184696,-0.456640213684371,0.158673513658802,-0.487242512032799,0.0587498102699821,-0.217061703012028,0.762165682761603,-0.278372643435024,-0.0326837181625021
"200942",0.414449030256388,-0.394275142572581,-0.302143835901073,0.659498021134756,1.04058099968148,-0.997699160234773,-0.478037587782161,0.0622050657801128,-0.405507211927651,2.09334592194428,0.196150403083856,0.646229457513834,-0.596591711812785,-0.234183221640984,0.293738926946855,-1.04855448410882,-1.49948965346236,-0.430201644139858,-0.517838508453887,-1.3374803962942,0.0261270320077816,0.340911221640972,1.18895671125654,0.990256114593151,-0.779182049673856,-1.36770301230701,-1.9940305312277,-0.0760697146885199,0.691158284827713
"200943",1.99786476792124,0.510846129880575,-0.488864095476754,-0.653072622697213,0.63600475976614,-0.842625258878983,-1.04472931170198,1.04838634019691,0.726097085501392,-0.229167753567009,0.496671956770312,-0.0735333459267562,0.594593366909568,0.694991066807906,0.640893255430646,-1.22909485272405,-0.833248565213404,0.183321080863024,1.11964008166243,1.91700208021569,0.202622127994716,1.01119663602717,-1.45253330414029,1.04676115939008,1.15938905065228,1.19027469083815,0.909821252744126,-0.520375602748267,-0.29852295255477
"200944",0.295488791925437,-0.677752274742347,0.130570425421113,-0.846212584982094,-0.372404759719147,0.562579723228939,-0.390820552067617,-0.232466979489585,1.67124596101018,-0.985046075854386,0.205919163721057,0.0253060977070156,-1.02738201367214,-0.480096222491236,0.677953919058104,0.513307038886852,1.09032134019177,1.30159110182344,-0.564435154634706,0.116976383754999,0.837800873648188,-0.175835375578639,0.385922535580785,-1.18510324064989,-0.571791297038705,0.470789560637961,0.689714611422187,-0.471274264594626,0.168806501433435
"200945",-1.29868579004393,-1.64032941291788,0.0514356686449414,0.89681183200226,-0.155967452887348,-0.809386733458076,-0.820714318208154,-1.6748923336527,-0.0148019822771359,-0.689721557353308,0.655736292774246,-0.263380186431283,0.809207193935003,0.741381670081263,1.25141142377127,0.258846306608762,0.1293390940202,-0.0835248110186235,-0.603335167619663,-0.222899155791774,-0.572919642492433,0.0389991676943988,0.247122976125151,-0.387206777999751,-0.0656348743589574,-0.648772919135712,-0.679056862540775,-1.13910057553392,-1.96070438145788
"200946",1.49492152066217,-0.020377062436776,-0.0932559622883992,0.123708383001488,1.22333151878808,0.452526389819864,-0.727710129610444,-1.53585396558868,-0.469671998240243,-0.357893260766553,0.0224287218541078,0.118255694706503,0.644366793291857,1.91024881122352,-0.419310525257426,0.993327705696691,-0.0140548082299648,-1.06171027913598,-0.614221689514148,-0.455437610532665,0.217796026098549,0.635896815344899,-1.35427632176489,-1.61532723928516,-0.581277159495592,0.178152064062441,0.217552374811137,0.0703928075399483,-0.192264830450643
"200947",-1.22986967259254,-0.11255859643027,0.215550897018742,0.765692166975514,-0.102350165564422,-0.387610271735322,0.0129708347861596,1.26785510745814,1.11407370725306,-0.930837081966839,0.361127737242449,-0.0102450778453612,-0.566465138604667,0.106023271096827,-0.555355724126507,1.18247060075249,0.265053560485025,0.0975991944315159,-0.0442207848195991,-0.44917490406464,-0.58600326029895,0.117310564295011,-0.304204718775699,1.41539285877412,-0.854753903143218,-1.23554476692651,0.191965884848805,0.282411259596274,-1.35466615877954
"200948",-2.73436669711447,-0.316680853814806,-0.832566260655822,-0.0440990641324157,-0.0636170621978717,-0.210077775480242,-1.26088896232927,-1.03436054348186,0.510770423121256,0.365680964743554,-0.237529076670043,-0.758939337880058,-0.912175817844544,-2.23453695721437,1.27973854580668,0.64534862395601,0.678719499178792,-3.70849139350834,-0.811736880320215,0.577931518918943,0.68841231344042,-0.0652068445165714,0.842298762785685,-0.00286234285436054,0.207688741478798,-0.639814897617947,1.6455259170312,0.35708284864307,0.162376419805459
"200949",0.873658861136825,1.38312129507169,0.151946944335412,-1.03974559910932,-1.56366494362686,-0.05092952413763,-0.82572396863708,-2.06676634318719,-0.333285323190047,1.58285819235597,0.116191200730603,2.4333144314112,0.723788627618563,0.183913433063172,-0.718106581003138,0.59117491554241,0.817407834087782,0.154387833114594,0.114983705517169,-0.581383955304779,0.181530833037301,-0.846339406386502,-0.0749972518748135,1.20913439575212,-1.9258360937589,-1.24679365779115,-2.38426712928772,-1.71567139914483,-0.252862018790283
"200950",-0.889226513186901,1.58568587553196,-1.50435444222614,1.90212618083885,-0.361988826098675,-1.02812026145796,-0.791115925786886,0.410001902212722,-2.31388278098279,1.08863339489021,-1.00586533607993,0.00868241693060378,-0.391481718971955,-0.866437720222002,0.30446595023925,-1.19512397213466,-0.615805456376418,0.76094738029226,-0.192646331436516,-0.610568166841218,-0.0610201671189673,1.01038247911729,0.248947171485302,0.299522138943198,-0.764525912374649,-0.912131491539287,-0.923014754350348,0.598104696754798,1.25301289488487
"200951",1.57543463306496,1.736315957881,-0.469614899085314,-2.05260422771708,-2.23861870619161,1.77368463639932,1.50475967966566,-1.94783436553025,-0.962677238410541,0.758156349762,-0.603586976154459,-2.09852874366652,-0.407569285177182,0.347643942303174,-0.354691722123632,-1.0123867801387,-0.129476362179406,0.128932168165809,-0.417710051389264,0.853647051825236,0.407076656685851,-0.181300761296413,-0.316753327925292,0.508363327796161,0.186662918715479,-1.71567382738462,1.24953966610663,1.99461858993562,-2.03869441350827
"200952",-2.07975788740111,0.183697588095524,-3.71219457736583,-0.958349135680858,-0.386233624864371,0.0602712768042129,0.714829067035717,-3.99037924011828,-0.8488303331263,-1.78345440224625,-1.82724460407103,0.0447007662468692,-3.3763317378119,0.976996853143794,0.130826846782499,2.1180439743249,4.3069979562526,-0.569912459443446,-0.0595695088671248,-1.03600372506505,-2.10826863488551,1.00592917033508,3.86073780329297,-0.974186515022258,-0.73984432276687,-0.447485051142653,-2.47369916939461,-3.33803918466791,-1.20096131789802
"200953",0.466038040584959,0.0190302075068728,-0.228576506120777,-0.201067724312895,-1.35806385967481,-0.362049914764915,-1.10941179102209,-0.441669286460432,0.883757562803795,-0.220109347330595,-0.384255945632998,-0.617374596908419,0.339228384956104,0.499628708190985,0.811253291354163,-0.689354617777497,0.552438046522255,0.74089861428415,0.0939685324238539,1.44265696092236,-0.174969349478911,-0.0970095673375815,1.28110816717599,0.0956383610762754,-0.0568401859957168,0.11615245897813,-0.461144483837809,-0.236240630112871,0.00994192685828115
"200954",1.84526823541568,0.326454417264405,-0.0864861959673505,-0.294107726376349,-0.766204135747829,-0.41957471941108,-0.558784441920293,-1.36179337558989,0.469051770057749,0.842400507028321,0.694721396548042,0.508093327990775,0.196367951078459,-1.63270990766141,-0.153787263452885,-1.07340614509501,1.78973158874611,1.14822323776001,-0.375982382797701,-0.290778764044903,-1.98557961612131,0.202405322195142,0.81025847683586,1.35625178691214,-0.0887197818805313,0.105262470303572,-0.236343859326732,-0.585549872226756,0.56259658667097
"200955",-0.216609974265163,0.443695838703475,-0.892211460060592,-1.4046705093082,-0.490497583635726,0.651187751808474,-1.54046532408595,-1.41756278170628,-0.91071202355802,-0.340009032837269,1.87645839813936,1.53782776743858,0.309552841787354,-0.318480238441648,0.352680990636841,0.465720194683351,-0.251985914113131,1.71144404270809,-0.283660278654634,-1.67172980329125,1.10328403126088,0.327550214856888,0.73906682611396,-1.09231192195199,-1.14646096508906,-0.646572587501952,0.453796528526838,0.285010805130512,0.757779466681121
"200956",1.28762869011264,0.528594299610544,1.25962656703012,1.16016763182685,0.55663278861775,2.36800216540166,0.454228465729944,-0.377158573601409,0.0855882186589053,0.134097289537586,-0.908312079662031,1.68944832493694,1.94880551447077,0.422972906377988,-1.14743257374104,0.282988223436557,-1.21990130319937,0.0708352502547939,0.910239763134678,-1.0860301373176,-0.295692668530033,-0.64483758649471,-0.162018598707256,0.338238452036725,0.436362308659532,0.492570649709485,0.783986611549688,-0.78462315721503,-0.318510848125796
"200957",1.08413199693321,-0.517040349671028,0.569976772087343,1.23054992718821,-0.70361801794791,-1.82153779818475,-2.60325003028697,-1.61414294755816,-1.63009767235161,-0.470544007418944,0.543375396254935,0.345748550179464,0.178344915488568,0.644435865284432,0.587978079768565,0.01089725826568,0.582290198037398,0.300237457855514,0.694581907913584,-0.328575357087301,-0.54968114497891,-0.386184189564042,0.680861697421624,0.00468039387422475,1.28625505520796,0.590948563856276,0.294219144153879,0.0088226502436726,0.292111485112131
"200958",-0.820839698156264,-0.941329054824764,0.166220426119067,0.624605176334329,-0.12674386315227,-0.86569784696232,0.557351695473438,-0.411906310432201,1.35201608520268,0.525468886824716,-0.045120566817015,-0.390323313782013,2.41675783868538,-0.0312903335750683,-0.701416661958081,0.929474801128688,0.825549424951061,1.08609814552532,-0.379387572368581,-0.119889207299407,1.28868940100627,0.188879781461512,0.0449722540256128,-0.437626291903607,0.534975582717706,0.862390847267298,0.643419862183188,-0.533550164874837,-1.21299119284308
