"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"25577",-0.958252205828293,0.541684900870365,1.20293735848595,0.363821193268128,-1.11296619613376,0.961202647940477,0.420616669929151,0.742167865150612,0.103799554537639,-0.207468468537216,0.628989973976974,-1.03607093921036,-0.20017824227968,-0.959984746163891,-0.29359866082058,0.166372462614911,0.185029721439408,0.147535525078461,-0.424484535342612,-0.120505002059958,1.70109683519788,1.47420877877709,-0.464736719814472,-1.21763168966554,0.447365334912345,0.255634778164769,0.0737454399570488,-0.275161627679948
"25578",-0.472094314602903,0.041851765547497,-1.95742000095459,-0.974889921331911,0.132581765930389,-0.963483478836318,-0.536802583434093,0.12959413422116,-0.644348919008759,-2.23564384106424,0.023324937360481,-0.994518803360948,1.6223031648632,0.818943619071817,-0.055563515544211,-1.4143708019055,-1.60381896179137,0.0195509257433231,0.123932120733406,1.41738056313647,0.263841209741073,-0.129726288377234,-1.00717543253565,0.470466238205468,0.779725876157741,0.254990999962867,-0.319088789779266,0.30114115243425
"25579",1.38977223860433,0.585426337071608,0.038324582407626,-1.88901913243017,-0.479139127627943,2.56107159629878,0.381935817600002,-1.44896290305209,-1.53362220684243,0.581745334383731,-0.801040305460166,-0.909457678041043,0.311752390489188,0.163410607221461,1.20371968463536,-0.384962112879362,0.311558985614177,-0.20299426136389,1.51695483666603,-0.267005258764852,0.239598639352711,0.329223464860389,-0.442247407063087,-0.500436622443158,-0.974028348389929,0.346177513431731,-0.799939683205185,1.03383820372809
"25580",-2.62150860442972,-1.17532052709302,0.255833544340011,0.786833577967039,0.886346533287527,-1.0339269053349,0.786367306718561,-0.711086396071186,-0.0773616449594522,0.507520692694511,1.4230711402342,-0.12228621607499,-0.828662283906418,1.69715599349322,0.460175264794382,1.37079499601951,0.381635363200815,-0.567989134205627,1.77927499420166,0.117449325545041,-0.96745635340187,-0.721006841033764,-0.71555175175994,-0.33408248928737,2.33768036986528,1.7603058477568,2.21539319839723,0.0826905863347313
"25582",2.46110188509985,-0.644453190221682,0.22108089206214,-0.122761295539422,-0.0886145393523441,-0.309610577613727,-0.601248370124158,1.14591943175168,-0.942911984856778,-0.614098789786219,-0.62351314500374,-0.350975578866978,-0.73287545350998,-0.720843349100979,-0.509069283090618,0.316519271299658,0.012729433258421,0.743645591235587,0.678023280364947,0.661596199514274,0.311583431217676,-0.170224709448863,0.189908984557594,-0.28453965487738,-0.351578661173381,-0.0618777795797694,-0.257748859750633,-0.375826221204946
"25583",-2.17594941678607,0.311489403056762,1.56788495686376,-0.507520343951493,-1.72212509888843,0.113968246658423,0.741879617237186,1.66175819940234,-0.665167075491532,-0.857291206656845,0.226816287773402,-0.410184037131726,0.431182700718791,-0.523718742994206,-0.0129410643091116,0.482309789529614,0.514420034883459,-0.140618793613666,0.344669972065823,-1.53704763741978,0.729524099851784,-0.971535327062994,-0.469828492192454,0.312091401934222,0.679830179369252,-0.315646057772285,-0.723418130940032,-0.352929431693145
"25584",-2.34336992425526,-3.62738305618322,-1.16156958276526,-0.235713794935199,-0.344058282153875,1.23457653621109,0.933038514692208,-1.75397330702559,-0.726597445898514,-0.902513075230016,-1.15641429241788,-0.702638797738615,-0.532661136675456,-1.5693418625726,-0.0324106092980592,-0.890677904199434,-0.277174870781772,-0.480195938038506,0.679807466986061,-1.49563845429552,-0.365023681760229,-0.0243039939638101,0.441813002112287,-0.55375926623804,-2.35176975141939,-0.391912052181322,2.18215622231345,-1.60624388518898
"25585",1.66138359671333,0.401924443240147,-0.532603066141788,-0.810675587154272,-0.182899464110666,0.0906699040285042,1.24139131893789,0.574633940697756,-1.10926527952014,0.697734300922331,-1.42472089575409,0.513574344956353,0.394506591202817,-0.168951096383277,0.809241342425451,-1.11271880883499,0.0140824300977889,0.873084311177377,-0.985286961742647,-0.852921533645379,-0.0588673897137828,-0.848809932288026,-0.00751913991017634,1.33546337936498,-0.964623785153658,-0.220649676150678,2.27725440234927,-1.42263290204564
"25586",0.978028069500477,0.311251853148244,0.909881146848894,-1.17059230900554,1.45216029837684,-1.33706755539915,1.7931274755625,-1.52818810607803,0.144626638006905,-1.16487798997031,-0.17304481772199,-1.00791928928133,0.479737346784263,-0.819889139366627,-0.207733330025398,2.16332597169568,-0.064192817350548,-0.235770385835304,-0.151002943803165,-0.957566265751354,-0.591231591091542,-0.141922794015688,0.502580686295226,-1.03614324656235,0.27858593928121,-0.620539507484601,0.326690538851217,0.139595468354539
"25587",1.54230464377379,-0.646341329672904,0.08657175517228,1.25489150604142,-0.599561654942674,0.00935454057007167,0.494274034868885,0.71980300769283,0.863839493134219,1.02930575617184,-0.123852103722416,-0.730691250474662,-0.147797667117822,-0.018247383104167,0.236269595279148,0.202591702575477,-0.789736404832152,-0.600823039521907,0.14310656309317,0.784996379295786,-0.11824522716184,0.917849977838152,0.0961484659042116,-0.168125412831355,0.631425994611054,0.0687478911178198,0.657587217009661,0.273224295405673
"25588",-2.09119488603562,-0.172804183207756,-1.5957392028364,0.477708269386275,2.40779156967454,-0.0908951443430105,-0.241404800072192,1.60948187871534,0.534348030682061,0.691072090256335,0.0453587109054003,-0.411990391258165,0.689608063242833,-0.0796848387557113,0.945475373030277,-0.625193104255543,0.395027152158916,-0.714669783899508,0.571074290339444,1.30555423333318,-1.96533259173537,0.156912485099328,1.49372292396332,-0.0371817013199756,-0.406182393763472,-1.04558685009792,0.304128441655953,0.201125549675238
"25589",-0.708524357748296,1.46683084839165,0.149869952387107,1.1871400160713,-0.449247865373457,-0.557011840912666,0.135995142638972,0.130963154018375,-0.0935682448205807,0.650940306129095,-0.362984022683817,-0.269488394157456,0.204885347537509,-0.306644481287488,-0.292411786930238,-0.62353948137837,-0.214468212804807,1.1192895545574,-0.642113890496469,1.05079619037252,1.38817653328774,0.430403361489716,-1.45903940523607,-0.41408018726594,0.181999821194562,-0.439715135364291,-0.234472589570523,-0.115221430340046
"25590",1.94386469934411,-2.28033952416375,-0.331358322678522,-1.34351347469928,0.713128324524905,0.808029373625156,-0.919315232860554,1.08193000676865,-0.312416382442995,-0.0593752926968928,0.125577595274545,1.12757538831656,-0.408817363591585,0.162905473417398,-0.692855642491291,0.571047265941808,-0.707030031803581,0.317209613603577,-0.381839628487633,0.0726577080642103,-0.53228737283773,-0.240412081272847,-0.748815004637,-0.0027952834149106,0.171963042989808,-0.28287219136492,0.0448780205805235,-0.00601543799595078
"25591",-1.87720050323507,1.1652751552202,-0.483334672992223,-1.51933286010585,0.496512829186393,0.465168470804666,-1.20773323163057,1.81404754188272,0.225476332921387,-0.807120949515496,0.784566014045567,-0.866231270737494,1.22397504436482,-0.904089442698229,0.41088094017107,-1.14648765709777,0.566748149348035,-0.34758141153451,-0.740118850555228,0.325516431686509,-0.0330493496598549,0.522661060116356,0.185267940644218,-0.525626444405285,0.167678053084835,-0.298825322833802,0.189499335090817,-0.217954158889682
"25592",-0.935537085870844,-0.309097706761833,2.03427970402949,-0.0839146435484396,0.112423519319124,0.32518366512359,-0.860353485442011,-0.0394762966740141,-0.0969835870967396,0.545811520567364,-0.837114045817199,0.150704737053905,0.535439125612206,0.236770247657048,0.0780557177993113,-0.148417913528679,-1.47108138830135,-1.57599684246933,-1.10633169509713,-0.177658383119325,-0.412721538606427,0.581078189269959,0.900048325871958,-0.0576006816579779,0.0754699862950395,2.91486124889371,0.951697435911798,0.0131626875471596
"25593",0.318938245172865,0.022863856936884,-2.04829438034722,0.436621325479164,-1.52559078295201,-0.413264151314397,0.737814001566716,0.262074963776932,0.460063957217645,1.25643143406847,1.15169319869866,-0.21621641277913,-1.0365551881157,-0.973987562822515,-1.10616892558501,-0.718844665170741,1.37713888050401,0.687249012827144,-1.01278808082315,-0.525029543608916,-0.682280590923641,0.300473107404436,0.157191350382778,0.338738041608796,0.481227192021085,0.109806323385503,0.131252972543778,-0.26325764136515
"25594",-4.65515918771034,-2.65007751978845,0.389431363435062,1.05178652783785,-1.14790340915893,-0.439425955825072,-0.596972383514778,-0.840388276837207,-0.934168566180925,-0.735833303421261,0.314572731368772,-0.783440160419053,0.0114920608457333,-0.686933657227372,0.293308319599906,0.812279052335554,0.188224652023805,-0.889411877677377,0.779966408821904,-1.94393722816823,0.42223045040004,-1.2124146074755,-1.44479310926815,0.587106095859071,1.27871197273541,-0.592284176300577,-0.148367528853239,0.320012156209697
"25595",-2.17218419900683,0.366223923435767,2.51375827703562,0.577115261510396,-0.399844944470614,0.640491921431928,-1.20601776483979,-0.433655233249327,0.231462271907214,-0.611057178729993,-1.12997456450523,-1.56384602555285,-0.0204000854907477,0.166795444568843,0.0390839431669214,0.331310412664952,0.241187735250873,1.23305010946438,-0.817675171804402,0.0435811466699935,0.426443151151003,0.310747408239432,0.246525105836326,0.0741917483457823,-0.435414425370366,1.79901658292594,0.0303261373076313,-0.0483446007861447
"25596",0.42130067368293,-1.1532587010162,0.294251578359763,0.426203934543369,1.34951098997666,-0.812842180676392,0.401541578728559,-0.556103028727704,0.423236149299437,0.897657856073612,-0.282902589293979,0.574624217916329,-0.744216907853812,1.88055873218684,1.26169618793042,-2.19571137696132,0.963391254620959,0.119524939255955,-1.66187643495772,-0.50742419497215,0.373917930625631,-1.11511882161772,1.2778209202899,-0.726748564993304,0.61997155757785,0.267802967830549,-1.82920548712331,1.45909722794217
"25597",1.85157147954241,-1.60123357355566,0.734210365335646,-0.869566393559531,-0.10421044383761,0.487563174392083,-1.0802146274395,0.659492200288547,0.238934741581549,0.167579527128058,-0.186991097434297,-0.512073904277904,-0.111365391807665,-0.327056621708273,-0.316705239958323,-0.329371005913752,-0.223211679842845,-0.0502523865270884,0.435588604994674,-0.28828755689344,0.722895215572794,0.438164173534331,0.133998304950846,-0.30872352928144,-0.403087465095273,0.250151494000013,-0.699438794933853,-0.983764323281002
"25598",0.705195307052269,0.0986720402179115,-0.123890582777139,-1.6458611418195,1.70757706456903,-1.83010474966628,1.61932803385523,-1.89669596177836,1.27018221731118,0.49513904498077,-0.709524362544847,-0.666721646609267,0.857920679602507,-0.649902761968911,-0.207742604788609,0.867181832143851,-0.404923045283447,0.352247542983223,-0.525352530523857,-0.94185325459068,-0.248015453156407,0.426978367323882,0.0175206580009752,-0.213503016971962,0.778633250426599,-0.513654452276775,-0.138523736074186,-0.0768487116232817
"25599",-1.18162124522531,0.448978188855235,-0.552355476964661,0.602497607172296,1.5182804193048,2.00372123780941,0.161980734262825,-0.734518176613114,0.734012182340929,2.72263838160443,0.838634261168301,0.314934548427388,-0.160220240874997,-0.102839612346136,-0.89838621039902,-1.38976477254039,-0.713534301207604,-0.299605263530122,0.453977658038778,-0.055684828435334,0.55165485845597,-0.620587941489783,-0.102990830077752,-0.119861707929839,-0.0983778419229371,-0.441188779439111,-0.539170344555722,-0.114693339639718
"25600",-1.05160573834808,0.977380077147391,-1.26125083683106,0.872738183573334,1.32432573536583,1.13420237422437,0.246299257116913,1.20398679069085,0.978156981020667,-1.80422194963613,-0.827328890138307,-0.764471132405489,0.398552249229961,-0.170180037371381,-0.0629518005473276,-1.11985880884729,-0.984225992666333,0.0187678440065431,0.544896743436932,0.573192442397978,-0.769298028328731,-0.494952404586649,-1.3315382604215,-0.425780272252331,-0.18224273393826,-0.720192476696693,-0.442068571889412,1.02845107835305
"25601",1.5755145970593,-3.16319274557511,-1.06359437818083,0.698242285750766,1.0450339998003,-0.401276102458465,-1.64863431851093,0.542500036725891,-0.282656029967858,1.46062528290947,0.819808180820051,0.53286746234749,0.147127138101439,0.549371573208966,0.652251085126417,0.346093580347684,-1.07861757181221,-0.20090743667596,1.1821565919225,0.612009890784728,0.0603683309502831,-0.557435860357623,-0.430748620465534,0.518049326496471,0.496076569455661,-0.0166860902710025,-0.327714353838005,-0.655438620919898
"25602",-1.87416737711716,0.356832222661997,-0.461332791991629,-0.795788398815774,-0.299024491604486,0.194997346255299,-1.2640098728902,-0.478724767152753,-0.512837659792237,0.745645140644376,1.36159895532711,-0.271028784970469,0.573856513395428,-0.638185502762931,-0.639125467881876,0.285680923060523,0.814480211841689,-0.694825450728008,0.127202593686189,0.389538393462353,-1.35803633937475,-0.685398141301968,1.84376236009303,-1.20160976819489,-0.900903672043505,0.126292577437364,0.475144252300538,-1.08197672716647
"25603",0.848644506453202,-1.19473947493543,0.377919972590756,0.159063123070595,0.591358658700748,-1.08198312183729,-0.166919237433995,-1.7459697950633,-0.130325798942951,-0.297173468783384,-0.777865953252727,0.359862226345006,-0.777333487013356,1.43894984877804,0.495899284852825,-3.08125056178311,0.321352154283675,-0.224409184663257,-1.71809756950642,-0.349090941519211,-0.0218199222617144,-2.02383071005051,0.788572257356798,-0.714909009943884,0.274784788766204,0.242621353629235,-1.36159598917518,2.09093731477462
"25604",-1.64272442556736,1.27110079838154,1.57700577872837,0.301753259374767,0.562036087811264,0.471337025083958,-1.2117958843395,0.625347097696065,-0.769577123675605,-0.767532107737105,0.926972750085986,-1.02082525598375,-0.0149779982185672,-1.47581193389863,-0.296249457317801,0.185642840873622,1.34902095151087,0.61459871557923,-0.16646063131796,-0.000997835773887007,0.560448736555567,0.568090787557102,0.894438488939481,-0.653347052636356,-0.320977809536866,-0.0325479774548527,0.781544419778247,0.177168712125662
"25605",-0.152620936460016,0.212117817904029,0.106184188813143,-0.828706375267122,3.08000080827928,-1.84315556470303,1.49145450676904,-1.63820246787441,0.493602596874693,1.2321207636639,-0.710176513830403,-0.681685402121742,0.668889688336561,-0.377600185392629,-0.228590020676062,1.1024856184079,-0.192899419428513,0.566080231044352,-0.128439632757253,-0.615839887499591,0.380744047314535,0.552364187033009,-0.152450762509258,-0.314991189742642,0.668354207764004,-0.450687256382972,0.124595998330609,0.0880915115480649
"25606",2.59427526467808,-0.584427089497249,0.396748214951952,0.0816737455931574,0.0198094748776534,-0.191802680067584,-0.579937095711438,1.0752583894708,-0.792735363911012,-0.692254556241031,-0.857437642567805,-0.722494334526355,-0.902398851635876,-0.722867014778412,-0.51274100226061,0.330776178957933,0.261343384281078,1.0044720743883,0.626948508532071,0.570736915043059,0.317125790208136,-0.0994651348609323,0.237444746326441,-0.227384977463582,-0.483678098696243,-0.24761569807213,-0.376856619488721,-0.326208383949155
"25608",-2.85298321735888,0.456908577264044,2.37496738592706,0.267443938819401,-0.793824770286457,0.945958662296433,-0.319664187238221,0.309499876683959,0.312730908899986,-0.162452923850669,-0.0348909319043838,-0.588193786834987,0.120304216496189,0.235740350593825,0.678367403388581,0.961560010085348,0.22124125519114,0.60500546949046,-1.22277272828695,-0.316050843227452,0.384076337450092,0.382499667203121,0.61978730119855,-0.397818291870491,-0.242803215746117,1.26525730634658,-0.734643340938173,-1.06567143440034
"25609",-0.13322578956623,0.501280429114656,-0.477284621894916,0.162638896614772,-0.0601107957863032,-1.54803782337498,1.22121235473407,0.858176060732371,-1.03943224770154,-1.02204729446494,0.0686235107959702,1.67349203299563,-1.12372272959957,-0.321651117629836,0.64021096601292,-0.982927211284191,0.973328872434233,-1.02724346432072,-0.648066906035615,-0.0171736163669641,-0.499856563025469,0.705599766057843,0.58835999248918,0.300504837125789,-0.56897362800206,0.582434494775665,-0.595369262216806,-0.784921267589704
