"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"158590",-1.37784971884195,-1.70458019332994,1.03628557530476,-0.372086879440868,0.453563447823311,0.617779393105034,-0.0467698272503308,0.795107718664395,-0.937054072882794,-1.71197748875263,0.61053318961219,-0.23487392707597,0.261071246325926,-1.17476029184463,-0.250260285298116,0.856008718087894,0.911008474846083,-1.17209889353089,-0.209567559765372,1.15544230166947,-0.389196981889923,0.402563365280056,-0.57413371539455,-0.113876996603687,-0.227503299003108,-1.52089034057161,0.807571452376976,0.0359311300694744,0.579767325855619
"158591",-0.945628195635963,-0.931505643952348,1.59463119313261,0.358892055473365,0.140754226665115,0.333600885932339,-0.32146054943602,1.06892314623019,-0.442344849448043,-1.52107163726669,0.24654046729751,-0.20085349607785,0.602619832906251,-0.759768228430943,-0.477308787443583,0.626789087065618,0.714452778760596,-1.11605036499656,0.263279137608693,1.25205735951025,-0.187666434393913,0.732263674043022,-0.294103944199522,0.925325240698628,0.678529095131209,-1.54852793891057,0.817801719469771,-0.205810707343438,0.627658794626434
"158592",0.37091354699228,1.14910243877775,-1.74480079797884,-1.37131218979082,-1.0042953577252,-0.577383012934136,0.279833660296481,-0.153449349402548,0.0819563485767268,2.19343451710144,0.319288856361944,2.28735435550693,0.158516897683773,1.19361413576759,0.627664817209891,0.880167099438058,-0.250193742381881,0.590581926652527,-1.4516680017634,0.811726779858036,0.169223285593239,-0.353435991883067,-1.09261965867052,-0.871973542297246,0.429909829905204,-0.764219814148144,1.32694703120273,-0.513679790554605,0.365754457477807
"158593",-0.308619273450972,-0.654668932885161,-0.975865721750971,-1.94932930270719,-1.16790152339306,-0.220895611441866,0.317268590456327,-0.639719624738308,-0.720171668068608,0.523758852193016,-1.16795747459961,1.5571683508825,-0.329375485741714,-0.299765700463575,0.0981078058290684,0.876146053099176,-0.718424146017635,1.42213977691508,-0.509839322710083,1.90188785920767,0.629666216925281,-0.545945740381869,-0.912085376849639,-1.07609318652911,0.162585729418902,-0.695585088610458,-0.281253075258998,-0.681035515473094,1.02326122099151
"158594",-1.53673762518593,-0.849146119719041,1.5518012810925,0.705660271326879,-0.15301133401663,-0.864137299641236,0.00578820481585667,-0.0429569783584824,0.0146446736407407,-0.637856312898293,0.602720222499208,0.340567745331729,0.551506615326813,-0.84069704351849,-0.886487483457456,-0.972155973637451,-1.21876401917917,-0.375015841096349,-0.388299212494214,0.444112680638299,-0.988123708133804,0.268766814387314,0.0219880060467568,0.172122606745631,1.11550186953743,0.868092318593385,-0.340942213498636,-0.676597030262326,0.0657482744516791
"158595",0.122483290182288,0.972496103212069,-0.350627443118482,1.72349967999743,0.632198296642205,-0.813583073696951,0.645855434950672,-0.145285985192242,1.0004832963298,1.41277554844065,0.561115301145169,-1.26102540258925,-1.17146507591599,0.113610464681919,-0.372488761862706,-0.804250491451304,-0.0996836658998276,-0.759050565684549,-0.56380403148998,-0.26704289574364,-0.295308557724014,1.04708963713526,0.423378808541431,0.000943897018192924,1.09234159749527,-0.409275445757288,0.364110012418437,0.578916538178705,0.169496453354968
"158596",-1.02437710604973,-1.10077632747483,1.86283801702876,1.36171278976687,-0.337747445463786,-0.315490769376365,0.0760844664564272,0.0123762169957888,0.216466657317746,-0.22750240662859,0.736544656058412,0.0533011407118973,0.308245143383067,-1.08758277106595,-0.692366298174423,-0.684261916222652,-1.20665451191985,-0.618636004620033,-0.636954215142616,0.00276310790648206,-0.725555047379834,0.193602927704111,-0.328899528924337,-0.153518839526969,0.903183749191769,0.951757397718501,-0.0963559890092826,-0.640054054245432,0.0459596621998169
"158597",4.44449929340776,5.49403073755155,-0.706959117016155,-0.47734374323264,-0.369863208448841,-0.493634673103275,-0.893511631773065,0.207425427391991,-0.0722798212572977,-0.143337940134349,0.331000274278238,-0.656415603805944,0.436014859724928,0.537094779167731,-0.00316771662132725,0.0883223522220004,0.967830276639941,0.0788261589660494,0.349044708386284,0.617216434477895,-0.731049883384655,-0.705641047406446,0.0272002396745693,-1.25200184790172,0.149318756710736,-0.512317968929359,-1.2819766564268,0.274069253790128,-0.196713841245014
"158598",0.538677068545848,1.80662713963213,1.8825091604789,-0.660809059274128,-1.13429598729738,-0.135220015189738,0.087645132232285,0.355327879025006,-1.66705183044451,1.33477401183515,-1.24638349047631,1.79492325361931,-1.75625075347715,0.718122610796357,-0.725004273955609,0.548281885277113,-0.0354155217764959,1.3408737578839,-1.60306953822769,0.719723032071526,-1.15001401422921,0.589036683313101,0.69166661544113,1.94013725282619,0.00701282442958287,0.0938274335045042,-0.0423859709092515,-0.085269354431293,0.0467952601689471
"158599",-0.876659002520134,-0.695301049130301,0.855806231404228,0.657536677176439,0.414788818843434,-0.516792887087658,-0.387943230813881,0.564012917199106,-0.734893452329702,-0.487515870131922,0.621474138702801,0.352220757375702,1.62598538785064,2.27598460710087,0.212763434224161,0.0850242742280086,0.0994727954581848,-0.136801781554047,0.0911662529925234,-0.311403347027987,2.25305280215301,0.815801716686452,0.0849639518512203,-0.288672325586594,-0.914637083073849,0.170024664854941,1.00993114306108,-1.63526577334066,-0.412331215993695
"158600",0.110537886203818,5.01970657789384,-1.29046791225875,-0.0238003300436038,1.92522308419442,2.13346789574747,1.80330038520792,1.30584178961081,0.834142691436263,0.778782608451281,2.14254031409025,0.421312438045149,0.11168593283398,-0.627203170829168,0.0806857317618165,0.0168660523259277,0.176964480301314,-0.238077263748838,-0.578293899942063,-1.11371530849942,0.668755327482826,-0.592071454494694,1.32211184449768,1.63864149108146,0.108055200988462,-0.482340986549228,-0.688284838428197,-0.918357967071364,-0.449391484291241
"158601",-1.34744029911681,-2.02451911007061,-2.07995020182633,-1.09119179807363,0.531205570173232,0.91348383191565,0.163895687861125,-1.22340789047715,-0.440290637313685,1.17318980699398,0.848309821268106,-2.65803308642664,-1.80750406572076,0.345564200464678,1.18528633380165,0.455614371260402,-0.466693587497586,-1.08613123417178,1.41777096196902,1.54886526426361,-1.63272698559443,-1.13373085464375,-0.590356263657625,2.19913069827855,-1.78742238514792,-1.67718211838655,0.447796009902586,-0.635719732222021,-1.66969206154857
"158602",0.567936506009356,1.46506223876098,0.559490811355521,0.673243580453405,0.37104734614204,-0.283978429949757,1.30604946512404,1.34261771519562,0.00908511071020856,-1.75399009667243,-2.18435111803834,-1.8534696450083,-1.0802789528086,-0.0930278639405415,1.69936372123071,0.531866855754186,0.312583144341311,0.761546764092646,-0.237580736110545,1.0146816317962,2.26186628029947,-1.04420668538855,1.26623261889248,0.405716332123062,0.558595511271239,0.0522313033137446,1.37586141941251,0.300496714971076,-0.255680701066751
"158603",-0.701837990061984,-0.53745293404524,2.5872469890749,1.34071718694494,0.495124029340377,0.493283636979918,0.25071563883856,-0.87105959022945,0.316940981964778,0.888622276718581,-0.501252649179012,-0.27754552028629,-0.127275971705272,-0.536190230004962,-0.658812712903129,1.63328124234268,-0.927740563841416,-0.511026520790049,-2.41178301917424,-0.918425914288762,-0.268878405070411,0.786893447171473,1.63377720184516,2.14804366094286,-0.0259823867335123,-0.138573323517319,-1.06071873599864,0.819936759300942,-1.77585612187694
"158604",-0.61885951695365,-0.435552420503213,-0.206638331532037,-0.378486429007195,0.130997057266377,-0.179543350380424,-0.51774334708697,-0.341609853856062,0.793206720194372,-0.493401901233746,-0.196670324980047,1.12786299235453,2.64105555977339,1.95967262612378,-0.162551870135374,0.0970131489811123,-0.398073243350967,-1.2438748601614,-0.403523670847396,-0.0682112648618093,-0.675457163168973,-0.866546417843858,-1.09066197722269,0.371485695020398,0.284641092434046,1.05849527278526,0.126433669408818,1.16933514724623,1.21371355254969
"158605",-0.490863729434039,-0.871770384085297,-0.43773946264414,-1.65590015814499,-0.612482480805128,0.603050834779464,1.6423220246554,0.500777453451678,-1.01954124785135,-1.7488574595956,-0.159308563747132,-0.659363490182523,1.26858650757802,0.698287790105976,-0.587655828353777,-0.601669072208351,-0.376602062345236,0.982005352225711,0.88047543219508,0.277161424744822,0.607916537404402,0.982781662287494,-0.432936878960667,1.16249799029791,1.48149973261915,0.0247506142713214,-1.46454017930871,0.11316851428077,0.0899706539910023
"158606",-0.0204424409070488,1.82594296073649,0.423381118455571,0.827800636460745,1.2439939277468,1.08733840706556,0.056007557513385,0.180638275475058,-1.10090022682659,-0.649493568296264,-0.671439014243775,0.806698025220722,0.793910489348552,1.11464621744892,-0.30391896993234,-1.89839634398668,-0.704197473065284,0.44703401667503,0.178533352378025,-0.110954305768287,-0.427497350784788,-0.525820342077901,0.284269586560293,0.636186925262479,0.687741844255675,-0.526476289755436,0.892613320933359,0.0710974636396807,-0.159667908166928
"158607",0.797964101429202,1.77525509366947,0.791350233019272,-1.01630823559787,-1.22711956999779,-0.070471931062958,0.481412597477546,0.181539341628094,-1.60928467317983,1.53868937716993,-1.03880545714191,2.4165977889792,-1.51812387532314,0.437206238131227,-1.0451456127558,0.576435602449623,0.11621158261725,0.882340654370022,-1.62986964779773,0.357633621747904,-1.42809741236602,0.766217479029069,0.580370900343316,1.40481351964609,-0.602175572552408,-0.404855525561775,-0.0957837816673476,-0.0717486257697707,-0.403041737906855
"158608",-1.99427035223252,-3.24624265378259,-2.6013758697335,-1.04428158787401,-0.457283956278088,0.202447604310335,0.783393634121076,0.389691771607412,1.03569802808932,0.48717338023195,0.137860940454425,-0.359506663894849,-0.914431826378366,-1.22372825236442,-0.19141699143995,-0.202503801774739,-0.0765938721339442,-0.87801200612632,0.0454003256386121,-0.467504605890791,-0.482036270734714,0.847919630494665,-0.177618295892159,-0.0764902372064117,-0.463764057665313,1.0324673812271,-0.104853337876733,-0.273368128782556,0.268241536023297
"158609",-1.99301911246798,-3.19502596704907,-0.805697260111689,1.12584070550138,2.13400998346798,1.27826100067324,-0.164807098489819,0.281402512565099,2.01720029472309,0.907761104396735,-0.353649486929783,1.91650466494141,1.37371074234743,1.64471528304707,1.26550084437577,-0.0388690648753718,0.254491258481463,-0.926804035839266,-0.126363246519172,-0.170123010779703,-0.361871400848943,-0.688589472585306,-0.0215508053198168,-0.39915277683423,-0.986546233768348,-0.884760718303029,-0.729309582370554,0.828012156866617,0.90787112519547
"158610",-0.563825308591703,-0.122988193153329,0.280062119732668,-0.0811488491731908,0.995117022937034,1.57258770279525,0.0624871085994989,0.236829856660266,-1.20366421676946,-0.491964488559281,-1.29808263376321,0.495267244695986,-0.67201290013818,-0.384445373206716,-0.832471220889793,-2.49096945616832,-0.81902862599147,0.912914123592105,0.4235349351506,-0.792700413544988,-1.25870952951058,-0.592393106412278,0.1072101615962,0.39527145747953,-0.331717101327752,-1.42431262149558,-0.381760931575339,0.0200201989923836,-0.165034355854866
"158611",1.28847459921916,4.028467670065,-0.33775439464039,-0.26231485617076,0.601520950011846,-0.115747977259489,-0.504764256427556,-0.291581065272867,-0.577844574449373,-0.273130369272631,0.825877442482676,-0.839749258521321,-0.348249305827396,-0.38372573292193,-0.0457617367385677,-1.05840775630353,-0.646616090113783,0.296500415744694,0.435296633439587,0.35507835055723,0.704893679291515,-0.428490428891391,1.37433650062795,0.725394544702971,-0.348826339044413,-0.377424530526959,0.869836311843837,1.05931606039933,0.401588122252442
"158612",0.685228646056959,2.02075441801558,-0.0528553523988339,-1.04657078398797,-1.36992773411831,-0.0751006085342192,0.739983657959381,0.345590305763283,-1.34341111897369,1.48259793563856,-1.36006557872024,2.73025988834132,-1.39241609075426,0.134392811537159,-1.68544750242575,0.494663946944132,0.314777933428041,0.727956871817943,-1.62123321658237,0.0337613166490329,-1.71501275276987,1.10309059762339,0.739252249327353,1.57889774562695,-0.575869350477466,-0.909409444168265,-0.436492524109277,-0.127082710471594,-0.388775676122071
"158613",0.0278718033265757,1.57049482141847,4.19087662509129,3.04819388335689,2.0664434844514,0.530146823462764,-0.210355170489282,-0.0172797373154487,-1.00249387305728,0.534754406120234,-0.0705937958698645,-1.30488102733951,-0.626222498261262,1.10076013080373,-1.80801237541788,0.705985449324849,-0.307342151926381,0.528929282418829,-1.70376749664306,-1.10223810679774,-0.0239026941414363,0.809779927537947,1.20510351066193,0.575926503140757,-0.873826977311224,-0.0136797418248552,1.17785894854423,-1.35267089771756,0.265866340289186
"158614",-1.1091113840567,-1.1045570417161,0.247274530464506,1.48863191914253,1.42573073865309,0.538350788503102,0.595016985053934,-1.08046794707953,-0.860601379805442,-0.199133433619294,-0.839398593510062,0.882234198721497,-0.668300623386394,-0.126293209414143,0.722641554385738,-1.35403922752878,-1.30292301504846,-0.104958460607041,0.485694606816519,0.465574336066862,1.05298800513142,1.35341379130379,0.73450019629286,0.0634702988256098,-0.078470098858988,0.326674554377401,-0.384491976059427,-0.0870464448809335,0.583333763549308
"158615",-1.20591404215375,-1.9173780640531,-1.47072651559852,-0.319852677985113,0.466316311707116,0.0684100417943076,-0.0824377864499317,-0.0345048360181419,0.199704421392191,1.31606023543143,1.8814299456235,0.579922355926629,-0.758286176368317,-0.891342956660069,-1.26935298988641,-1.72210609093177,0.942838133257667,-0.729312726139833,-1.21462165531225,-1.35475969596525,-0.539854704368329,-1.58608781652832,-0.333839594202565,1.126071229778,1.13838044328218,0.404688934926304,0.134570872819555,0.542770644933916,0.551005863275317
"158616",-1.41432319628199,-2.30520319385955,0.316488959570354,-0.664547026749494,-2.13700553440178,-0.709742150546526,0.593919705469147,0.592031215611603,1.70782698501404,-0.37038916709922,-1.92315278057071,-1.92743147050875,2.4804511599257,1.1948477050366,-0.59558066142376,0.154136184228253,-0.864521845089423,2.33662884882595,0.280650039611186,0.295761979785183,-0.760397171648724,-0.0466223771237951,2.20641238148009,0.849522987700671,-1.35234172277002,0.74722629041168,0.163197045471447,0.12303322677343,-2.08313113149436
"158617",-0.827002829623127,-1.3177252137922,0.802500341835836,-0.920398923734868,0.00544621365567394,0.666610242874073,-1.65704680847667,0.243697730153492,0.916702579750077,0.233338075754777,-0.270564987862508,-0.405704196097478,-0.0935930734397985,-1.25581349762703,0.696650664113323,0.410903979976125,0.223400022487641,0.63745483801562,0.172273986003388,-0.772167993595988,-0.0017199421224004,0.561682434262937,-0.362404536538378,0.0603719565129552,0.0976623534255455,-0.184012240212086,-0.0300120393610136,-0.453779065821302,0.188254790706213
"158618",-0.20177169592633,0.721356736213744,0.599810972443587,1.29512391726238,-0.00472792173074009,-1.46169237988699,-0.252680561660635,-0.905970424938365,0.479559821896185,0.470868919076545,0.310102643691994,-0.864868519426023,-0.519421750157373,0.108181055651752,0.387660213960753,-0.507875460957973,-1.22558133174303,-0.286918542240728,0.440082076307222,1.10219786223665,0.558166160031241,0.561715823258964,-0.0859441370319151,-0.110025446805208,1.06742059008536,0.268537882339524,-0.95462713711755,-0.0214492644452141,0.438959887331962
"158619",-1.69570966196425,-2.8847136330507,-1.45422844700977,-0.985567327645423,0.24495536017085,0.891072240020014,-0.0707723273511655,-0.650348861515401,0.165671322678073,-0.460360354634987,0.00337132084766775,0.159814622210013,0.973921176485143,1.04236830787852,0.124571061883968,0.161008470328074,-0.125299616005359,-1.79892527016708,-1.21636253014241,-0.0693809023639774,0.124186632928322,-0.173891642390846,0.16357705433121,0.707411830789363,0.145152372516845,1.68582068877744,-0.123807303015671,1.00053814400633,1.52137455179009
