"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"197163",0.775911130618796,-0.10100793698213,2.40663283464821,1.20331350698351,0.82732823708192,0.367309189736545,0.65119874932299,-2.13201606007021,-1.9392155985172,-0.20205946469486,0.782042428621621,1.02266531537907,1.55147979686032,0.284250523892084,1.71631427160952,-0.243160686321215,-0.0784420279270016,-0.441314821921407,-2.61098072393723,-0.154401547884838,-0.555527029082065,-0.30871503531922,1.46500109554874,0.889767980973921,-1.80715269745147,1.01385858218156,1.58045178260644,-1.35333307643604,0.079392693157168
"197164",0.133136092474209,1.23428142831638,0.894634141277683,-1.04571393814606,-0.945022376663436,-0.503854217815319,-0.350511116668419,0.774091034649915,-1.04170668100676,-0.353372974505087,-1.38546544222077,2.18865619280377,0.058701636354332,-0.727891246421743,-0.680391521917638,0.551874534449115,-0.620961249221481,0.00480830991723791,-1.29475503396469,0.809855257455202,0.887859646664902,-1.05463954651446,-0.160917178152126,0.0926559616502191,0.463698922419207,-0.372023157195694,0.141819226542745,-0.575698511924873,1.28996034508901
"197165",-1.28081171026251,-2.06902682886238,0.709765149163797,0.64739851933507,0.630364478659765,0.188676563270575,-0.133437902987822,-1.3332791215815,-1.37639695441581,0.314911309548132,-0.938642354711389,0.25940243833296,-1.46803827292503,-0.513931921887194,-0.361593319659613,0.514997628200016,0.173308218594543,-0.0602998672702488,-0.213803355120324,0.214834227681518,-0.467075587986852,1.12966538465392,0.864205158796781,0.0609591066811538,-0.221422097295467,0.0197622585925445,1.09244173124586,-0.666031069549137,0.747593861798631
"197166",0.656138524238913,-0.755591946315352,-0.942278528172763,-0.715892532197544,2.21559269034447,-1.96727223809584,-0.60229587901188,1.38745049711367,-0.986554092550149,0.382019161234398,-0.859118667754891,-1.27754943406634,-0.506241453080088,-1.57887604194247,-0.765330044316602,-0.133891991685842,1.42190895626706,-0.300406444221278,1.01236263058942,0.0155143312690791,0.0200706056077418,-0.0411823475574346,0.00400234876156907,0.189068136127796,-0.333587692450072,0.17430166776973,0.784865180315711,0.0869792756547721,0.349519045177948
"197167",-1.20930808138806,-0.372806444121226,1.74927864100144,1.04098705988259,-0.515965287613048,0.0725365312302287,0.888814252520952,0.237392772028972,-0.354966960948026,1.47924856890526,1.98866765996623,0.112951946761788,0.289121631731184,0.867446268163418,-0.865683688016558,-0.404570198016133,0.543982094297543,1.05858249187996,-0.0571836071331436,-1.31281529863809,-1.44787582918628,-1.10704093899381,-1.22621905134499,0.085497828688118,-1.38155606792356,0.884161489712498,1.2365815008879,0.770271829665752,2.17617138611272
"197168",-0.466479111872395,0.918722339163231,-1.81267390985253,0.596700793236203,-0.178760416606003,1.39943114934743,-1.20819019766045,0.100137007230387,0.393333483584272,-1.19241493860343,0.0315428545771958,-0.800406740996909,1.00140013492855,0.573015870878378,-1.07961716976528,0.414013543349325,1.01856671256324,-0.0486888189941739,-0.494828640310945,0.210599769390308,-0.714749341995389,0.625570779281482,-1.52015811007558,0.2492200448679,-0.866509660590364,0.0208737738468496,0.677179157715146,0.569302542569813,0.00975093800493425
"197169",-0.130692429600315,1.01940709821916,-1.35687055677822,0.964617954294589,0.243905518832776,1.10303359134152,-1.13577033278341,0.170478697095168,1.22096613388313,-1.04021524310351,0.64269148307829,-0.496186454128824,0.606377965987609,0.535470528043943,-1.80933257627239,-0.21637695014166,0.292046853067541,-0.495512374495332,-0.469459599327626,0.729829880878616,-0.0847569232203332,0.992575703439573,-0.899634571804479,0.504675284278404,-1.15364030032355,-0.41823535088789,0.397510735880106,0.00339578529615567,-0.40633729611637
"197170",-0.963452543449261,0.684475159124269,-1.83263472063655,1.24547815126484,0.0459049912532079,1.30000485347355,-1.56906769332528,0.187949630095679,0.614686545576123,-0.741917226455057,0.12458179335036,-0.871280783163716,0.936852553151954,0.336459781031141,-0.923978578455617,0.539985709463398,0.655881025538448,-0.502685821649203,-0.554428973431513,0.39905074813451,-0.738029193045521,1.06915320833757,-0.714136334069986,0.770446164084648,-0.647601329566495,-0.436875376570382,0.36948113683806,-0.0710756025807003,-0.0451980585735353
"197171",0.986022337224422,-0.231983836350138,0.0198149896340474,-0.364996357123142,-0.379704955586866,0.218040017572068,1.3184842736918,0.365969255699922,-0.829588620639675,0.563868235342794,-0.545662331437364,-0.969001047044288,-1.79333581202541,1.03468649971724,-0.538054783219031,1.17642756581573,-0.975542907811099,-0.533344208793538,0.70441335201849,-0.446335132384624,0.0870369154489429,1.04406487789431,0.378831557278206,1.15370108864137,-0.567970543589216,-0.131812249583279,-0.555911999564444,0.488299983005883,0.542635571721674
"197172",-0.422976705477476,2.27129699270212,0.207450710550671,-1.29122149425774,1.15016915536902,-0.471250155953989,-0.019578001197464,0.751889866971741,-0.464805119703389,-1.0166895685792,0.612105620199746,0.0582266583400935,-0.347829392933279,0.428004746563465,0.985269013357293,-0.327096242180296,-0.529452237365927,0.491628326721444,0.14747557016963,-0.631731409231534,0.342331199438714,0.538769415829905,0.365957427071155,-0.594486550735389,0.01030767659895,0.185593304862032,-0.766655019944504,2.36726524158052,-0.216155215773077
"197173",-0.880845976212896,0.464657075587567,0.624359933945688,-0.963453777253536,-0.359220786500721,-0.118094792141755,-0.648127151913195,-0.135202141316359,0.632252385049702,-0.42528152026523,-0.850592536973181,0.583814369776018,0.310765685868648,-0.203631801099081,-1.8369883545684,1.34681670391711,-0.128970353191377,0.803827574604807,-0.670224361868695,-0.558086247820647,-0.487824528813992,-1.81564915699598,1.20977591366781,0.891404462538569,0.825406186912757,-1.40681534427593,-0.651227795234107,1.16751005537927,1.17101475604545
"197174",-1.36740272412571,-1.30316684775,0.476652705702989,-0.695767801733349,-1.16094291563343,-0.851500341245792,1.33914082495951,-0.25491538637932,1.38186313233592,1.10012715504006,0.823265227459137,0.059246466455261,0.473988957708176,1.19841131679194,-0.791986057847194,-0.0423661508263501,0.374033508921224,-0.241299373118477,0.252852761759074,0.726679020469259,-1.00403073046868,-0.63110371722261,-1.44043424626761,0.173824607278126,-0.582122222634996,-0.197538555811901,-0.321679172818385,0.890346754106782,0.264912981597927
"197175",-2.32766066854642,-1.51821009260629,0.899830218365972,1.3528304043656,-0.128065859854694,-1.00691021718472,-0.0632365597389415,-0.332672835906094,1.38662504843153,1.44142984826294,0.0666129928528643,-0.211829306143723,0.684549363663244,1.35882978731886,0.0115473557309285,0.754606256327256,-0.0275842328763136,-0.69170109961378,0.470149219675097,0.879181540859661,-1.3838481964119,-0.139569167772757,-0.866822034715856,0.975631583257686,0.315967523653972,-0.57821823356816,-0.416244152647023,0.0199670824883853,0.971174260929949
"197176",1.6806718905912,-0.16412707638433,-0.223456514407529,2.27627569377401,-0.647057091132324,-0.758889790725876,0.948033298796301,0.330131689596866,-1.50549796415695,-0.0955993216397057,-0.159000046626163,0.580919043408511,0.903371999047389,0.523841268809491,-0.375041817043944,0.0886974411557641,-0.753280147246436,-0.483655917984323,-0.144465777001795,0.220452888229229,0.0755443254302623,-0.616119997091594,-1.07405867576314,-0.115349629568186,0.834196756178609,-0.452999054110212,-0.767913328187172,0.926598917221202,-0.441819983695555
"197177",-1.11386718623752,3.54933776674277,1.26970349087859,1.26585588021791,-0.515793224111311,-1.29005426037353,-0.758165987335146,-0.378057127261061,1.44423894137035,1.66470514270777,-0.701310883577055,1.42745166799784,-1.32676127519609,0.0756776206475512,1.60390347745347,-1.68881254798058,0.550558625368637,-0.47162614837852,0.173158700765208,0.198587168614635,0.467738743462756,1.18582889875479,-0.2582356876228,-0.265054403458138,-0.813745907669459,0.43427799179023,-0.238126113742125,-0.384633549495576,0.306354340183662
"197178",-0.0521046899149395,1.01632363648962,-0.282690894018155,0.000179679791083385,1.45127432283706,-0.791597282333925,-0.632471015205628,-0.248711602872654,-0.0778057598334413,0.342565461902301,-0.378061398117919,-0.339440910006815,-1.31834371978856,0.137342161292742,1.28507699714733,-0.44162186807257,-0.386846152977183,1.10223127551189,0.268197203693188,-0.256976123934353,-0.373682329336865,0.892379049789972,0.614828140855177,0.306852979414835,0.495437317554727,-0.581292123031373,0.0569104099851486,1.5158596085844,0.588485248967427
"197179",1.05546715898236,-0.542228718770637,0.268637210585585,0.174557532845367,-0.561018467447995,0.779715524083373,0.829925291929144,0.368752527569275,-0.0885184598386435,0.504205280118224,0.538995437940254,0.684641327087229,0.84142882661941,0.385308910478067,1.09425850220316,-0.325550202552726,-0.046641967732484,-0.274105007419559,-1.16830084120581,-1.48364885691566,-0.0573378142554989,-0.804625328268578,-0.250922936104591,0.00155089064696342,-1.55978412052179,0.542078299046112,0.388926828983639,-0.823953270640813,-1.16117148554763
"197180",0.962586439462248,-1.39732088320696,0.198176703473408,1.08342400762882,0.284436794396711,-0.114381582982473,-2.08722508351918,-1.31506552922294,0.327509747028916,0.215662532768749,-1.54661358059694,-0.397928895717925,0.599567626515715,-1.88736116124834,0.573208115532929,-0.103939342287759,-0.309247762776824,0.834714716664922,0.463497692850207,0.21295100832789,1.06604470335074,-0.210992846784136,-0.89927359518333,0.183662417211965,-1.68522731017553,0.790247407894888,0.356845529554313,0.697758599910144,0.0913243705319687
"197181",0.447808561260363,1.29755749393479,-0.13211290825622,-0.807664009742447,2.40363787608019,-1.7958089839398,0.374461216418567,1.44894190853969,-1.41080754013449,-0.672373842001386,0.70184193403658,0.0553146391788495,1.45574038967313,-1.0151757121708,-1.54381810954544,-0.462071601887371,1.3042392955962,-1.08071655979498,0.570574725111656,-0.8522258857404,1.33522530350013,0.677575205787624,1.18918033954816,1.1537536263301,-0.0307520138947246,0.740180533424216,-0.31485395175807,-0.151023672521074,-0.608044791234564
"197182",2.09130090127142,0.583686546283891,0.147678922119664,-0.368682655279488,-0.51494955039404,0.600969380329499,-0.407325684667623,0.798247567708592,-0.869308284952643,-0.174945869859334,0.285310064991533,0.954947771380703,-2.04832250304192,0.0434006951874213,0.19107855585361,0.404844720814942,0.0974718544008882,0.118957046730275,1.03345335305936,-0.168877773758292,0.259067208310369,0.0593972774854304,-0.0139322622243937,0.296387072812584,-0.373610338340058,0.308753157094128,-0.374280922517531,-0.761505595460644,-0.301034501952801
"197183",0.844557926293342,0.114284477454962,0.0406297113357494,-0.693806428644001,-1.17570101020668,0.493718552807222,-0.616754240469476,0.283606002249941,-0.0689655906000535,-0.984283444779288,0.678686921434938,0.74628379755879,-1.45701308847776,0.147286083613056,0.784313711104281,1.13990931645534,0.478947787575096,-0.66788779785559,1.62681150239508,-0.257489986013298,-0.223050771686035,-0.886869634038768,0.450802901746653,0.443084779253499,-0.0241541471239318,0.0987021011326432,-1.10575577739557,-0.513329615293001,-0.00631944966611221
"197184",-0.798072447504235,-0.175493988429361,1.47036663227068,0.223562403932847,0.679946089284839,0.47741043412188,1.42763802159253,-0.602447810048888,0.899163424216871,-1.71841377629842,0.474465790952679,-0.224637405688125,0.122206639905476,-1.29305247727609,-0.860493337685433,0.713308669569861,-1.3287201855049,-0.515445269890313,0.262794430141292,0.342510752424996,-0.0369235180700815,0.758590003562121,0.813041384767784,-1.21437487278549,-0.726954879797317,0.0351760098782627,-0.055129543707456,-0.319353405263126,-0.0742302123950618
"197185",-1.46942119164092,1.85817564598908,0.463606603498212,-0.388419743847167,-0.413338033611151,-0.363456850827824,0.36985628888317,0.711728920558062,-0.883621000493883,-0.979734686615596,0.782090651304159,-0.524161310530952,0.818549915392999,-0.840756340992536,0.770336899514758,1.13603145486958,-0.458618922887843,0.539099770205841,-0.54283013862557,0.530602132172388,-0.548087297650784,0.179116489674589,-0.685697017860587,0.408222991447719,0.16872506457013,0.703645357703257,0.753090386709567,-0.371439336428757,0.355403414112769
"197186",0.100836414261793,0.00823124481292782,0.674339900396533,0.402418458677336,0.148206696048241,0.904375827360411,-1.47791815404192,1.08981189679182,0.691501444762958,0.887543023031985,0.718359095895462,0.0530315600537551,-1.69220357844066,1.20207986772529,1.05837486327325,1.2050635192009,-0.164114628299194,-1.06968232530052,0.56779270224908,-0.149693320521287,0.194079966489842,-1.55310653634675,-0.00235970451252616,-0.657300365731151,0.2233693181863,0.803699196477121,-0.401255929046674,-1.21676227398753,0.302899869684895
"197187",1.24157791719949,-0.145864737465289,0.207546445690197,-0.63680158884194,2.49360466316317,-1.58262696929908,0.161700491720699,2.22863546820446,-0.302973430861576,0.510617885073386,0.365308439136142,-0.407838088423293,0.469018369571774,-1.01309787724642,-2.28884813998318,-1.28250424412799,0.421264761499393,-0.508275975925424,1.26399828749031,-0.927685721737112,0.305744114274378,-0.270249798550125,-0.829083780248133,-1.27824429391687,-1.55791913043568,0.637556211759493,0.131905908204349,0.930594874802401,0.194260385803723
"197188",2.09520794214554,-1.52922543923984,-0.833084014912534,-0.418552429888705,0.154651289267756,1.0597374589604,-0.187292324116636,-1.22207119271602,-0.0573250369017184,1.67319670390247,0.457622128878712,-1.38786598973447,-0.504795140375633,-0.504812689934019,1.5269841515984,-1.10220093930176,-0.991634679888991,1.0537732837191,-0.545670571738936,1.51397635146516,0.706817896919076,-3.81177087730584,-1.6054867282879,4.45154652286765,-0.986609466015875,0.907477388044455,-1.23188119580833,1.14602140981182,0.119258136435
"197189",-1.69154680278445,0.212790881978946,-3.68116466434856,0.597788195715738,-0.206683231948767,3.6673690207271,1.92044411364646,-0.224150805970528,0.814148287381841,3.0567268407581,0.443110688161496,1.05248485545348,2.85342367221857,-1.74626036827617,0.932849022361836,0.0840862120656256,0.92741684622417,-1.39192107692024,-0.811683531334108,-0.594665515772678,0.217943691220492,2.54116245809703,1.45117879452693,-1.04381548776281,3.74704965724752,1.98532587353562,-0.323454057006867,0.144729605602725,-0.01687144016923
"197190",-1.03548776150335,-0.99981320762251,-0.724471958734719,-0.518936086800589,2.57238130632116,-1.75861154591148,-1.56526149031648,1.35493176401978,0.355662556723472,1.4889849687206,-0.410000855721279,-1.70760304288097,0.133553373489353,-0.604696269421025,-0.305691940252314,0.430708706041484,0.595502157014313,-1.77914959580205,1.07586335967212,-0.125640159152008,0.383027503343062,-1.31681517766659,-0.291470281509753,-1.19241690752468,-0.254227413502507,0.326043704260249,0.916706572427339,-0.341822912416734,0.479482796508398
"197191",1.33452066182371,0.247678914831747,-0.904868813090425,-0.000725991928278324,1.27587626283591,-2.17967077091841,1.29751029950138,-0.375437007139585,-0.498310300294138,0.626418680267517,-0.0778625029616277,-0.402080898588076,-0.73394599436309,-0.40575306440331,-0.633191527459195,0.349062895622622,0.0178011232388372,-1.96134753676562,0.122222229929287,-0.904179196423231,-0.439061435848638,-0.150798653573193,0.542498026312047,2.14748965638057,1.00842049517779,0.530624084207443,2.11241606158952,-0.439914405901895,-1.98095181821844
"197192",2.55159090757026,0.503746439362099,-0.158498410768455,-0.532872585783385,-1.64249887365937,-0.807193802914431,0.205892739953675,-0.261775437308645,-0.640040958793864,0.847287701532289,0.211083963263507,-0.436991284626078,-0.951632444236933,0.901600154489238,0.973428649899042,2.03333488258543,0.538413184815478,-0.0658530577369862,0.618128649686852,-1.2262263354448,0.224372435147998,1.43990813286471,-0.40742100941006,1.79977427616933,0.23406054835711,-1.04518062514478,-0.466603858833196,-0.667998368027135,0.0778437429487311
