"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"203069",-0.714321846185999,-0.102728024692708,0.065290789494118,0.717985292207298,1.07830519690799,-0.297655473327514,-1.43956607701466,1.97085563704692,0.979858718718514,-2.35879054672513,1.42023729576753,0.25512980545482,-0.196195374419271,-1.030357919173,0.962290814332203,0.667398930944296,-0.885370861227793,0.0741937002196943,-0.444894146836701,-0.682770148326252,-0.937122939907419,1.46383105985709,-1.10512078301554,-0.0402071075425713,0.137403071475628,-0.415037156016371,-0.029723632958993,0.454120175556463,-0.70090589027404
"203070",0.197723377274046,0.882659890267824,0.720262245134234,1.56981303051348,1.16908060738257,0.305461874487453,-2.01163267648642,-1.07946490165354,1.0155418781639,-0.536330104149225,0.503018032872525,0.883415885322639,1.13248034192554,-0.799574883644705,-0.104119167365232,1.32868454908583,-0.450266630583863,0.667338525025433,-1.09007706690337,-1.22132506918429,-0.811834485057523,0.957345544080518,-0.286283311072477,0.0017382930424466,-1.00440521438626,-2.50868542022045,-1.12788303413791,0.083769946891363,-1.4153491463631
"203071",-0.380879244660787,-0.277964379818008,-0.201916284905222,-0.188595114530924,0.363615102747251,0.509364615502403,-1.49121100476267,-1.17892661115636,1.48788845891158,0.110808930985953,-0.796204060991271,-0.0908087715456247,0.791893453499689,-0.354645699796044,-0.892984575423599,0.40452915787513,-1.16496988380899,-0.197848721913326,-0.891078119882472,-0.440363672553082,0.289026244458164,-0.305266499793583,1.15691916294317,-0.256254425446016,0.195248192788828,-0.379898556759558,1.11282659818536,-0.00395521902195462,-0.0146346216709924
"203072",1.99444445159254,-0.143713424496964,-0.725169781795132,-0.690005213515821,0.447082192907793,-1.62876317206619,2.4236960975912,-0.926610937980859,2.20706060040657,-1.54976598174391,-3.78758410304945,-0.22684090506425,1.44571883033375,-0.817490714132902,1.59446378124971,-3.33924984542639,2.22302938623744,0.69794372512892,-1.26330622443656,2.3170240165269,-0.949602596656288,0.682595233854658,-0.653156475425209,0.662139875001996,-0.498326250218712,-1.14680224799311,0.289454924752922,0.569246764048482,-0.0156503007459905
"203073",3.3338770195469,-1.13779600342992,-1.4239673006334,0.797422017959424,-0.931220429266857,0.855845063940015,-0.106222831528516,-0.9966825436166,-0.00289719728244013,0.0308992115457477,-2.00496119580992,1.98317263277864,-2.03579912068416,-1.54136551772132,1.43983435442549,-0.906814256768114,-1.2254049303257,-1.85540791245483,2.16769188609783,-1.38188608005798,0.969301754035762,-0.317523981012962,0.876486025784535,-1.63784389555925,-1.79603132349356,-0.0166245736387849,-0.998031619244922,-0.526398162810729,0.198018594398129
"203074",0.0356842485596349,0.276682471605787,-0.778069815949961,-1.35187734375692,0.176679125118127,0.349439052193921,-0.661345698494324,1.33048134513092,0.216270189011614,-0.278583442452388,-0.416157905522906,0.202466234597138,1.01957603112201,1.51898612963396,1.39490449387324,0.631735173427678,-1.01861705088494,-0.0424994100318803,1.10833175164669,1.21469960359632,0.236792367584144,2.31344948655056,-0.867631398453641,0.566466609728316,1.35592771523372,0.965198292065251,0.674981842473534,0.709030222817513,1.94027394301173
"203075",2.87257349224086,-0.442900227228738,-0.853321232576641,0.834147831643881,0.569004044659382,1.50961096641017,-0.216265671848844,1.19162438150456,0.756633697641128,-0.361356498804596,0.0253803444957548,-0.955398684302647,0.267044413101775,-1.44748309585405,0.600929664527032,0.115384818130164,-1.13331802455202,-0.121199335900257,-0.383419540211416,1.14853455139933,0.4762772115931,-0.763336502294284,1.05542135345381,-0.71834401020666,0.186660517847567,0.953799487223627,0.75712734406043,0.880396089113071,-0.034156589258159
"203076",-4.88027934837338,1.81864029959744,1.69477799560382,-1.79616158393821,1.72372519979294,0.583991238154509,2.10961932869191,-3.12583103349743,-2.13257139577465,0.699540018742604,-2.85447381325809,0.123905775375492,3.1129102106935,-1.47826510708337,0.940784488141701,-0.939969144110553,0.165371931929375,1.42989542303014,2.39904095879833,1.3154042156808,1.95200854046291,3.37894560454681,-0.543489134509645,3.91958375643961,-1.91711122477206,0.580167368752287,-0.87645542151437,0.03824118912322,-1.82579280445835
"203077",0.77450074924528,0.218200356871511,0.246613479938317,1.00860409612096,0.834262859048593,1.15346330022237,1.7894581711452,-0.305072170428282,-0.899694008081095,-0.196605514197204,-0.151027868859055,1.20507953009777,-0.230055928738688,0.614787107369338,0.723143894056168,-0.162399840760909,-0.480054453181564,0.798549572201135,-0.0914013216421506,-1.79868391703359,0.103829903435935,0.237145342042112,1.84211288532725,0.212837086920248,0.697606297856062,-0.649045946082665,0.691182239236002,0.987327501612925,0.354369270811903
"203078",1.15151636299442,1.18743549677573,0.334190580770406,-0.430609350909239,-1.70494574154814,-0.84854438154584,-0.269933656497804,-0.264911310200121,-0.504451990287516,-0.15956002579218,1.70347059607059,0.0230937250861016,-0.113315894629331,0.542353156958137,-1.43065075201589,-0.583339693075361,-0.0944423854216863,0.849553976670363,0.116602412879256,1.12865753557321,0.0849601477056724,0.0180400646806056,-0.378782064083442,1.29926984805061,-0.739099363034562,0.425783075618443,-0.45716840857595,-0.608966250249479,-0.164611527857491
"203079",1.94103397279224,0.292778437405004,-0.263732758264208,-1.4184009500344,-0.183248046747664,-0.376084801768365,-0.229787605898861,1.72337767389033,-0.0799103525417068,2.11092830637591,0.05734120850547,-0.567615318767564,0.160212740193986,-0.145080590046202,1.03498716347617,-0.0617363048217068,-0.956603757750191,0.213730242249612,-0.970676634746828,0.534990234720723,0.991742364960403,0.143846648546216,0.224274992394534,-0.670609744579864,0.364605492429829,-0.318599098841284,-0.0236197193059001,-0.0530062996405091,0.0332631627639508
"203080",-3.57698677021306,-1.29490149426449,0.365605211493947,1.86595785719992,-0.807640751102374,1.19295000012618,0.629057288561517,-0.168988412518248,0.178296222185123,1.61641217010015,-0.843614247306435,1.02872510287274,0.781491802760529,0.438794637522408,0.949732418056522,1.78390367275962,0.788042631296653,2.11707536520846,-0.296941873209113,0.0438783171675185,0.425076572184423,0.18507822579833,0.228289721967732,0.573565853100023,0.685298497104781,-0.63980645077036,-0.342842065904781,0.0869077871296917,0.830965347219585
"203081",0.401712596038007,0.105994213862628,-1.0651512438282,3.13295332537735,1.75039137122323,-0.374841728005313,0.0974466583121038,0.262972745089315,1.6439472607146,-0.684179303778106,-0.0799724933194265,-1.44326743353386,-0.460884944444335,0.245494717440288,-0.405191628106123,-0.456424543540975,-0.0312421369163999,-0.313400788054752,0.490042540384671,-0.0932741025669529,-0.178467281670537,-1.08127380172409,0.356181998670596,-0.0970911193270378,-0.824834985981782,1.15944430944458,0.181459811908392,0.909149717639836,-0.113139664565945
"203082",0.118509293399799,0.700443706592228,2.04269400776433,-1.1482576683471,-1.54918511656029,-0.439232581684085,0.605044936895759,0.916684926131196,1.4535448232423,0.951181576953042,0.586040969876303,-0.0547949100078976,-0.469420931108288,-0.0472982272373673,0.349837683672599,1.41177260287366,-0.892912000706484,0.738049450733837,-0.130095714812784,1.11713595291588,-0.376828584513899,-0.251572261080997,0.00917472498116738,-0.231591301987166,-1.2979008994391,0.484920716327281,0.533544025086648,-1.1378029799342,0.298876994626606
"203083",-0.0962903621413537,-1.16011575166536,-2.2454617593069,-1.47490009442529,-1.78293375986066,0.00849367454170893,1.20759148505281,-0.775671236123557,-0.535787466778683,-1.41023938157382,-1.83232391228843,-1.52960587733318,-0.284434246133671,2.16106276512423,-0.212940786680983,0.732948645233502,-0.670783518677949,-0.501945986071772,1.38109765336551,1.01644711909198,0.266437952988106,1.94555120051323,0.453726241799675,-0.692087322129447,-0.651588010963927,-1.10114472095813,-1.24584412518022,0.627563194031797,1.23460113052042
"203084",1.84926845555919,-0.246286971286251,1.65309726397196,-1.2667179933209,0.141819908271726,-0.119526873139365,0.440888833113669,2.44056369186857,1.21699770504308,1.15542196408443,-0.660360970435203,-0.0608027162122523,-0.903690872496149,-0.00308559286802035,0.966839937119453,-0.0471490337218202,-1.60402646157888,-0.582142848070291,-1.16418055883657,-0.485145097645557,-0.829148439270703,-2.35847008107646,-0.422097618732767,-2.40514800475161,0.00733131598008015,-0.744806684350596,0.748620278120489,0.209675196080606,0.640298991407766
"203085",1.79680422771093,-3.36753963438407,-0.39468044579916,-0.600353750976901,0.223570098265024,-1.10895955714163,2.0644128272607,-2.37403716467657,1.44007416688713,0.422061534672989,-0.214836475988586,0.656620846873434,2.16982869747269,-0.434563877414364,2.33874538519287,-1.14300746382443,1.87313107658246,0.0559801540525963,-3.37966569646595,0.629464395618877,-1.76707862587316,0.611621850131001,-1.0646034506898,0.068377710294377,-0.185489172282313,0.509771372928899,-0.926640009473767,-1.90679853131596,0.938381481838386
"203086",0.181508768946053,-0.414604845601747,-0.364002037971942,0.184242094792479,-0.466120613562854,0.565253361959578,0.652232655008803,1.70207419398435,0.765331173335517,-1.17883043783354,0.972721742542642,-0.807978978434263,1.05030923000215,-0.144055060070563,-0.863501906236851,0.398673206647461,-0.629695720576818,0.595897659506519,-0.456201803516842,0.333620547076546,-0.221258532599312,-0.130370114989818,0.496845109113655,0.990873017218935,-1.69768606099094,0.459752399348698,0.835784905262023,-0.389382052350168,-0.136000535627483
"203087",1.29764391650729,-2.70261193699461,-1.56074375678019,0.37834210436259,0.172099390600701,-0.937489886092179,1.35442749111561,-1.79509394219074,1.51716568894811,-1.02339106805736,-0.887095599858749,-0.19037898094801,1.18935917949541,-0.406531308854454,1.0631523565048,-1.96384211806461,2.44117269837333,0.993869395138216,-2.18908981177072,2.16808753942811,-0.233154064902981,1.6687301002623,0.234023587371706,-0.343501891835355,-0.259342203964117,0.241080259970539,-0.77900039475314,-1.70266427176888,1.19354926667837
"203088",0.98250417432636,-0.37288718385883,-1.64035813993311,1.26591301964128,-1.10057395833812,0.315210544345712,0.0301871428975138,-0.604346796126283,-0.953973814472484,0.192432220181283,-1.06007195831089,1.0532332419894,-1.5884693563439,-1.05880902864976,0.123905415865049,-1.3911779407683,-0.819002523719899,-0.758478491575423,1.42093388602067,-1.57018007443065,0.671184304992353,0.601333062673138,0.637420898281563,-1.05926083769222,-1.57743881062275,0.420640411041542,-0.361407935413531,-0.140796254125137,0.233550563402252
"203089",-0.497584449414949,1.23910627914388,0.18731723738727,-0.44303844374589,-0.58108865480749,-1.26270899404132,-1.30801692261793,-1.35846508394184,1.28072360224007,-0.16214116917118,-0.0524380172681827,-0.0642780585214163,0.167807597835578,0.698919324967517,-1.63430125443817,-1.31968549495379,-0.389099116320522,-1.10904434143469,-0.766447698561339,-0.477706729659005,0.000459136937774114,-0.177172184573074,0.618661846597502,0.632191642120798,0.298813816692857,0.405368923558808,0.949967755474422,0.839306477044237,-0.316433986782556
"203090",-2.03980405074881,-1.25759412004754,0.277016417396469,0.296458334027659,0.144216659327776,-0.82406836442495,0.395208497731728,0.757900672859176,-1.81021614438179,-1.88729116119001,-1.78412577073899,-0.405809859464318,0.00131951976284168,0.118896372131602,0.469793449600398,0.940826952279452,1.01008588879011,-1.01652789432915,-0.738028970789557,0.0905800745653994,0.411299261941401,1.37467148835445,2.55016828718338,0.930505952148526,-0.0280216333364813,-0.036522399925208,-0.0746398784592346,-0.256167222020482,-1.7833839735514
"203091",-0.986704158681262,1.06529121505371,-0.732550176679231,-1.54898959032604,0.648568762474413,0.18535538483758,-0.709102137704954,1.53664856100411,1.35520914956019,-1.09268880258028,-1.31280414176635,1.50569581767925,0.434273448483616,0.0685286032656948,-0.64879818063987,-0.961158164480827,0.020785415622747,-0.386563022793044,0.232911217407958,-0.346490320989952,-0.590413056895837,-0.466288682957666,0.381114177456497,0.0656066650194201,0.897865648400982,1.07241724928506,-0.0535356465784694,0.617057612242353,0.128975680650359
"203092",-0.904857007575391,2.65737004483141,3.67831212945462,0.87131304693524,-1.26216026198438,-1.03980331828624,0.772163408297992,0.0878066946551847,-0.311285756443645,-1.55829006819287,1.9597341056452,-1.96762906905349,4.44860913458215,-1.46133676639851,0.269185020478018,-0.877626137028093,0.93878727690175,-1.41967352216577,2.50249142757786,-1.45703025190236,1.58424006675868,0.603120440472019,1.4443842466957,-1.87556829110367,2.93787727467357,0.206551620285079,-3.09686224035865,-1.38143701335001,1.34575347764126
"203093",0.837982605159768,0.675504373193329,-1.08765925206649,1.49836876372553,-0.00411971841130606,0.141264380497793,0.280253440638221,-0.659011644447053,-0.856218787293083,-0.0690466369571459,-2.55785598026851,0.452156391777512,-0.307486291660481,-0.806791192127793,-0.450994520471079,-1.36276794968054,-0.114017268829123,0.188462164159009,1.5604109285614,-2.31524387806989,0.397943504997575,0.0577517780377165,-0.674330919498573,0.219140680757624,-1.89571793300905,0.607534863218571,-0.437692840117302,-0.718035704400815,-0.472889229016826
"203094",-0.355856967256657,0.376262282094161,-0.415555582991164,-0.256861489911921,-0.90680243007208,-1.29465669227565,1.56778670928618,0.640102973951957,-1.02178623287834,-2.13340778164598,0.748595888349223,0.512530675939293,-0.062071616801511,-0.247361275249883,-0.472935194467286,-0.10309708639167,-0.242744792504216,0.521625990920426,-0.180094699012366,-0.700553404940656,0.0472224151745213,-0.721311646545535,0.444302720307503,0.905497461104371,-1.44857912354318,-0.558470726870321,0.857589137725926,0.023124500805148,0.745375131442987
"203095",-0.446433839968697,-1.07834457152764,-0.228489346926287,1.95019036791743,1.07228147005723,-1.71744422480889,-0.213930730497295,-0.318770368265822,-0.126954362132451,0.345886176937521,0.217099411194388,-1.4394169367737,-1.07086087161547,0.643477905230134,1.25159645141224,0.833711117902618,0.0353363038919399,-0.613235095938354,0.492552127799987,-1.09253648111976,0.340264163692611,0.281378513396744,0.0961370656453805,-0.815641659568131,-1.75803977799636,1.81601680736488,0.0881219482679812,-1.02534608714169,-0.706692278888149
"203096",-1.53217850832247,-0.686654062381702,-1.084211363127,-1.83158496074726,-0.372269121862307,-1.54719503348197,-1.0440465316173,-0.483982286491309,0.427880862234857,1.19616640031337,-1.1365321356777,-0.232790480825895,1.8199884928153,0.320798655278147,0.164034008319988,1.23528138511637,-0.332502863889202,0.504935500236149,-1.35816167958576,-1.57587673348693,0.702788294033836,0.270037603258688,0.624231351064724,-0.0829321882708682,-0.107261461900125,-0.921741100411049,1.25652725670502,-0.472553581901357,-0.304015897228568
"203097",-0.477384736563509,0.387690480235467,0.103509379706552,-0.038082232002284,0.620458404228795,0.716105346670815,-1.60559463569721,-1.03370158586533,0.980447710695551,0.286817909760492,-0.735983500067811,-1.03936819518641,0.628166756251375,-0.681787629889758,-1.62759490917006,0.255136138980593,-0.326834876055126,1.28374362874383,-1.13233266462344,-1.08492224480183,0.211515309593093,-0.362244535678995,0.469485258779245,0.119786897662592,0.185186629063525,-0.0342009047625965,1.28799734792987,0.040828081875388,0.840183764265953
"203098",1.34147066558388,0.191105153567616,-1.1116846727683,0.0664550133841637,0.0991740015287438,-0.645506198257471,1.67245463709244,0.941668935379599,-0.725653763325269,0.926798836219988,-0.224490621656575,-0.0635152256257408,-0.0803600554862811,-0.410467078562954,-2.2715843771919,0.0801579365474645,0.495204222493158,-0.324537121623748,0.931400929804456,-1.22793965038036,-1.64855461374607,1.50504058306063,-0.919540590937898,-0.182516102362675,0.805652473304649,-1.07250400938148,2.37868358046261,-1.20876294636223,-0.423902694758803
