"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"66953",-2.44099846298038,0.293485027358311,-0.272834777603645,-1.3802323632567,1.89802958159678,0.177848043302547,0.219538856308337,1.46418765953961,-0.953434698292573,3.9681126900745,0.628594414713376,-0.280315172155045,-1.25308321096482,-0.635417470827483,0.198683228586573,0.955153395542233,1.66259982771134,1.4905300879046,0.94642994674273,1.36884445257352,1.71453723767049,-0.760425790318548,-2.02089426286568,1.52066230047912,1.92733743176137,0.607992685559387,-0.426665703027765,-2.46648361837814
"66954",1.82646744406517,-1.9411255924945,0.63092505048098,1.12463399624155,-0.585535504274592,-1.34339630819394,-1.01097322172265,0.233780630790727,-0.0108348285019625,0.306915312423934,-1.38004524393892,0.505520752800136,0.370460371743115,-0.490974591059277,-0.0882869423243673,-0.28375250566665,-0.137617947393937,1.85083016254989,-0.484606780257397,0.171581116377386,0.399919585774399,-0.212138348989761,0.20633204753959,-0.0509274346240319,-0.618717673595085,-0.602987646242023,1.0689218123106,0.484969389466023
"66955",-1.0059978059457,-0.892710449890267,-2.3015916840833,-1.20851632954992,1.32816869281452,-1.80166848965503,-0.297552102172933,0.398236796737929,-1.06617374193694,-2.43600903040645,0.917955606212308,0.434171692124812,-0.908888700720739,-0.324786568277261,1.888034240719,-0.164537628288238,-1.29136042853666,0.0140263405272005,0.802697032068124,-0.161714565028359,-0.175710996540452,0.39532586111436,-0.132207314935796,0.167879944661871,-0.909339330847246,-0.0309020007991329,1.43644171261375,-0.00883595896446903
"66956",1.95865947151419,2.29707546112863,-0.283965876840122,0.183468152597244,-1.0392715463038,-0.0400780590323079,0.00403078444102252,1.36582040055811,0.346997169516409,1.33981133950647,0.521635144904999,0.249642055002369,-0.0161452985060911,0.0691350702238429,-0.0464980878268622,0.791695017972996,-0.92478776338032,-1.21591919382836,0.918000702790789,0.293796010699467,-1.05310788906643,0.0729263695088505,-0.158783661680205,0.751433294877304,-0.48916877287119,-0.0400691983868773,-0.702045159742741,1.154932493228
"66957",0.900389065808134,-0.81401819346265,0.500131179926372,-0.836529906125106,-0.544973018661228,-0.615994659769323,0.609251543537216,-1.01337645133602,0.317653503025377,0.709288027442344,1.43299333078454,-0.928768416834163,0.172372176254383,-0.344460805289047,0.350799931141305,-0.86697345047455,0.201614302774713,0.159687896052134,-0.252583440111549,-0.654518026364227,1.54882919612065,0.679197134646263,-1.55805744976692,-0.322410078771,0.638541426721356,1.17375235776864,-0.632308321406557,0.631203896867218
"66958",0.903424376897546,-0.695105378657799,-1.18567745681605,-0.913276461025691,-1.25708789450294,0.380929011729067,1.48148385434172,0.186990832978618,-1.31878414271766,-0.72716829852511,-0.854653973848963,-0.540282924462838,0.949245459718955,-0.1765462264317,-0.0378277599753728,-1.15609639131501,-0.948277584103114,-0.942400294459157,1.0049475706079,0.883147829526634,0.137611587650979,0.679806933094654,-0.245381726440647,-0.433514906057272,-0.693660277161506,-0.151367581250208,-0.565828075274717,-0.587069218297236
"66959",1.86732915688894,-1.81304111556013,0.229881964666077,0.304795791805747,0.697314277751729,0.287593169343884,-0.546913639419388,-0.734042830776626,0.267417438835902,-0.0847075503181965,-0.339060349567639,1.04612919975593,0.620583033021306,-0.268598912645466,0.241506499559512,0.029588657198352,-0.777816964168841,0.234685279512,-1.03006751013998,0.589467503485593,0.83593531629828,-0.304757886538789,-0.46871157403616,0.417929966499155,0.384984054741169,-0.336825500956309,0.364673746247588,0.21304067407626
"66960",-0.492678620626514,0.412320796347839,0.768822608083389,-1.15224949607341,0.636290447514934,0.836685465879127,-0.999077633131084,2.25342697926163,0.815375289617754,1.28993770788684,0.985848643388378,-1.76142882492136,-0.382372116361504,0.435438820853254,-0.332446348693014,0.133282250487709,1.20702361774043,0.975868312936198,0.944886982719558,1.190725164229,1.44085105436599,-0.641418653338099,-1.08100865334862,-0.121440796477794,0.382268543116053,-1.32968625333661,0.92780387155845,0.454877173745848
"66961",0.716717885334024,0.149763164910505,0.311427936429953,0.00244103629806656,0.149172833193427,-0.66864465728844,0.266240604137387,-1.99409358570723,0.756163983903988,0.401786310797156,-0.0602660398193737,0.142938703191473,-0.488528452289329,-0.44086887830393,-1.04128137916163,0.380279420346202,0.487933545190984,0.654124267542764,1.35161622060609,0.283933823386706,-0.880406018813654,0.177526906584558,-0.324348353754478,0.0732902068813417,0.176182894516409,-0.244591654616155,1.22573761227809,-0.670728870928715
"66962",1.44395800738613,-0.591602365523638,0.562471241187383,-0.266285028950348,-0.500671140485503,-0.0883923446255142,0.922782733303496,-1.23820745768481,-0.896887218153528,-0.563667797249617,0.0376261255920424,0.0397345585150244,0.338257445791563,-0.0380048061457151,0.0950908815838702,0.0934055500574519,0.348086414089496,0.984045843952518,0.879429230349097,-0.288526324029054,-0.1697133708879,0.231181735381352,-0.384614196271345,0.223717845456258,-0.325213846256844,-0.23629867583958,0.0579802019686163,-1.20263662635593
"66963",1.8397612605295,-0.846518245985227,-0.592341572230538,0.517561046678367,0.373347308999698,0.36658334819715,-0.600562640526526,1.54070272000806,0.853801264505612,0.910375912411463,0.404226305819074,0.188900880580892,0.593658382769483,-0.647584819790749,-0.28872657726941,0.088449174413377,0.618174347538631,-1.01532548641571,-0.0131124133169744,1.07958643566641,-1.36102113792104,0.0317601474518973,0.737790926040433,-0.304598815344969,-0.736168991580719,0.976559694145563,-0.166780213401987,-0.918734392312357
"66965",-0.328901726902151,-1.85892551989506,0.218207548618945,-0.767874277906192,-0.731542753423374,0.807563235462268,-0.241502392743851,1.36233155262409,0.561555906216861,0.921461831209851,0.135274526254216,-0.571656578728582,0.186388335194593,0.285531183470662,-0.953877076669443,-0.813521365609319,-1.75809428059867,-0.682978290716017,1.27665802684338,1.22112976728237,-1.05640834152595,-0.424619042012871,-0.349856052538878,-0.315833706122381,0.850246059033137,1.13428853701481,-0.982362847535013,0.796687761142699
"66966",0.297439604443161,0.43281694429031,0.266002299453544,2.36396464691317,1.32107838181917,0.485054773190067,-1.84071618243918,0.988587619489762,0.546327615166724,-0.257216505145721,0.984821629000091,-0.126574855133509,0.230213578271199,-0.407152725899368,-0.0592361021648647,-0.0788012728207828,1.04935493144692,-0.918506165287906,-0.228204949480989,1.10518891977784,-1.32918146699597,0.24884004253539,-0.283413703195021,-0.281284345452295,-0.407893010425358,1.54226711459222,0.193878879321808,-0.627494814843882
"66967",-1.83945797615669,-1.14274811147059,1.50692503135955,0.712316317000278,-2.00074360545501,-0.988567226387367,-0.819366007565045,0.527615375071173,0.242931253342206,-0.0986441827686321,0.143334644583102,-0.94649748015761,0.137564382963651,0.92881020730405,-0.414880856490457,-1.51273528779365,-0.957210056483919,1.32802587201163,-0.0931513574660429,0.288686800944362,-0.426434817673721,-0.20879480242996,0.113696748821122,0.323701871497494,-0.363591974130232,0.368010195410115,0.81880205432534,0.202785237817766
"66968",-1.76521343970171,0.643993438197462,0.238097814391354,-1.35533224640444,0.868376910617093,-2.44803515467849,-0.0174212059805743,-0.451445025652706,0.781908284322475,-0.125645332703612,-1.23404575218006,0.489652324490089,1.27563984663331,0.581323337630311,-0.195383635971155,-0.0302936455391416,0.467479923373363,-0.697468696028356,0.28341294779541,1.06680050176564,-0.593188265083061,0.567478428102566,-0.462341009612207,-1.38049267842134,0.892874432673939,1.07829380301566,-1.04163893293349,0.613620400208157
"66969",-1.12364612185315,-0.0824738754017517,-1.13677234120822,-0.855380188621668,0.748438455456978,-0.80678593531622,0.00866427140289069,-0.537255721497918,1.06037558545094,0.756436827800365,-1.46247828434901,-0.652781040184103,0.0171953126164736,-0.478626692186998,0.277117127512147,-0.678979754889078,-1.35512522231317,-0.540422275744974,2.26616391415817,1.16161910904612,0.0778195870054736,0.721152544533127,0.0499137615959782,-1.84925105775476,0.245116231944235,0.109121578690737,-0.143264367448091,0.0597153420950021
"66970",-2.90731038604215,0.409951865503629,0.832069875997271,-1.77314992951719,2.29999655576956,0.812998457850037,-0.50513719836484,0.989880543483726,-2.31122124633197,0.885684396827705,-0.446616643546141,0.507470856549245,1.78945877210573,0.236567685618871,-0.190639944481595,1.73332846560141,-0.129780924950239,0.193441855591742,-0.363860513387708,-1.1896381786078,0.145386698355143,-0.17964619078281,1.19682617124448,0.674036773559414,-1.48981469568451,-1.03306282637661,-0.107188903706672,-0.620167816286979
"66971",-0.18614490622358,0.813323555481595,-2.13766255564634,0.476950991549008,-1.0836005215401,1.31296287479665,0.736709766353778,-0.136969387051532,-0.535075323934819,0.216527692865151,-0.174986613199995,1.10546388213421,0.144984887625697,0.392530514627871,-0.55822812387277,1.7850530155667,0.00580288994734593,0.194925303188584,-0.739939199376847,0.697904029394131,0.0659264287388013,-0.170999796658526,-0.460288668704379,0.0989544291444901,0.110018323873613,0.75595036665647,-0.372180663834286,-0.188812941120229
"66972",0.940841575299813,1.05705225610835,0.748769922835031,0.605129348633912,-0.184714906904873,-0.322537861128135,-1.0306836576535,-0.196855253042436,0.51273323770427,-0.471036192900392,0.903733033789236,-0.601783196702046,0.374696325813357,0.529484406878985,1.4686992014932,-0.019211903357698,-0.0490560153243389,-0.467610790127457,-0.341213953038291,-0.335240021161317,-0.413240169984354,1.05347535041673,-0.188218278463425,1.18503088728257,-1.32672072771624,-1.50079665365496,-0.573130959133938,-0.170679482611207
"66973",0.508319775411961,-0.504193680090939,-0.412796042992117,1.3668136030502,0.307212810571158,-0.613493656335384,-1.62622427202481,0.889827277654303,0.0324388801190067,-0.225473096733602,1.12205632066177,-0.132211627362095,0.977287592859094,-0.476269096594387,0.274792945937421,-0.2442529715019,0.95248456391016,-1.48637510317184,-0.238735882584241,1.14059196399675,-0.996355992852618,0.177188305722672,0.468393651725118,-0.287532731317365,-1.09597300735753,1.05678661859438,0.574698105713171,-0.94322537364145
"66974",-0.124946139534096,1.77464852900683,0.22892423089533,-1.22398565028372,2.18852282180225,-1.16150558704821,0.486545136674944,0.55092170928651,0.696660655878382,-1.62416552435669,-0.571104937577597,0.155195075997726,-1.52880866417523,0.094469719356013,0.930089215508883,-0.309012550004069,-0.900097572282335,0.247861859689116,-1.48976678696188,0.390559827787424,-0.633477358172044,0.208173681523238,0.709212363184362,-0.257590591405791,-0.232158577916913,1.12429059093301,-0.733821419234499,0.721565491908304
"66975",2.95450427220158,-0.539472636699697,-1.95381567750528,-0.717615903090652,-0.770711239593299,-3.07698623751811,-3.83820348675967,0.34982407540647,-0.2912390751404,-0.301261002152367,0.949753690824603,0.438870020398748,1.50899204680312,-3.57704824355818,-0.496116421963096,-0.375691846607011,0.65996924251435,-1.38933666176179,0.646938016803908,1.03536122120726,-0.0628354635556482,0.960800052026371,0.760173607578066,-0.490655643169161,-1.00508554869122,-0.67099648464394,0.0182812764577617,-1.86632473156381
"66976",2.06673249408331,0.734616921454696,0.614609363364819,-0.530352507858312,-0.340248316697175,-0.288491510388676,-1.01192592687239,-0.0421411837809207,0.657036295593844,0.277893480932397,-0.370355300478956,-0.89356173259206,-0.00849743760440359,0.102366986158373,1.15748451705971,0.373051865702501,-0.404830065535847,-0.355137956784467,0.409000684349484,-0.98275852147268,-1.2965577779164,0.599826001968846,-0.143582944682003,1.20537980492004,0.121733624889966,-0.502549122765764,-1.01284873015751,0.1988472801612
"66977",-0.432257918820906,1.59504843860746,2.08110512286052,-1.06796473156965,-0.680046202458695,-0.596289998260368,0.546956050918146,1.35963448009588,1.92822199021565,-0.123207053737102,0.656827185254728,0.61540639613127,1.74195783963228,0.666360638468933,-0.609752833940289,-0.762692300380722,-0.0956986796921938,0.563062316969687,-0.849931822647972,1.10180301238894,-0.347058209943576,-0.248236274138515,-0.856593351453201,-0.512804100844272,0.96041142941441,0.566839653265364,-0.596606729184198,0.371819098706503
"66978",1.42012938434053,-2.11286508095035,-0.333625826532309,-0.151206591036862,0.384323177679835,0.491153231654338,0.123270342698188,-0.576168018356851,-0.15453502944324,-0.513296865534804,-0.916451567377333,0.308151550452709,0.37789972113474,-0.321023275136457,0.257473858444535,0.107079092874608,-0.424194368162201,0.300595187642558,-0.8545654385655,0.527214264046236,0.716547395350679,-0.450184014181269,-0.525205741088981,0.16219879536601,0.11297390053145,-0.459273343323908,0.521757163611561,1.08447466504433
"66979",-2.23911272426541,2.84159157262633,-1.80168991031813,1.28808019571398,-0.775007668618207,1.46177546030027,0.417653355169309,-2.33317096045554,0.0940873750149523,0.292308515648747,0.709350940909626,-0.0250846410756511,0.19499473251536,-1.59553148656852,-0.427725661816764,0.0629239828358154,-0.297012401235713,0.266053665402587,-2.13979295634288,-0.151630422154995,1.61017439724657,-0.209604797019229,0.324313322538425,0.147557817396717,-0.115876401857023,0.609231009199185,0.245348517179205,0.136490335276841
"66980",-2.30347428652385,0.228839180890284,-1.35751430096398,-0.535482229157359,-1.0406954310088,-0.555741245947603,-1.25176624848919,-0.514238164061251,-0.00525797711937729,2.86098703783258,-0.09095552836748,0.620200208268518,0.888216527539543,1.04944153609858,1.84878205162657,2.40383364096862,-0.579268477754486,-1.21214682668866,0.271047364351147,0.320576074308931,0.963079897552364,0.248505480090315,-0.125535628593743,-0.332550182426842,0.406169461798429,-0.815856035858637,-1.93707666483928,-0.044294785054354
"66981",1.04466600119417,-1.59026639156202,-0.176759571124959,-0.772535377499462,-0.478972580893394,-0.0708028354728772,1.21611413115495,-0.968324994928869,-0.483897624794871,0.074136561908821,0.316185701724055,-0.0658390436562064,0.575882920649172,-0.291861776053773,0.334810344116458,0.176179885756463,0.443668538106762,0.656149064682545,0.663897706385427,-0.258288722238027,0.284643913479964,0.256077476533251,-0.138476603378807,0.0586152447419638,-0.76895837048084,-0.74044019152008,-0.97238126412703,-0.70540794645914
"66982",-1.03763119693569,0.455588312471193,1.89866133612524,-1.22863031047538,0.205965389352455,1.6399517898284,-0.565392761432676,1.08518623470235,1.79054501485668,-1.00747361295806,0.317450973349787,-0.622978968279391,1.62384074048613,-0.476294839944707,-1.07986066002386,1.35513975867015,-1.21679738776393,0.585081317117562,-0.166759633302274,-0.3243630091309,0.587214488117858,-0.3261702505007,0.792660950957177,-0.285779246413341,-0.712990229736073,0.428791633273117,0.13218081247688,-0.313306382412721
"66983",1.31124451637639,-0.781286505684397,1.14889347613095,0.397658733896944,0.481492244630702,0.271677120168194,0.741056213545835,-0.818343995163524,-0.0623271910142068,-0.00983355518835417,-0.273273113803489,-0.771177260419454,-0.390579729082055,-0.474957262024293,0.179874088457135,-0.1374092274265,-0.185835996873881,0.344386786112025,0.790081713876446,-0.397675249128026,-0.124283327384944,0.164794363740648,-0.0498285329681783,0.241848434047671,0.172443956583994,-0.0187378323353439,-1.11966336823826,-0.812073925775243
"66984",0.877407674962045,0.37426812803652,0.846338126965294,-0.148697154108658,-0.0560102361037847,1.16916787823898,0.113963856662385,1.08798181388531,0.444770091891976,0.0904457905827988,-0.78919773508257,1.42069371021897,1.03486055663039,2.24019967731005,4.24230228833936,3.86019296693391,4.13105892030375,3.09971970647425,4.76551045082778,5.10294279462507,7.37598626429211,10.3376456649373,9.94610759694622,8.93676413309997,7.83455216979023,4.84728604876493,3.80373357675431,3.2958982249026
