"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"199015",1.12574573976431,-1.6695410035352,0.260467576193321,-0.88491184164856,-1.20409112137877,0.570137407215484,-2.44034718811762,-0.086936504829246,-0.343778462352182,-1.23398543090058,1.63748202120637,0.658457730886687,0.650828418088675,-1.22908560907188,-1.25594180108277,-0.0218758188028324,-0.824105819833902,-0.0939194464779847,0.0529749310745825,-1.98596707680899,-0.0988403734619907,0.839350348331015,0.0837177525088564,-0.502820925456424,-0.579560108032237,-0.494202301917962,0.0373028081170181,-0.109214913131721,0.34188676300454
"199016",1.04327419112811,-0.80333380399378,0.0296813654102261,-1.04391343989999,0.104851217931125,-1.03599861426635,-1.48860989103492,-1.65890310447927,-2.37113358234288,-2.10823483563188,-0.853193009001402,-1.43248900441343,-0.433442968027775,0.261197175413813,-0.401070186919961,-0.0740199590985327,-0.120605024181868,-0.29053026949641,1.09628102946372,-0.253937002823957,-0.877762460885318,0.775085471483699,0.634488177766298,0.207313800732223,-0.147686119745113,-0.834686152553025,0.11565639630685,0.104269476960845,0.605347265354472
"199017",1.3405940712887,1.38367650781073,-1.01417441558842,0.0354319323438096,0.619489478558449,-0.061029450032965,0.0305662443822849,-0.393636547168986,-1.37097504159502,1.17105310009392,0.530468143358741,1.38167535451682,1.03521230586285,0.374255584504077,0.657993774835617,0.933562170288994,-0.286094283299086,-0.808058159004665,0.0504523948661053,0.867298066037492,0.105897712649986,-0.819716371716739,0.0888117700993945,0.0979099082286598,0.083334000657138,-1.27007842134428,0.938114990676355,-0.777574303033625,-0.305007443311514
"199018",2.29701758790607,-0.0958100202224968,-1.05789846983414,2.39472357833346,3.28732103684585,-1.1732819696509,-0.961756990312696,0.142538215815479,1.3153635232132,1.48637500460788,-2.07490240574362,-0.0871832858067309,0.865091454190845,-0.275334108331833,1.32206188104658,-2.00759804623044,1.01020293573871,0.572135952557681,-1.36375535523972,-0.221868298062952,0.576553371102059,1.75303843639141,-2.18735223898429,-0.201368012327132,0.570049272617554,0.821582143554304,-0.848938062940211,-0.412096515443426,0.669307680465219
"199019",0.878636036282186,3.04022140859834,-0.00198436881365168,-0.0171345973711257,-0.839237422935967,1.67162767709584,-0.309208746558232,2.67292394663134,1.14398746300163,-1.83017682894775,-0.786563768982954,-1.7094722642237,2.65304060092209,0.265858911861469,-0.230150900615832,-2.58971244412398,-0.575669192963134,0.405743666424356,1.20764589493819,1.49600574000981,-0.286824003259497,0.683351151597975,0.906322485588551,-2.27992440126307,-1.27662463608531,-0.838240560831779,-0.709590491253592,-0.954701778151094,-1.84559218975985
"199020",1.80203268215466,1.22733243604063,-1.27991667830627,-0.428473363370375,-0.287732835166927,0.493614183672574,0.78391305514693,1.3787870712454,1.30906805352389,-1.24278486350997,-0.954808651330372,-1.39119137789816,1.23651185684689,0.696379879833091,-1.35919936585107,-1.26362130339156,0.694530347830622,0.278480201225327,1.30107883691917,-1.257270659671,-0.843530953116056,0.154820794725332,-0.0163618798034416,-0.770602846096298,-0.644108770053229,-0.118376709726001,-0.589034647067624,-0.658741962472672,-1.1685665693649
"199021",-1.7507534783206,1.18502366443885,-0.341586954023523,0.939024251357278,-0.498381399118976,-0.777003124293245,0.157992341983867,-1.51112471163764,1.4451669270301,0.574680979032248,-0.704001539066425,0.473175546330721,0.654841219751022,0.236248361862353,-0.51729613440764,0.0373782904063123,-0.501139452043851,-0.0563596860500366,0.47011776383051,-0.628493076704784,-0.557648970889992,0.278641160114081,0.837394566374371,-0.295064773190505,-0.673895601882199,0.219096168029823,0.654216098174498,0.181621493474456,-0.709191365580958
"199022",-1.20930580326017,0.240221642441055,1.09112741142719,-1.24595236182785,0.564268951089336,-1.71442669433475,2.2319756469774,-0.474288495986425,-0.440977892578049,-0.858966942242854,1.51701375788197,-2.529371237184,0.707971924912408,-1.6355697690682,-0.0881501374468768,-0.303303396985071,0.252140443932904,0.942331224394686,-0.0790480129811489,1.14650844495112,0.341029864820375,0.0759639055208001,-0.89271238738352,-0.398113756934725,-0.152515501122113,1.35847522552321,0.322326048508937,0.57185601078401,-0.6885879436387
"199023",0.919729908889834,-1.12886423857759,-1.47400925505891,-1.85237539912728,-1.43811263883738,-0.936055824365656,-0.262944960463277,-0.656364844139067,-0.021311153167417,1.11531606758356,-0.470343533620135,0.624831759282331,-0.173322229387315,-0.0361895520761675,-0.0610043817839922,-0.677214437113913,0.275458974344371,0.779165327433872,0.660609040161031,0.679642379871289,0.581310457700009,-0.497934103316746,1.13837445116684,0.677401951800951,0.769409807314177,-0.733305349032179,-0.688080529708289,-1.07945815851814,0.445057465828613
"199024",0.964864896346209,0.506106889331246,2.12101721014399,-1.52825989093221,-0.145502445534301,-0.417228356250134,-0.229351565283807,1.2700586187279,-0.210446775242042,1.1338998609944,-1.74539877569536,-0.362693597693031,-1.98465794325959,1.27731850755753,-1.05193429344988,1.46753028806427,-0.878596752606775,0.536902791826121,1.72071813847644,-0.68972580780885,0.928533046814798,1.17486750822248,-0.606452211880544,0.567127155558254,-1.10284288165155,-0.413820568914792,0.750025085142954,0.7862524985625,1.45512252755622
"199025",-1.39885159987745,-1.19123681877974,-0.166204130035306,-1.61542577282681,0.462984471557152,-1.9383182376234,-0.0694875666524877,1.13333013761951,1.26535917287694,-0.271850466250358,1.97437342250265,0.404471110776188,1.19566270167886,-1.03588622348145,-0.16280939464327,-0.270736764178102,1.44989370494464,1.32455971065877,0.747778414608481,1.56529782457926,1.22738614442632,0.459107542161796,-0.830036671463025,0.0261542840577371,0.13204497575225,-1.0645157545312,-0.463204178381548,-0.261051130754573,-0.878963482199515
"199026",1.17925836079939,1.19512304166006,-1.10354008118891,0.202399165432391,0.448573476457536,0.25940957953343,0.459258380682184,-0.422960996737841,-1.46772170949758,1.25631488759976,0.287485551677516,1.10105695873339,1.0214199743201,-0.0278347834427636,-0.0777287283459072,0.939826191511867,-0.0433140886083423,-0.518752758397958,-0.514035507190541,0.35660012735125,0.248504418809556,-0.917128129154289,0.0864365722463483,0.620158917701728,0.480827439383822,-1.10354134175985,0.214643794686337,-1.21831491836838,-0.179930477484021
"199027",-0.578198470161387,-0.0999245060104165,0.611295972424945,-1.02214636548281,-1.62212897915183,0.14157932173718,0.704660899917004,0.376186838277753,1.54005212483855,1.33713400379242,1.44722727361173,1.06839187345837,-0.445263115934365,2.20259122084682,0.139529372164902,-0.516814774510362,-0.019179486575787,-0.464310100856639,-1.30465337489671,-0.701913654546275,0.117911507361391,1.70058476549777,1.43827296278216,-0.0372203547718843,0.209702391869182,-0.673104104103093,0.176966061388883,-1.29293454092828,-0.237940210364696
"199028",-1.33016571833553,0.8616601532045,-0.639079677265184,-1.74657469486305,0.545857838218572,0.242200130554639,0.93127802528028,-0.535493923784014,1.03953449614236,-1.10517974942308,-1.85261244251824,-0.134159125164426,0.376352109638207,0.265204572871108,-0.618914463829916,0.325192669405134,-0.0382412821366927,0.341101871087011,0.0619627318022654,-1.80680529586787,-0.998295343333001,-0.133929502428521,1.15528209184351,-0.42695672140147,0.576990348260871,0.345114265700781,1.29563991061233,-0.40691814077471,0.557927447511105
"199029",-0.228372036996223,0.194984160161778,0.444257149172302,-1.05802362836552,0.594111908862285,0.430974713847305,0.276978397260452,-0.0822458065194118,-0.893838983546252,-0.0819414576781508,-0.619233520177626,-1.07011610223948,-1.21078935439636,0.487656082098544,-0.39149903247112,0.359189361054033,-1.16743069962605,-0.581604489000442,-0.294423178726624,0.514972631849364,-1.7407846952025,0.217663938185933,0.139136424663848,1.10199201659682,0.0497284517716325,0.0681530425427918,-0.0112702734882108,-0.152468722665036,-0.505582904419888
"199030",2.36526242770126,-0.602983865212597,1.52475633474311,0.598741620117978,-1.15392104565922,1.09005335079963,0.913020033132226,-1.06355183230291,-0.403852061119895,-0.419620167172939,0.142786526829423,0.712154403098256,-0.535664365790491,-0.104069812161328,2.34978361672762,-2.23991977886342,-0.253078599015471,0.938035939977374,-0.225509693180044,-0.451355963086538,0.238334735587675,0.134193415002324,-0.797362421199533,-0.880234745698073,0.721354355797909,-0.428366387782401,1.53631073877135,-0.187665637287681,-0.551402914284097
"199031",2.81563926047716,1.28159019730646,0.274020183141564,0.0426147220488238,0.050736340698131,0.215483118696986,0.486987014749597,0.53381807959017,0.312906925402781,-0.137237126018791,-0.171988758668591,-0.411620702038172,-0.432866272578623,-0.334405789407172,-1.24884290163288,-0.588211081955335,0.797760654157403,-0.360662051387225,0.698882086332624,-2.17435655178917,-0.0344179119013348,-0.433227522509367,-1.39526793525918,-0.272708387315189,-0.705150526679404,0.437323378249095,-1.58053847826891,0.22403126116739,-1.23154421805092
"199032",1.51409701734864,1.63072241514786,-0.39700507930291,0.685489113442205,-0.187277564238084,0.567975676725042,0.949866810897689,0.111104080057957,-1.81877712199336,1.44914683838402,-0.173379283255436,-0.196021708843591,0.407816101619648,-0.766184885887984,0.0412520730584396,1.94745101688193,0.222389411599206,0.0944947256853509,-0.60922198056475,1.13693141506798,-0.118458462134694,0.583434098106912,-0.293315719147418,1.13698532938498,0.0340479011849292,-0.475206698462114,1.15310836843394,-0.371534080665211,-1.63369456042653
"199033",0.968767659377794,-0.638170202832187,-0.39358386595238,-0.871304763546192,-0.443441312296698,-0.814487229169286,-1.61964308111927,0.371399550815909,-0.629114665687778,-1.85868876258188,-0.464222647474403,1.36622894417934,-0.714119849654362,-1.75554879455691,-0.371999838184477,0.158814747169233,-0.0715539081969607,0.806149271651349,-0.220754043417264,0.0229857408374149,-1.31569662083425,-0.0666136106923464,-0.541514643344142,0.761075887245537,0.366414515085581,0.0495083282501232,0.253719638174634,-0.26505480591834,-1.27932415606131
"199034",-0.168703290977644,-1.19401870715491,0.341322601067056,0.0460562431385834,-0.093818623929064,0.332885295831164,2.022633562379,-0.217902228025951,2.14288064462209,0.103633157628776,-1.02951050544628,-1.75098513373563,-0.936447945673875,-0.818427358914733,1.61265769579178,1.03236704053638,1.13297852898258,-0.435535212532133,-2.07873177405787,0.0974944541488664,1.13186534046118,0.224550387365848,0.117670611748115,0.38409452077488,-0.605695532990443,-0.585804721035412,0.204582134752237,1.00645549111463,0.303825755588088
"199035",-1.15226449837746,0.765284918363163,-0.488685270908319,-1.3582762177332,-0.231708237705706,0.132189652848476,1.0477585808745,-0.790150989393641,-1.06550595066557,-1.46289295417916,-0.181840953490877,-0.94992054280759,-1.00477494727441,0.0606074666776866,-0.610691621726784,-0.42588367243867,-0.452860618250984,0.0946723689706403,-0.351912982826647,-0.747770658718431,-1.12610928921563,-0.221739333761604,0.1860268457089,0.631975868501985,1.1430018149031,1.22587844584919,-0.658812095969105,-0.588572382956971,0.524146110890864
"199036",-0.200681697391885,-0.17709420490283,0.669308922681616,-1.45686232018481,-1.21044821182289,-1.41134548591268,-0.33070007455262,-0.204785662038072,1.26591453232111,1.84879393304612,1.81729017183447,1.98493585717571,-1.64829165509936,1.72233224994241,0.349399840468749,-0.493790838311727,0.606552426341564,-0.582424410358794,-1.02725169745836,-1.94710731196412,-2.15000611572711,0.317057522503673,1.01136079498553,0.0363093306731488,-0.458333373028841,-1.73828383679414,-1.50744342129416,-1.66111002714257,-0.563775081383293
"199037",3.48911479694776,-0.579475092631122,2.68794483540117,0.689505431120974,-0.163276108067506,1.50967607547951,0.886617201900156,-2.12369370919077,-1.46655174467339,-0.299661217063039,-0.475931266298401,0.458183440126258,-0.1486825947472,1.09301227691412,1.60262523096847,-2.06077621511956,-0.353516872656806,1.98456750903451,1.79625278041622,0.488332789848315,0.336160192092269,0.335603540951647,-0.255747315635965,-0.906159686882933,0.527097936878108,-0.325453557684696,1.33144857624576,-0.511067910118301,-0.301076856732382
"199038",2.49281178911684,-0.39835965930782,1.74319373126234,0.70235252424174,-1.28683079203237,0.759751434285711,0.738789830233807,-1.25602544490468,-0.510744106576449,-0.677967095970317,0.27781257516473,0.805289198353097,-0.63604803110347,-0.0149511783490474,2.45014949625801,-2.1547103375061,0.148659918210606,1.09518578843743,-0.391705594915138,-0.34116386929039,-0.159024643817378,0.225733772459195,-0.757508842846155,-1.09193857024811,0.595333923653357,-0.550336866838167,1.31464381932973,-0.120122768749283,-0.43196426083832
"199039",-1.22158627416287,0.513741493405615,1.22436597792716,-1.81013370683265,0.76040362268175,-2.24760564067936,1.21006673838385,-0.373889705293118,0.400131318845303,-0.867218906027157,0.203680670074075,-1.55441630718959,2.24461079846403,-0.310527969862132,0.25090419415483,-0.305208271806452,0.214448535724669,0.963512222894831,0.0980178774176086,0.190469991048015,-0.477326434407221,-0.0361238057159868,0.0865976383334026,-0.785813602218757,-0.864686665193094,0.314508592339553,0.592622778707719,-0.289497022411286,-1.23248465693297
"199040",-1.67928588590942,0.00821886149215362,-0.962949115838023,-1.7495177693556,0.915431922752682,0.697994658578248,0.517556492381536,0.0502332326338841,0.0483747431842988,-1.15993443268509,0.489531661670184,0.749719419656426,-0.72956447327874,-0.500642428968039,0.515436217403596,0.805090585327833,1.04464134810903,-0.160783486741758,0.078590084404679,-0.896882457435216,0.662612162822047,0.390191855241351,-0.88696338186095,-0.842958276439949,1.7474446216179,-0.70433549533009,0.346124246434809,-0.272452151613972,2.30034976163618
"199041",-2.52014615892966,-0.133865205429706,0.0335503550920003,0.721589632160223,0.290670930866526,1.02720785106889,-0.448769635685267,0.54421255406334,-0.534312346469576,1.45124383038294,0.940319006213792,0.398753571595356,1.28320431116236,0.331316221112734,0.15700386817056,-0.576989913943965,-0.575163620032212,-0.877713621552402,1.09598306205131,0.117018792013287,0.35769582417573,0.860172649397657,-0.990529121714347,-0.530250145297659,-0.132513062395494,-1.3462810069414,-0.562629745983878,0.380320448945294,0.829569689378109
"199042",1.56112071818945,-0.763168863246074,0.104559250420035,-1.97732981396778,-0.177706966463322,0.120217396858541,-1.03544324160234,0.987103829505774,-0.299368209416918,0.524035672055644,-0.272182299779267,0.436722825406522,-1.42330213328778,-1.77490242793522,-1.5214786075784,-0.07566952622651,-1.92491677558857,-0.102893824383374,0.349093551883095,-0.955240540069569,-1.45162958441534,0.344761653277164,-0.0206519641270696,-0.105008072334572,-0.555472846380577,0.308309619251113,0.853103289534699,0.43883537892907,-0.283875689855091
"199043",-1.75972643700584,-0.899201884802638,-0.448499726970103,-0.691897700015516,-0.447925819728444,-0.353439796285452,-0.774267516240584,0.965498806756281,0.0954353430769394,-2.65538985183416,-0.201902744558312,-0.827955249198018,0.541972920501885,1.77741937091439,1.45190016823095,-0.19302545267249,0.3220992698559,-0.703487139249489,-1.12512370263754,0.308004677531697,-1.95571733905164,0.564975541754919,0.338386135754114,1.45339027586487,0.485120097893125,-1.3272650673301,0.0827923575421941,0.219117260528669,1.69569670536394
"199044",-1.61583527241136,0.601422406815033,-1.01214295327698,-1.47234554262709,0.860277199007177,0.421164166212352,1.1790966950213,-0.575994687278739,1.01698767676097,-1.11309103094039,-2.24633388689548,-0.295134839807942,0.189870644067503,-0.2860724747249,-1.12379199727221,0.138373797164689,0.425660505650162,1.04774052996858,0.280811138381096,-1.46642473565517,-0.798336313732205,-0.523500677022001,0.894632391773087,-0.00697310713554538,0.84246962413615,0.221361547582652,0.823000324989283,-0.600079871344286,0.392190427341312
