"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"215754",0.782054698877571,-1.06841477718696,0.264090801069707,-0.966732446964162,0.0108531981065717,-0.71413488676988,-1.23759491651989,0.185820045210233,0.861589522047226,-0.778236448074805,0.730189865740833,0.339783926054816,0.460053098444643,-0.0298154932944893,-2.1142956025453,-0.732649297021316,0.353093042994949,-0.352358906278753,0.815022555412981,0.230005401714473,0.435778754275647,-0.199219987768042,0.453742731206137,0.216896185399431,0.14623536051976,-1.5157073380143,0.0483406679759159,1.19366169020202,-0.622578751594633
"215755",0.382292643686402,-1.41402508710594,-0.278855610926419,0.752235554179363,0.0324379249810383,0.300584637546799,0.842037371207905,1.16791952409484,-1.79466521750004,-0.645244346876392,-0.735147098326996,0.769401859826354,-0.0349393117229946,-0.403752521490426,-0.318590794979706,0.431829630350218,-0.107969830766721,0.568174211000296,-0.813956577221397,1.86478558464712,2.0030143837627,-0.0194084848902834,0.613928532152888,-0.0469111767634727,-0.292885489898438,-0.331987742641205,0.139927583992117,0.746519198019534,0.00366105771921923
"215756",-0.220887377286996,1.11824947156842,-0.903222411450721,-0.5524182353935,-0.761382791365791,0.759529728746211,0.114430224212129,0.628498556709142,-0.207743482955114,-0.326623218194059,-0.240173193593701,0.461902482270037,-0.406261597172103,-0.800875939462273,0.206412505186064,0.0239851806989243,0.50360697378352,-0.21809762150697,0.607536663829899,0.717370346168034,-0.631419702941654,0.33996212859216,-0.751305034134663,-0.129660300755608,0.42862407254676,-0.979189773260105,0.217999188391562,-0.62965442565594,0.348136228070087
"215757",-0.306055524056961,-0.512874051866308,0.529189686239183,-1.10807069324302,-0.714983784929546,-1.29523513991564,-1.40531807641659,-0.220623023238651,-1.25711289987712,0.234344981867141,0.695811078912437,-0.266674892957165,0.750313983073026,0.0230739497340641,-0.924159853650275,0.973518858866245,-0.882935833173266,-1.05534293514015,0.912714226365329,-0.306210238346178,1.07761235877354,-0.509309018850166,-0.136762999922033,0.398219637697076,-0.208083644651895,0.407785632445013,0.0978380082272236,-0.325133692627682,0.760198564587345
"215758",-2.47739761418795,-1.00418064843918,0.698122474377686,-0.177435950622426,-0.126882558427616,0.458454124169158,0.449976923503214,-0.00563154821549774,-0.398259258313149,-0.0823074352486624,0.511348137329292,-1.0646516400384,0.904533157517438,0.365789801867604,0.206467027398886,-0.444340576567423,0.0907671520411296,-0.257301710751096,-0.364146835836907,-0.307403518448487,-0.527198436037425,0.278241156107643,-0.573545280874957,-0.302762128495034,0.0618008614472462,0.603153767902232,-0.35211100848421,0.0714057039085367,-0.921087224740647
"215759",1.1904373195389,0.25095319831252,0.811397652378877,-0.155775990471446,-1.09974033124473,-2.03884860364029,-1.3548366592119,2.14322198219198,0.546789470569154,-0.331144499015296,-0.140331610905778,-0.513874247319763,0.16492600416614,0.343522130073531,0.335824444435458,0.234788484055194,-0.263596049026746,1.88828981677415,-0.174816891470751,-1.55018225777093,-1.09479454171521,0.416493268048646,0.139442269249314,-0.555822312831219,0.168420775347999,1.19937699443082,0.752467342588266,-0.943502089244358,-0.699629648103943
"215760",1.32083100118086,2.18737871843322,0.248140102155756,0.0489227311096107,-0.467581496449356,-0.117528550411606,-1.04478445569479,1.86404481229009,-0.0383372284182258,1.42413413222554,-0.62076937146815,-0.0218831759005127,-0.842722179230078,0.685255329448812,-0.326954611949538,0.212306387100794,0.00908993016539786,1.76393864682843,-0.421722346780938,-1.71620284211331,-0.867654537330504,-0.3565268003512,-0.00444396726536218,-0.356874569656938,0.182323320962153,1.05276822320766,-0.475428891649289,1.32629609450767,-0.280935639217509
"215761",0.660499988046178,-0.840456975332261,0.543932913166406,-0.726686944936889,-0.830591536887768,-0.915212141108084,0.915143915134505,1.08256041302643,-0.769155946828084,-1.16969201210714,0.0321302129668332,-0.316655954733084,0.664417917724505,-0.24445186513417,-0.41066438286835,1.61073642179917,-0.0516765668774619,-0.540819115321396,0.715132837856499,-0.424824101871729,0.411223358335073,-0.361919712237536,-0.397148426190773,0.0693063358669446,-0.0450741153874012,0.354939564479161,0.799158139760217,0.382776315643065,0.085616456664458
"215762",-2.8763517018089,-1.08615485485935,0.774815418617007,0.194389521347316,0.0284656755846894,0.148786488534583,-0.675518950181854,-0.666250386998433,-0.546435069904049,0.337831798839971,0.915316965714747,-0.974660137411924,1.00463459867777,0.250237986619111,0.0171864235263549,-0.672145178109415,0.0233198170232919,-0.150145184737339,-0.115638803881124,-0.165360396832515,-0.448173687570633,0.532723031351299,-0.122353152969807,-0.10608093889085,-0.0392711795878359,0.658118944363778,-0.700709605670101,-0.528319604643349,-0.38080958332748
"215763",-0.337368298722346,-0.881158590038755,0.293626724963667,-0.608267022755526,-0.00475334283463046,-0.246121394850903,-0.361165318378503,-0.0266089411302508,-1.82365088861597,0.756644633252052,0.0495649318324029,-0.29351589614741,0.950255426338477,0.707178271696235,-0.241460243874711,0.465356463748235,-0.958218526071969,-0.236835479286413,0.166867104508669,0.0259257406463559,0.627571388022096,0.392793871915625,0.343400267310217,0.0623710145455669,-0.682233399251845,0.178322396570701,0.384900928467575,-0.963128315817743,-0.925915138368879
"215764",0.539252781278387,-0.196338460015738,0.742539813819775,-1.68443589551007,-1.10153657343603,0.032938442905645,0.665620835495875,-0.413298380453406,0.849808036606423,-0.0331624293930424,-0.493428424787617,0.50317562058341,-1.71671035005687,2.92555907417508,0.325781695080007,-0.166429942982174,-0.042141949391859,-0.914776932282978,0.137982301691939,0.761460445139085,-0.136027009228758,-0.175558369958745,-0.30364600909517,-0.0605532817881136,-0.184409366350493,0.753423849166322,-0.0358830593443477,-0.099984010695266,-0.00193359640447673
"215765",-1.19413040808947,0.148685798812035,1.35805092605308,-0.198274575333061,-0.132199701414423,0.339107423979538,-0.314456566777266,-1.24433876452522,0.191704925881162,0.140327015766208,-0.0916056877508737,-0.604176894849248,0.674496189557443,-0.160932944646272,0.465601119725373,1.082070198375,-0.671729920868126,1.01857306213742,-0.24810864876163,-0.564640852835889,0.35719190548177,0.187659005371351,-0.586083910147665,-0.4825107383974,0.473821277895831,-0.250976490537383,0.181931809434815,0.188183739205412,0.895032383256217
"215766",-1.38103770352745,-0.531718416802028,0.512388596265597,0.194502829151777,-1.22010297609495,-0.303020289574588,1.6868064274374,0.930658378396928,-0.700291587616597,0.473557895286675,-0.306435960171361,0.202848517497752,0.420446657367192,-0.767167322210441,-1.28630130996924,0.249310383176769,0.113464533030703,0.202725170749802,0.159047789942853,0.192368440883482,0.639751700378175,-0.369343926362246,0.0470791470472023,-0.184929471278843,0.0853499460623713,0.0353052352045275,0.0614211868463832,0.101213624181974,-0.581170473292249
"215767",0.690432391375227,0.855263088162109,-0.454117756524277,-0.534360484235835,0.750477422922072,-1.07135547934449,-1.86654636962177,-1.361774169084,-0.62217407150423,-0.414338301435675,0.430991663284478,0.35340006992922,0.343534460441718,0.431199442718366,-0.344400056295941,1.01961047962436,-0.381676089796354,-1.8102587344635,-0.376392500306432,-0.756843800353564,-0.0935434599812372,-0.231022957190417,-0.358131188696151,0.126585823803337,-0.166114026086323,0.618487491227252,-0.643459106995886,0.371137014091573,-0.295241308502752
"215768",1.93332326073519,2.44745732629455,3.26427086238205,3.35485694296777,0.388987413056249,-3.55377379683287,-2.75822517763437,0.168156242517469,1.55924508415496,-0.911998220602743,-1.49562699200066,-0.2553881176207,-1.6378694226428,-1.5168664081108,-0.491224931518197,-0.100012421955991,-2.29682549918668,-4.63043838891481,-0.172977145717033,1.5996886258695,0.453690080616023,-0.460853557201733,-0.126543182092182,0.576798383703207,1.13703514852271,1.07174416088554,1.60502775438012,0.16466274859661,-0.327159997491729
"215769",-0.871151330094154,0.211315008407141,1.61327369150096,0.0464297522158192,-0.113785484858854,0.518804218622774,0.543670432891644,-0.862320507914106,0.329168057261377,-0.289057403772108,-0.186938348139653,-0.475105848730463,0.737482820992305,-0.164018558984464,0.647480088488492,1.16143003183912,-0.718530251331157,0.767286004723336,-0.685421089747023,-0.865452906872145,0.147761039111814,0.395123916592133,-0.491933638587618,-0.502533695182738,0.486812857911848,-0.471662743893862,-0.0153090722740684,0.0975976895108395,0.0811181842628586
"215770",-0.680472781724627,-0.604575470589552,0.930932252876599,0.147063722978623,-0.319493765159286,-0.543537869991301,-0.284577342620857,0.801757309205687,-1.56680487340121,0.809749875441699,-0.414554817765063,0.0279517373480742,0.066795244297701,-0.20021965295327,0.12528477335014,0.568317933744385,-0.214673208190435,-0.228935727315335,0.171938893526259,-0.255137307333455,-0.142926766497464,-0.214610869780243,0.0175928157421923,0.28533756355956,-0.421187099661775,0.295633967485844,1.22531970457014,-0.233076344111015,0.28516474089536
"215771",0.362049399286579,0.0731906055580177,-0.4797481821075,-0.722650656676515,-0.38818030372212,0.374784924459018,0.600001093246189,0.60240991962089,1.45601719449515,0.569177168635015,0.196299729077639,-0.924935782992081,-1.08708503105054,0.297443820173175,-0.251387731554711,-0.231928983067,-0.424774047415061,-0.0689537330718581,0.915444036521445,0.893472094129057,0.356392400541765,0.215631898761478,-0.0763049914102249,0.197512934744347,0.0339596153371907,-0.93769075712221,0.843527977899359,0.661877233680548,-1.0564267314212
"215772",-2.99461389750554,-1.11056448814423,1.21525983282038,0.907761464705699,0.51412645643832,1.40302454958683,-0.134714394637304,-0.737604895097356,-0.106988816479217,-0.410525710229244,0.720149939256881,0.69265515357364,0.173456009957968,-1.03086091485539,0.663150446124038,-0.738259116082238,0.107168660573385,0.262169883022573,0.476893393115108,-0.663031214458577,-2.1057080617247,-0.312834573087713,0.647830818762431,0.471848162515746,-0.0852019944700006,0.143196485761512,0.0589940606761459,0.0953152484589795,-0.810809020831416
"215773",1.03256423306293,-1.04958163741492,0.292451772459087,-0.136948952112552,-0.192970594065831,-1.71468367364876,-1.53553895739317,0.128746695727141,0.948468559804928,2.04128731507754,-0.0962292401981926,-1.05705613218629,0.767323661877707,0.658632426707603,0.691138877687184,0.375801818827017,-0.162586956273046,0.281331429790104,0.44975778183721,0.568460906558224,0.0993825292798404,-0.430163860368406,0.234278710666061,-0.153147208361839,0.193505370361205,0.588017036152016,0.345981991617796,-1.45711579463215,0.95645447703153
"215774",0.390560091605365,1.21225781017099,-0.573288189939824,0.324044024438618,-0.443386255663862,0.577928791609394,-0.622818018967185,0.752416333594162,-0.990887361593944,0.254027460465316,-0.969953010892279,0.8967392540033,0.244063998143529,0.150880155344883,-1.01597147339378,-0.247895118341862,0.0841928360344351,-0.28006339605333,-0.323770427317591,0.745582539095146,0.17624396189083,0.574170332325381,0.428278642969654,-0.601344641312327,0.281184776705158,-1.39554559185155,-0.376685009731411,-0.678070906392497,0.275316189407937
"215775",0.699658094235157,-1.90914087549609,-1.34181043238691,-0.913555177212621,-0.209592155054918,-1.18948959332556,-1.44345115756663,-1.07316034275648,0.17909511275004,0.0659960337817144,0.963233421766022,0.55943845869133,0.405393345239321,0.32436109292128,-1.21145066751664,-0.800586755382375,-1.00991949279064,-1.01314851839596,1.30551646365454,0.998314064071596,-0.516403840793697,0.137904775574212,0.427166109403967,0.553620503256742,-0.402595438593248,-0.367422100922709,-0.251396932458545,1.12568493315066,1.04821093042595
"215776",1.91396744750855,2.14765473693354,0.591244973396217,-1.62083934669959,-1.38911356762713,-0.19086746679229,-0.0312424495608602,-0.169174947922125,0.98424402331089,-0.109357506161212,-0.130833078139487,-0.902931403729743,1.44734153568158,-0.19888893208074,-0.0963597395839585,-0.852533312425245,-0.0696829522694537,-0.669641428317678,-0.6855240049589,1.14001528351051,0.518062574136865,-0.525275726320463,0.86726506410395,-0.00298923582673784,-0.578790191109606,0.241293436679008,1.87237982986254,-0.159978813287445,0.972631720806974
"215777",-0.320283364843529,-0.103150946664818,-1.06871523110621,-0.454628547163104,0.656359995908724,1.77415894775863,0.995933671776126,0.229458728683358,-0.530876488948731,0.505803320113614,0.258729188809092,-0.65726496299611,-0.355186769745218,-0.301084630027875,-0.131919918335485,1.01246308459806,-0.111685705668894,0.115989179032835,0.729276078082455,-0.258534262757281,-0.315949088166718,-0.6672833901795,-0.616516495777357,0.232428021475172,-0.0177743989090618,0.718243257638478,1.18800992634853,0.167305656532194,-0.57248585315108
"215778",1.42541034085033,-2.00677642838008,-0.11529322505599,0.0211626915511458,-1.59119524188461,-3.4174326666388,-1.13797890101761,-1.49335139486701,-0.551067956813785,2.12844802915983,-0.671407395296903,-0.276615064992062,0.598155493450641,0.50098050961233,0.876741779237944,1.03049131267899,1.28573056823484,2.03728538998673,1.3391068337156,0.689058288275014,0.30941678811324,-0.450139139522031,0.153041566671972,-0.384380257202659,0.181701343634527,0.151046058044294,-1.10452781721415,-1.27464333633854,0.434502739688439
"215779",2.13250275038919,2.14167567492806,0.771819113437844,-1.16841636941339,-0.648861119162551,0.72757307248382,0.973959442065404,-0.321629062155038,0.467101450744496,-0.368060263311978,0.0447167131684145,-0.731117837381672,1.49599536274615,-0.363331275423377,-0.158811891271798,-0.938085522725907,0.00583165408666415,-0.506078655834329,-0.968233464290241,0.495154514635094,0.0657713077385052,-0.248357158720738,0.871926105083902,0.105432218270296,-0.626079613570843,0.205439660103211,1.10439403436524,-0.438717259452652,0.291742704885378
"215780",1.36141505468971,-0.914718560367193,0.364339096363561,-0.0946694732049961,0.864171349243764,0.171241507312139,-0.794782878012507,0.269885321806454,0.547800068012815,0.619217724346699,0.47397259067295,-0.134143184971082,-0.125963587280896,0.404945973111281,-1.19020266331483,-0.645784006373416,0.53122933345271,0.969636845620225,0.283479060453613,-0.0786017736383324,0.112132006231299,0.287347885516767,0.359894779355289,-0.0276825392341594,0.234245209709477,-1.22328843333645,1.428975401706,0.663494552274321,-0.919055831693972
"215781",-0.410336886089782,-1.03286373930379,0.126272215522681,-0.747077574121676,-0.333464654988038,-0.367303670464422,-0.122511139925121,1.01811836913997,-1.09205956940762,0.298296394759242,-0.362885430616107,-0.414818594567597,0.503050403197494,0.288313890804767,-0.286595044089204,0.88546469067892,-0.492474777952732,-0.166484573682379,0.0642407609865292,-0.218427930966617,0.390443037168511,-0.54305397359563,-0.115185726296337,-0.115505601406393,-0.162798402566884,0.2990073802815,1.9125226408076,-0.737024859897234,-0.585304241381875
"215782",2.06134215434738,1.89418636528203,0.307348326889584,-1.84889446854034,-1.39384283447777,-0.356805666480746,-0.228549523076756,-0.736550866870349,0.665939083117631,0.260273406930782,0.130352410603716,-0.828982750877029,1.47841420530164,-0.128583001573939,-0.00093581066909007,-0.799149046725738,-0.0414194877023896,-0.379737703308375,-0.45936543532987,1.05819385836544,0.464350558345393,-0.54815842405446,0.670379977968918,0.0826673914515898,-0.501372829531218,0.489771083596221,1.78043173162686,-0.125308212343238,1.23195505202728
"215783",-0.0446695144131748,0.523342998934756,1.39019750325894,-0.470055939776672,0.192975938835233,1.73435060296693,0.859911617635563,0.369220757200056,0.903797849366304,-0.370664670131521,-0.399700143532436,0.333211793616248,-2.11022956697082,2.37404601828256,-0.217923694469032,-0.188612039200024,0.413143245216752,-0.523140726647655,0.172795826644521,0.0613372622049269,0.0726874190225941,-0.1695384347413,-0.167418654985396,-0.122980990148006,-0.234730592294059,0.540410461613423,0.226090971041943,-0.75496038307237,0.660137586058213
