"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"139113",-2.13973732101962,-2.64726737275875,0.319486424133638,0.635571725772416,-1.12003013276407,0.749048011744336,0.845848657037528,-1.24402393956598,0.0567019972120013,0.629785449909066,-0.720988806482212,-0.269367943103153,0.522968094512234,0.482991429273496,0.339498235967756,0.580613519487635,-0.818447405051384,0.0350141294557751,-0.107021655465466,-0.101339082098542,-0.27316119690393,-0.453786694077708,0.0278484159646473,-0.039307824996391,0.244232226546612,-0.727274500360993,-0.51579060360441,0.444097109486758,0.654414596443416
"139114",-0.123896178117329,-0.394510348994387,-0.504886160927348,-0.350660997512093,0.134653950334071,0.635166705811977,0.317808708073406,0.56515351765761,1.26149978513397,0.306917380414337,0.607552947354238,0.453671556892026,-0.0828973913280105,-0.187223270861631,1.3414467548172,1.4626163423391,0.604519834657749,-0.778528847088983,0.407948406228191,0.728376940640005,-0.239787514486961,-0.245598681468574,0.529067267378969,0.852896632693128,0.0972921175063852,-0.148916328274292,-0.575115297104249,-0.45789920846766,-0.216044166572006
"139115",1.05097176906974,1.15253116784135,0.514077538372521,-0.358803976294637,0.284561276169355,0.658963254218641,-0.350937884844009,-0.604817169547229,-0.359687650478891,-0.841014607969149,1.17095940870946,-0.031470423215715,0.193149232014916,-0.27637366178326,0.132866317989992,-1.01274675707878,-0.325994067092678,0.181404827243714,0.986387902447114,-0.478393781108672,-0.793666299948049,1.60781436641181,-1.14883632445088,0.22128650340029,0.581465885962947,-0.61897336151592,0.115233893872633,0.766672055204218,0.900016266157687
"139116",-2.16728778206397,-1.69568067595793,0.787018601098742,-0.152725779378765,-1.08692247356054,1.5322361791877,-0.492373488116033,-0.604984155175274,-0.128647637740773,0.181585988444392,0.460341450747802,-0.127843665446333,-0.0313907075774203,0.243342938663251,0.62462530125381,0.620048475479154,0.399380661463232,0.00514366387372635,-0.171837865028542,-0.522582165501549,0.762975649083764,-0.710600106346125,-0.447193383639052,0.560016971283688,-1.06298656277136,-0.804038850418888,0.618652194623622,-0.162583712030621,-0.735416354451004
"139117",0.846775535207823,0.718022193880022,0.825577826813763,-0.391209294408373,0.627372812565044,0.817521659269379,-0.299306968837579,-0.336493626622363,-0.395589057138676,-0.643305004422751,1.30950832936985,0.0106372601047604,0.177760588775218,-0.40971789335396,0.175303402393015,-0.776251303109773,-0.142633608565508,0.143563426830422,1.29329050662266,-0.21780911204324,-0.694163799308301,1.44156727961029,-1.4696807954454,-0.206513667039226,0.259920654109387,-0.944586612811896,-0.0570148854517173,1.13306227812557,0.996577104972034
"139118",1.44886925532196,1.10440108237107,-1.17087032907908,-0.987570375015527,1.2502544014409,1.74849652597421,-0.364695573348133,-0.301141189727395,1.3963880668807,-0.298501943659775,-0.670708212461826,0.55573393354825,-0.0499556964388508,0.303270317634115,-1.01805599588894,-0.317101887253937,1.72082312072163,-1.20154326725817,0.983670172458614,-1.16113869408981,0.96443087826612,0.0119962862216671,1.65892196586297,-1.53676537317601,1.72284972701091,-1.30470825109851,0.484367777461944,0.731755853990476,-0.941503975498922
"139119",-1.87858725982393,-2.24904604828897,0.10614285499999,0.832283456018383,0.150115844912168,0.103214934292618,1.38369179756226,-0.100806706814481,0.603987090500028,1.53025610637387,0.260333307990493,-0.693764126925497,-0.0655942826606758,-0.678940772207272,-1.10946934236891,-0.475973853885563,-0.445501810076519,0.389428165527783,-0.189666936763496,0.340493033740848,0.364262875007726,0.450307745918269,0.0744314092966946,-0.111928034587159,0.815720232405358,-0.485803732714568,-0.642256425232286,0.566190642579041,0.183456788426613
"139120",-1.79485179563423,-2.03873691108681,-0.260990836730072,0.275815924466379,-0.352099665259645,2.02391727765758,0.694353078981902,0.24372124735853,0.7196579342554,0.136865157991622,-0.541846237765282,-0.519722724577281,0.384750657334385,0.191869970701143,0.449923357310229,-0.110521774072041,-0.434225844349946,-0.498808620390521,-0.363493902593339,0.568369968580795,0.467391801975091,-0.239439924300813,0.196793310635936,0.615087347703848,-0.000681466804931488,-0.517264551463197,-0.2817302205945,-0.59971836275349,0.442302351436854
"139121",-0.352681678932656,-0.0800617788123596,0.872655945661519,-0.286219556439443,-1.52135526465173,0.277535121850979,-0.126063231959524,-0.216379874057641,-0.445737365086449,0.124741854707401,0.256590177376533,-0.488063248064369,0.436725407581543,0.445693991417747,-0.376675991421909,-0.412248938968183,0.241203261454622,0.115292412595327,-0.611261962117841,-0.0784889084954448,0.284494250777718,0.0112264453044222,0.0561221823359875,-0.438202548198238,-0.906706073854936,-0.259068322259993,1.15639108025327,-0.322530753332103,-1.14947892593577
"139122",-0.000562099327491142,-0.203457323411861,-0.137419487738521,0.451249510461446,0.87027645504468,0.143758000059667,0.777169785493735,0.31855011257946,1.2038351137378,-0.544152461408818,-0.382255039646941,1.04903628639927,-0.655820633113899,-0.785730325896706,0.883580901245279,1.04638368476929,0.111062805328328,-0.819116019578156,-0.381294629954688,0.647656665558981,-0.197605324749473,0.316555003339914,0.295154183370955,0.926910284812873,-0.0895847001389549,-0.124749052479692,-0.351422437245892,-0.355604604001727,-0.64938845769102
"139123",1.34110373182702,1.39848594843253,-0.542180155964412,-0.181095699213009,-0.942228179730692,0.671006641630473,-0.833203343441253,2.18863177737567,0.195229821668918,-0.754046396877891,-0.524639321219,-0.61131802526427,1.0443744340885,-0.567369802916528,-0.697884292973378,0.224098051663627,-1.05093371692987,0.109123190637496,0.177649964155241,-0.226405296222099,-0.399895322025583,-0.284873978672061,1.63514145188347,0.473148216094929,-0.50972205164657,-0.0591685392629397,-0.762599521062699,1.02642257343065,0.379683822754642
"139124",1.17048894354794,1.33407467755601,0.575565677885082,-0.160201538940693,-0.177975957404656,0.055874415887197,-0.39746224280863,0.0378440597631714,0.845900865951011,0.494775610941137,0.708089757420497,-0.420230212569179,-0.700022057656973,1.2575116849861,1.39923161186028,0.106349506825829,0.954522895838117,0.371380868257744,-0.969290322307869,0.309624940991085,-0.131050989753922,-0.651908630275716,1.63506976970495,0.00363896641289614,0.210145014879114,-0.503577653610885,1.18059543611196,-0.680340969238018,2.73047751052882
"139125",1.06048660926681,1.26134606063991,0.9822842692019,1.38051966830992,1.04982912836325,1.19980100107952,-0.420745462426975,0.224113330387073,-0.748364161763254,0.178057158969686,1.05529779659317,-0.0810637225304656,-0.376066707826029,-0.886377918685961,-0.964969786829455,-0.0294003036935265,0.41130425994298,0.667984529682662,-0.21697399905165,-0.17188199959988,-0.274901503180529,-0.879414522366625,0.161371422393939,-0.102145677451958,-0.603080443444704,0.406029041527947,1.40090137877054,0.401091270817196,-0.597172738411167
"139126",-0.665827174005151,-0.682629442314107,0.92624349164763,0.395218478681597,-0.469114330428694,-0.802784025320218,1.26303835998307,-0.468664149972688,0.310551861654714,0.694349947378868,-0.523582698439027,-0.818338338919447,0.194497951926934,0.41584830275258,-0.309936576725907,0.62872711874533,0.0446490056457126,0.25864743773305,0.0634962399108568,-0.960105428240715,-0.410033603719922,0.939189471261714,0.449409777105971,-0.0896128789301175,0.473003658589671,0.100302693767083,-0.298174355992658,-0.136122485211437,-0.258771364331966
"139127",-1.2163533204629,-2.14264025871507,-3.35369281117822,-1.15466360868679,0.762625789848264,1.49062895077048,0.557504432386334,-0.192971281983799,0.526657623805362,-0.563080894041441,0.700398492269345,0.798232021091138,-0.365483822583836,0.257511754323997,0.448370037262822,-1.14606976539628,-1.15356996011001,0.479472190450601,1.12380719073829,-0.780381605786036,0.0854214794126296,0.422916462205423,0.446063239821644,0.716644248600155,-1.03516919484653,1.05681553159187,0.00315867727316266,-2.12046695937169,1.35031395150041
"139128",-7.4753055465991,-0.0523285908311313,-3.81689818310297,0.11376054465495,1.24976207918875,-0.0383584205692446,0.444530628696284,-0.110184541474484,0.645681323140851,0.109214154358968,2.44001729189602,0.872562936523143,0.85713901895003,1.6080676598496,1.06866632741337,-0.385894116619359,-0.130496646042343,-0.05332330590819,0.573393806320311,-1.28967529009681,0.0550286390211524,0.215548952155837,-0.175072400233211,0.198585071486705,-1.01524914163642,0.679476138114474,0.188913075103434,-0.039634887019915,1.15142625260243
"139129",0.295618309209394,-0.044831002594163,0.287229968711813,0.250022351068679,0.27729665154309,-2.2471829242214,-0.622310129077679,1.92407555312412,2.4615548259226,-1.12817206518222,-1.45456644317135,1.34812998265782,0.523405446186004,0.603777261921971,0.620936722583885,-0.225103400871909,-0.294759401138993,1.53797353328642,-0.367079037299571,-1.65510917048569,1.87989809484408,0.33263768806424,-2.34228667455652,0.673699639793436,0.138911992783941,-0.390310794644845,-2.48760526657053,1.20890394513644,-0.154982389974212
"139130",-0.970747014329411,0.809083677446163,-0.14138242402258,1.18337429295935,0.218849120374166,0.890466864676387,-1.53454694706348,0.511513451840109,0.533001525684237,-0.0390969078407011,0.51879892320256,0.0733210177656539,0.555716476058201,-1.18642999301415,-0.0251213538182338,1.07642147256619,-0.589531945576684,0.0338482216252352,0.00594024748203232,-0.932248712613847,-0.180175272784706,-0.557987200077053,0.895827597104587,0.0722167159216649,-0.529938524177778,0.922721976012639,-1.29420320609971,-0.147282899767739,-0.319342686754464
"139131",-1.28839806617345,-1.90479508940598,-0.336713189156423,-0.590690227572917,-2.27504618068627,-0.327370769087823,-0.573066781536179,-2.1724316025248,-1.30084046780034,-0.0923844839513693,-0.0554595668836852,-0.00359765891824291,0.106045704904759,0.0367235595304818,0.937797125226471,1.56669901782153,-0.0761459143208698,0.393808420705673,-0.303430504573592,-1.13987035370791,-0.852742743734863,-0.541411938389093,-1.82982816095204,-0.87132116999871,1.72611231343361,0.608548205557736,-1.23051213929398,0.233601928492149,-0.167149778756553
"139132",0.738418023141047,0.34639937177276,-0.377167635251545,2.16895402471119,0.508313416717661,-1.07203906314046,-0.984206941351804,-0.942487758316657,-1.83410832973292,0.88528865657905,0.299936165224279,0.100499416241019,-0.422444585568596,0.62860201358316,-0.962488495540343,1.37107288657793,-1.06016413002048,-0.29728111567113,-0.562297388744063,-0.145264166803251,1.08063586571269,2.27832488837292,0.799556594152313,-0.437097423867268,-0.714662493278631,-1.13204566971683,-0.54927401686509,0.00843346612241075,0.286354356433852
"139133",0.621333618638775,0.819762492197716,1.78320250525515,0.220219945398875,-0.317726880947979,-1.92181484891088,-0.846097750965681,-0.0602313756152048,1.52337410400842,-0.493695639019207,-0.750693712721343,1.8620484658463,-0.90603355445724,-0.715332694724457,0.285039908320193,-0.425711075683696,-1.21832306763706,0.226196674477002,0.732054211321699,0.332900464979303,0.533706181988641,-0.921756687313519,-1.10175728888516,0.423553068363003,-0.136150815087187,0.159622884516861,-0.270569751774909,1.1749537498612,-0.13977542739816
"139134",0.922775358330162,1.31059232196376,0.986392376145152,1.29407307831404,0.953578290497168,2.37068056970372,0.379596701350238,1.16092643375512,-0.331474570537472,-0.325360723656211,0.4485814582688,0.0587002417797877,-0.000286276336832227,-0.157727485680623,-0.28450792002858,0.0519608090807682,0.429646685264348,0.514215930669131,-0.822894817063096,-0.114037744576863,0.854432858610242,-0.696014058256003,-0.111297385111726,-0.770199571241945,-0.288501000200848,0.640262405228754,1.49481756115778,0.421116601562762,0.866215297343692
"139135",1.46761436515277,1.30022774227364,-0.772659286952318,-0.378561021397926,-1.33712100074341,0.406281556830408,-1.22007954797105,1.63249874748612,-0.0804117507971244,-0.990381145465595,-0.832593580873543,-0.67591960071834,1.25416595478682,0.152906235897081,-0.291367131972269,0.226718700168604,-1.15348349276377,0.411657028671651,0.172729756457216,-0.285984925808646,-0.905299607163503,-0.451736354779371,1.8959935787884,0.635167778978497,-0.704698816564297,-0.0419967826771028,-0.220512604671455,1.04774129269262,0.305846737872202
"139136",0.838763497991967,0.946194129515003,0.920516653884328,-0.0922584948889391,0.125959998715482,-1.90737103532174,-1.2002843245682,0.454763916408218,1.6436556364704,0.185270590966914,-0.404459431820911,-0.643441701065362,-0.660990069711158,-0.169585950641785,-0.025039738525014,-0.913391785729206,-0.748402374906764,-0.240723115393778,0.380590774651114,0.486469412556277,0.533439987275974,-0.581867311334743,-0.786761883328555,0.619109154522941,0.0347155040360152,0.0429754892042982,-0.214122479430424,1.12033123807361,0.649987222655592
"139137",0.181160551792185,-0.394145384548372,-0.632758658192306,-0.169204803873656,0.0247083586066205,-0.0810338860539544,0.511085257940074,0.00874794708861056,1.0499726273598,-0.494720158517028,-0.350574686176283,0.79088046270261,-0.984483125652148,-0.526346965378031,1.03477207117861,1.06952210884036,0.196624540425453,-0.65700057356996,-0.230377489220771,0.752110542401867,-0.871332426917277,0.155065145810258,0.653554251698553,1.33123068199994,-0.332066530134042,-0.412735106714876,0.0510146290629432,-0.880318580998759,-0.634033729743632
"139138",0.00480280365558391,0.263083752493286,1.08496596778893,-0.33751451148178,-0.310706189694345,-0.840549603955738,-1.30219675258846,0.222922690235659,1.68774317477541,0.0284181407934458,-0.376359136731772,0.0970947464528158,-0.806718462692712,-0.35640414545409,0.840058906288181,0.217350256865659,-0.618311489577209,-0.51459514865668,0.777126009368385,0.200261199212964,0.897940486348871,-1.07929135483703,-1.02338725443617,1.27402961017693,0.296913149910704,-0.0659056866258085,-0.873790170218469,0.696786117075793,1.04689628741689
"139139",1.34613575434067,1.46663237574826,0.780955742863302,-0.162652053638292,0.806598483656379,1.07963160669612,0.147137956020488,-0.0924868149118015,-0.117202619020514,-0.708867628850988,1.290632530247,0.110273691449529,0.306655226727263,-0.507705678931497,0.121005184776465,-0.814363341410122,-0.234766370600939,-0.0130590819383544,0.998594555302285,-0.279283199431424,-0.36570318780599,1.75069736194686,-1.30275042847411,0.0880398696018704,0.748521293546058,-0.636257181206902,-0.283194031741282,0.686026560787145,1.08864073173462
"139140",1.51754810914805,1.50479078582619,0.541531758853282,-0.634980174585872,-0.284851393670399,0.567229649855661,-0.181280357939783,-0.507326360793265,-0.498890375683501,-0.909082643410344,1.27681866161487,0.103587425640646,0.161618977702377,-0.276210445904734,0.134309407862447,-0.866431977153122,-0.178440151965668,0.135007958135143,1.18378915623593,-0.268568310713758,-1.05542293010115,1.50624354647499,-0.970745249939627,0.162584956845848,0.646690418759218,-0.654298442151926,0.172604325983242,0.389718179998037,0.975178852462806
"139141",0.412637837124106,-0.0615627161790265,-0.0740302355558834,-1.00415516141854,0.703588532783653,-2.00013838511049,1.3218284009584,-0.407146853625958,-0.55971286188356,0.595253648790268,0.704571057682616,-0.315240643629458,0.945884700752154,-0.539668697490769,-0.213537994727535,1.38583058511217,0.134504799199793,0.271416393563565,0.605722657887562,-0.0688894636460277,0.981180578669381,-0.58763793097811,-0.231313127139759,0.351292684916346,0.534363149425598,-0.458196199948813,-0.0260068877504555,-0.784782210654452,0.610067318626983
"139142",-0.537865166049854,-0.314856293400182,0.948911976258028,-0.319233836167415,-1.92023389396923,1.36178698945723,-0.0449873939382629,-0.584762293444599,-0.248725107796103,-0.0990337262161593,0.225032975631795,0.421968617803653,0.339841505612438,0.0955631219578753,0.304225554942963,0.493723995454012,0.264276847746098,0.193818390351145,-0.0730859727124703,-0.32578501702538,0.789642730006904,-0.478887615601133,-0.118595922625455,0.170745617173478,-0.566331929873817,-0.16713175307062,0.560482628180708,-0.768737502462599,-1.00702828140037
