"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"214703",-0.645306176943126,0.0238152778320224,1.86604493686084,3.82509552824262,-1.84504845446868,-0.215345263753912,0.67106204992189,0.610117077304936,0.433176327319691,-0.125661481718823,0.0572730311380422,0.117952388388642,-0.158093454294348,-0.872358917098572,-0.766197115147603,-0.361555289356264,0.144085092882301,0.545421735357369,0.410743873640425,0.3152490181642,-1.38763348675762,0.338718479299257,0.463782311712135,0.176149558770711,0.976459082038077,1.74567102467153,0.0437714222602582,-1.10698423789883,1.13172424040924
"214704",0.997172361698871,1.67912847633301,0.0238320526289964,-0.135594270238487,-0.0580728532032157,1.50773599186987,0.308242056027004,-0.387778351782107,0.675419723428761,0.321150328841504,-0.980029882298784,0.751102122106234,-1.07086304927401,-0.99123719078591,0.0550313411996285,-0.344021921015196,0.815256916619341,0.955880208365173,-0.141485492062497,-0.216355143115882,-0.358379813873841,-1.46476650213737,0.465708778937421,-0.336161745258248,-0.365497116506592,-0.0136366335786534,0.309384626319341,-1.28633125822927,0.0907594943038776
"214705",5.15045866755798,4.08835192030096,0.395099981332743,-2.59997915766417,-1.59850102974884,-1.57304438986805,-3.36607467111131,-3.10234380293912,-5.13108890762998,-6.14592917632147,-4.62548569539967,-3.23288952885242,-2.78576617039429,-1.81885175620216,-0.841609262158056,-0.0843131317803589,1.25184297686998,0.00621358995796214,-0.321583843840845,-1.71835547610917,-0.633716473572699,-0.877720844490534,-0.677623656256709,0.157341114626639,-0.259086283802915,-0.880284015043695,0.0690367114369329,-0.542144804126044,0.37722064264668
"214706",-0.0818544242065052,0.375178926299069,0.113423088017627,0.890983067919048,-0.00966970506595344,-0.172621455583015,1.77277024319632,0.239608353686576,1.09205333377433,-1.04577046865533,-0.0211419914580948,0.2037872490183,-1.50552421916598,2.01916367355205,-2.11309428493681,1.2889342462647,0.485237445260048,-0.27952714324175,0.328250621875364,0.544373386100044,-0.755942449495296,-1.05230740176799,-0.590399586881119,0.078239566941097,0.144924895240763,0.360159685743427,-0.665674270241079,0.793702028130929,0.227211718716193
"214707",0.149569373409187,0.643257836187715,-0.0574530345887499,0.029658656980943,0.319672870392109,-0.218178251340833,0.586426168732833,-2.29379807776343,-0.0997620226541889,-0.260570347247003,0.179133535222808,0.386511676511735,0.887231383383897,0.398494433286199,0.62148827354118,0.377336508688734,-0.661851006427848,0.0802879575313209,-1.78282888036852,-0.18569478609418,0.372464977136616,0.476899080937576,-0.147722660000822,0.180765089348117,0.695379893363929,1.18139241509765,-1.32274201532023,-0.0950566673489724,0.0136802362672078
"214708",-1.11830447503653,-0.85056388599405,0.432961078898068,1.35313727059495,-0.788604981957314,-0.399365903704362,0.488789620519147,-0.940438361313109,-2.2570413846773,1.06535419612925,2.19183340921912,0.348207856111962,-1.13748268049147,0.00289580398193419,0.861817772414704,0.34452706336889,1.11146552235684,-0.806802880470073,1.54526850517731,0.419066194769873,1.16401795325204,-0.697589135007163,1.73756944147321,1.14841865978879,-0.477610000250529,-0.714383836370136,-1.29657965501134,-0.494860718486347,2.28724205573086
"214709",0.232678396843758,1.22418117661117,2.0279796080652,3.30836424730296,-0.356418266297996,0.991318440427022,-0.778559565240116,0.762519853018635,-0.0079242202470781,-0.995285824530086,0.67278949379474,0.994870686234845,-0.25550484970167,-0.261713029922581,-0.168846523248239,-0.145925991472485,-0.0318284339015828,-0.167878452475403,0.247632063511938,0.105944101831047,-1.3712718843247,-0.0355998034881824,-0.620951548372194,-0.548546877770232,-0.0362211917551117,0.785334461091961,0.0735885597228167,-0.632636379771909,1.14224139392813
"214710",0.364624941607724,1.08305484392549,1.07245029737459,2.66369464101285,1.2645717334644,0.530998931684857,0.731043341280653,-0.377022630361603,0.36451330258841,0.0307216205602258,-0.348935933651683,0.59401187115146,1.18998527944862,-0.423033303203356,-1.78449436953941,-0.900988841046652,0.221419335482209,2.25891016075465,0.377006106763124,-0.942475802978716,-0.906659871311933,1.67589184678538,0.741572962932643,0.59477060072035,-0.425774942117199,-1.04400026423534,1.96983011080741,-0.457724715324884,0.70167304946617
"214711",0.825660012484547,1.3411659626842,-1.58779289006201,-2.29745985872361,-0.421436119099142,-0.473343402608932,0.282296445946747,-0.432615204133111,0.950420215682265,0.27360142693858,-0.210639787989621,0.371165727466882,0.343650551666548,-1.18975603717289,0.521018673281684,-0.148804723345979,-0.200531670442477,1.34650522823136,0.0819308366136568,0.407465864180425,-0.603995711397597,-0.396549588608289,0.932983249433201,0.712835867868267,-0.514759097015995,-1.08459454527035,-0.95057056906172,0.209376290071788,0.732546060578146
"214712",0.252487467142652,-0.169495311410308,-1.26279795820188,-1.80947365906101,0.731825714152566,0.277633089393488,-0.560651920377089,-0.776525536201299,1.3827029053831,-0.0745912943022614,0.140853473887447,-1.9348680929866,1.21042176792269,-1.08833807540207,-0.336315086359249,1.29943676372451,0.717061357729578,-3.38260104841256,2.71163406128339,-0.218130408736258,-0.451054582297025,-0.107435328215042,-0.0625451984370044,-0.681146106762824,-0.328483629389734,0.279380524080808,0.579982308139781,-1.44006311139502,0.95561449422117
"214713",0.293912735799251,0.747370221135425,-0.574418627006884,0.296244070526781,-0.400512225095928,-0.0272039646314369,0.602414042454329,-0.585872040036113,-1.03512146750316,-1.37053448766245,-0.296802801210699,0.221999606054501,0.940423359618833,1.59731924354778,1.13722106491188,1.35126808960629,0.32179227281845,1.08993943836318,0.0287214075988636,0.403600676574441,0.132219960138789,-0.181711288595941,0.811354979231559,0.134842198428115,-0.828606172965126,0.471550467068903,-0.447184291592149,-0.325163577676277,-0.848625677440902
"214714",0.423071062924532,0.454352678789752,-1.98265081911606,-2.03668583776867,-2.0161801770204,0.992897350091367,-0.186641940428778,0.726067289307912,0.7250817131006,-0.546428568710553,0.587485335320671,0.982996289873276,-0.173070186893382,-0.435695360511763,-0.0231537642252395,0.94244489027932,0.225367983413407,0.53024760061275,0.972081425957708,-0.33523674679689,-0.557810608048784,1.17600135285329,-0.437769270395382,-0.900156098520823,0.226455760275184,-0.340624991573537,0.00580303989907058,-0.656110874956164,-0.710158305994295
"214715",-0.179107069373972,0.475885947060417,1.69648932048671,3.48931806898682,0.596648755006497,0.942125269596608,1.74362401535523,-0.65881016482147,0.0727040556960055,0.4400741119443,-0.361238945181338,0.247831067086968,0.772628422070057,-0.391099260527554,-1.74951049788398,-0.216830969518242,0.652790091093194,2.26413628157939,0.763269003010441,-1.14481025698926,-0.953660728355923,1.25634046384003,0.838352311038378,0.254469912817531,-0.16870171173761,-1.63519035516003,1.30353908489195,-0.195243052556416,1.20601119183347
"214716",1.1586142061148,2.34427553892496,0.215953689006253,-0.613889981578993,-0.231355251876729,0.00268137698844395,0.833833871141481,-0.381299717663985,1.03669558140811,0.0151209794382732,0.111434098128963,-0.792453407788819,-0.0542221744636413,-0.682780756098007,1.06538819275994,-0.0947087059817572,0.267402845390634,1.15940399018322,0.0750101184117688,1.35613710760859,-0.395512399769772,-0.73293764591076,-0.804667763207223,0.131786008560501,-0.282403047221756,-0.608360622790918,0.629420369448696,0.529207221753483,-0.199794206145692
"214717",-0.808801651476448,-0.80416736479564,-0.599223873722815,0.474028025832012,0.713693695732763,0.779498410404915,1.47316490895158,0.858902927176777,-0.410555158880809,0.0182348725920901,-0.308096231890913,-1.75543797649127,-1.42820929749464,0.531860395010702,1.08898577511234,0.249607397624366,-1.56630520563177,0.77062499900991,-0.248178728749974,-0.30019148728849,-0.568745555008121,-0.462270491401585,-0.0191645522692512,-0.940319037698661,0.0454930855811777,-0.360028738155821,-0.259773655638487,-1.95413571791244,-0.179368866607279
"214718",0.279374813773768,1.3387517929552,1.86984260072105,2.96117893496726,-0.134138825500114,1.01465956631219,-0.83981228800904,0.805183372055283,-0.223259899589359,-1.1161600054733,0.465618153122139,0.890268685793673,-0.453490345874551,-0.346564971442632,-0.123826191247112,-0.200676337861195,-0.0761612251856155,-0.280955583878799,0.180628806737645,0.194780436856651,-1.39542702365604,0.116830150128267,-0.723061206039944,-0.476302334112477,-0.0681497003992377,0.821237113907614,0.10549476252972,-0.74755894868921,0.969409350692799
"214719",3.13223136535792,5.13535181491787,-0.0666266055461411,-2.05501442299404,0.46021591115428,0.166240285542416,0.279869198522258,-2.25597234337828,-0.780984995837762,-1.40412505131411,0.106659684761205,-0.018756327587217,0.483263271698154,-2.06389488585863,-0.934038195137615,-1.06519112915089,-1.67500495321359,0.865538925527288,-0.680842682874753,-0.0844144896928288,0.137044488859297,-0.305740749810749,-0.338795628030287,-0.532981422367977,-0.27042563630242,0.0499444930533466,-0.662612233730157,-0.518975344230722,0.120904809566014
"214720",-2.82151512231787,-3.46822119697655,-0.808005042606594,0.520456526894044,1.37570030721609,0.391772050379144,1.43801920393283,0.594806494452602,-1.4631082126281,0.291959936984215,-1.75157706717673,0.529168807379106,-0.0337770354179408,-0.844670500347035,-0.0821907505813785,-0.531879136911109,1.55822345618191,-1.02130880652573,0.48493898191028,-0.275924600448952,-0.426994216616893,-0.358858448973678,0.0894719859187075,-0.340173953969162,-0.774494160089936,0.222436011161769,-0.462703102807669,-0.76546322870244,-1.32416872236129
"214721",25.2139955128729,31.996775865561,6.15206634226661,-2.68793363362224,0.647490962194797,2.15837872269612,3.40664923179269,1.47741476755864,-5.4748772079688,5.73881172655677,-1.51316758019042,2.82788248803195,1.61352716867132,1.56740296197039,-2.06625247306885,-0.663580227477899,-0.101332027091289,-2.55694985913678,0.880121348221204,1.12120483972999,-1.19470028738545,0.182076345852327,1.85410964570214,-3.4476336826994,1.49535712259215,1.56743387464813,0.34216864963973,0.895398812022177,-0.333374602327406
"214722",2.03086080480401,3.01099406942074,-0.150570495149816,-0.230453660280409,-0.402448174623046,0.0616553196749263,-0.0530997249866392,0.536307704317376,1.92249000087874,0.803912534003228,0.907958528182663,0.302249292073117,0.258718394053373,-0.577241663008174,0.931870559245653,0.386327943859884,2.35686409848755,1.59881837896894,0.385619400176712,1.2138631995742,-0.392287419680833,0.944198454245506,-0.861740944827565,-0.973267104873406,-0.67507251798001,0.556820098419278,1.61284822715297,-1.81002189479449,-2.41247784492373
"214723",0.053987388112792,-0.481603980755154,-1.51081182512062,-2.43180065617868,0.295525589360609,-0.0327819109473211,-0.554081080606083,-0.700975789136803,1.18796896525784,-0.0874872573499305,0.142211821666881,-1.68607330761906,1.55743033080408,-1.01610566209059,-0.362269390072741,0.967730797905354,0.348617081582789,-3.75195429981506,2.3256338284857,-0.364853041126474,-0.783691412193758,0.176805994666348,0.238240907569109,-0.368216724549969,-0.115036504980323,0.151676695193986,0.466937310699483,-1.05615701258253,1.54423633042331
"214724",1.25484295412248,2.13700017143769,-0.301027335867474,0.42784884306541,0.69251843727205,0.514624671137364,1.4257577681634,1.33583132685815,1.62523519117963,-0.843948483182015,-0.234963206407797,-0.55571190555866,-1.57478806031458,0.68401401358767,-2.10139967486338,-0.694370623715232,0.436310413920969,-0.791105324461159,0.174831338467862,0.262430858089948,0.393374519693093,0.50293924740113,0.666598362803671,0.504747864937716,-1.20848364236612,-0.0765791347812334,-1.39714465381594,0.224786089644315,-1.07325632564704
"214725",0.456908036214646,1.58724292627722,2.10357206727844,3.44128503791349,0.159056343942247,-0.546398664423421,-0.585585624584388,0.654732323626113,-0.927050275446829,-0.529530831368536,0.459437502383662,-0.554328056928219,-0.0800065643418708,0.427025889577737,0.495620938340027,-0.0789801439984113,0.252629466234509,-0.13022143742315,1.25412083609697,0.361545756169863,0.410112686896898,-0.366356477425387,0.328697100028591,0.289909789200644,-0.706750536017621,0.75633175003025,-0.526252638812793,-0.591752383140991,0.507929857747649
"214726",0.241160456934925,0.418809613457365,-1.22809183231923,-2.21119449213719,-1.56409289505999,0.891803796654058,0.0119025834785108,-0.096494534941789,0.97195742913045,-0.368220638806108,1.01135467718907,-0.517676120295027,-0.569637513961734,-0.82035169222355,-0.540648199885355,0.379621595136088,-1.35711672273156,-0.598597046599671,1.88574033136443,-0.340492632085439,-0.694515095233278,-0.174698085970535,0.0393437237538071,-1.51246822179702,-0.281108547299493,-0.103393267794706,0.335876393178646,1.8903852243227,0.807730766434591
"214727",-1.19369127903793,-1.40055917784128,-1.63451144075095,-0.809181109447702,0.859335936730672,-0.52942606446337,0.759325632000687,0.179007644393421,-0.885512155168019,0.308192699681994,-0.521895438373495,1.3344143860102,0.390127927499468,-1.14880400344871,-0.0885780440469287,-0.674291508038286,0.850706468267166,0.4321177709218,-0.0702738706446892,0.783568382144318,-0.333666083853006,-1.40958174023477,-0.476005480963929,-0.295613335107478,-1.05760701904635,0.0988657061303247,-0.200196700373089,-0.415685933585801,0.452292613738074
"214728",-1.80800978156233,-2.15782231965163,-0.669648026720795,-0.0660511729437294,1.36853468711818,-0.471888324818357,0.508695868713335,-0.179935208511828,-1.54119702668996,0.365902802552643,0.113637927653347,0.900431890476365,1.00696352834947,-0.741843747552502,-0.125879814166773,-1.08062342289416,0.379234511065348,-1.81106989195199,-0.969076268337468,-0.693440809474711,0.305705296765632,0.515853693907574,-1.75411815614174,-1.25655929885715,-0.656436737488644,0.524559362651192,-1.41150145283859,-0.745520526296465,-0.447729517776047
"214729",0.397007577977795,0.559936009900761,-1.05523895114374,-1.90334062426675,-1.40290304243261,-0.731770038920136,0.490792730580916,-0.240806093678738,1.00035522067361,-0.261718705123406,-0.861668106331864,-0.372588306294134,0.225573005099892,1.1234603247764,0.55395042499725,0.338519651439468,-1.20499792550513,0.527487027221782,-0.890007579796546,-0.0792250726266632,-0.217939848267838,0.0755498118717378,0.409198775831868,1.17587116587905,0.278626508599383,1.00597968385658,-0.778794212753437,-0.140990445905551,-0.842834181666254
"214730",-1.88136534695632,-2.54299429337699,-0.224935485444746,1.14874722748606,-0.251096311545397,-0.917529008869275,0.502336618484712,-0.74715360751525,-0.352517584538061,0.998422440626054,-0.399218443305735,0.14606790026304,-0.501609675718896,2.0146330272398,0.392453264158782,1.21555139075854,-0.915525572857204,-0.290792384786948,-0.249672620501653,-1.17750182998231,-0.236360509754281,-1.04033609423969,0.668656609241261,-1.05792382181027,2.54106044708859,-0.351184030108168,0.529059035237953,-1.04404849280768,0.809428357479173
"214731",-0.693982621656593,-0.592581482792291,-0.36356962113477,0.477128277323116,-1.65755239619889,0.0270371083976656,0.070353069411864,0.0574758046103346,-0.104411675627369,0.262380376384147,-0.52923263003863,0.0841201109068539,0.0112590667327084,0.117532870806359,0.323593133284473,-0.0324278583390611,-1.07040209238497,0.780653057674982,0.457499435546974,0.101988598128835,0.0465356148361528,-0.663229722254316,0.285313892212242,-1.33590442297946,-1.46023973282206,-0.363570030477872,-0.789003950907249,-0.279840743395886,-0.323602102068775
"214732",-0.27908882823252,0.30539951700683,1.09586679544892,3.03054117705477,-0.725899949030742,-0.643105338200207,-0.303195747573397,0.0675743026607873,1.96079795300825,0.598286919904415,-0.867916526903272,-0.0411233942259033,1.65322561463695,2.35492849656197,0.953455029006292,0.773121066726471,0.279827847226539,-0.43743601787717,-0.523649784614355,-0.992687273794709,0.0697565476209876,0.403032849977102,0.531117300719447,0.247543163681198,0.741653533054507,1.26288233142992,-0.778346337149587,0.914252957123259,-1.12537436963341
