"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"90652",0.418371619329852,0.642958444731212,-0.633194904010654,0.981581113928935,-0.541680318438887,-0.641786640896395,1.21931696799929,0.000956943865095011,-0.696584909465554,0.987001854234411,-0.0894325223390597,-0.592555083702314,0.450238877575978,0.257676038591476,0.661590718670277,-0.530022316550269,0.0159480418797354,-1.75970049865915,0.0307328507167507,-0.337726049506019,-0.602071640447234,-0.385207565495717,0.0356419464786173,0.735306240703833,-0.185278127307946,-0.552866800721267,-0.0207009943422461
"90653",-1.10253981002448,-1.58921544945207,1.47931468242451,-0.387167321338298,-0.874792179338489,-0.435084435328933,0.444272953694491,0.82896927365657,0.249950763991155,0.355305620228681,-0.692041824518805,-1.66160924260805,0.893300022068175,0.305254424792777,1.57380516934575,0.412883053348765,-0.832718580328956,0.752862559364758,1.09408344163264,0.990310521057691,-0.18296817833021,-0.808420744393486,-0.726975016412906,0.730848487238167,0.878784543312517,-0.741851915274143,-0.76309943848574
"90654",0.338782659967447,2.9093374820561,-0.155949088938071,0.38749575327629,0.896940247498626,-2.4767843140025,-0.169328517990926,1.02398820547764,-0.667436275217639,0.392426800980389,-0.459616394094007,0.0881891714018062,-0.296259660297853,0.837922342311393,-0.722976502660423,1.36931864927175,-1.39259460090701,0.709418382340787,-0.608545885542768,-0.0699652888597395,-0.217170875498045,0.617316772688865,0.113495599052844,0.41342213781376,0.0393966714759735,-0.956116515968861,0.294523763416025
"90655",-1.47878503701525,-0.429272353371938,0.431264184686391,-0.505109891062984,1.90031877852261,0.401678803719637,-0.627018282638108,-0.120223701864929,0.528683150650809,-0.459557277035496,0.695408716786715,-0.652118697020939,0.231396475488514,0.359115476360865,0.254372326467805,-0.0226496613543478,0.338080410093263,0.698939033100909,-1.56646207040866,0.509862839176918,0.194700452787587,-0.0712450567254644,0.545117774838352,-0.955985276115926,0.0945914164267862,-0.495213439076366,0.040647140131392
"90656",-0.498404984059459,-0.112683002358993,1.3525360596789,0.0265797675338724,-0.529634320607887,0.612063070999341,0.0447030832210535,1.92910354892052,-0.918028923877199,1.70297042807444,-1.12160715611991,0.199350941782813,-1.40073591995417,-0.833929007308684,1.13809048435304,-0.652509568513691,1.04164946119483,0.643651179479133,0.33290878795405,0.0706528789510035,1.28695317922263,0.5907036003027,-0.78845103431634,-1.77726797469516,0.00217507520804872,-0.988097263215664,-1.50118910726452
"90657",-1.67781503842421,0.663011029514556,1.21298464828336,0.523423296928158,0.860441344459141,-0.871423172295283,0.385027574282153,-0.568302181745348,-0.844244414458539,-1.74063984733666,-0.451849003518864,0.542383160701693,1.26412926539137,-0.460314023053984,0.13652795552288,-1.5029392460572,-1.20744203156715,0.723932506908274,0.266861362233308,0.664298743361713,0.0350153912823775,-0.318231725430575,0.27268077738696,-1.16803279442839,0.016641470400642,1.11973098653232,0.187983080387035
"90658",0.0151018657689898,1.88026191104904,0.460140608872303,0.212251982159543,0.281056433470289,3.34164883701251,-1.78815027497671,1.92366660343895,2.04973945944967,1.00716551195433,-0.273005899858993,0.449564332466719,0.571625892714736,0.378609424307101,0.313819545074681,0.055006645779283,-0.770398465548415,0.496497392489966,0.849628568790055,-1.24039149028333,-0.135404489524235,-0.606895609785153,0.12513452957584,0.0121755333223882,-0.633825163384318,-0.830455469563889,1.1184555737724
"90659",0.605327905586786,2.04049558840195,-0.550185483690198,0.291963331278434,0.902670400048037,-2.06814486879198,-0.416022379964266,1.06606146911092,-0.607572821775419,0.745387934546714,-0.257056227526934,0.16559412032833,0.0786708273396734,1.20448350909326,-0.873219050783444,1.61355389177141,-1.10632596345854,0.723481728310399,-0.0437016521119259,0.231196253159891,-0.595967149823676,0.425343629610056,0.0855820908635347,-0.377227177306316,-0.0431061923381039,-0.486810858366162,1.27545941710251
"90660",-0.230318122171863,-0.609676617898779,-1.39390787362349,0.243912171693047,-0.443112188135031,0.636800075054337,-1.19973933483328,0.326673175206264,1.09300428394104,0.883382377334122,0.332238611343795,1.11175428557604,-0.307807978822027,-0.504132163957946,-0.385962736706696,-1.17405005865165,-0.548045920075899,-0.217017115581226,0.268434187819876,0.123760138315077,0.804957383079094,0.436266128339737,-0.636323825327812,-0.472659461154573,1.10881791344096,0.768641389217653,-0.466350570157797
"90661",-1.19122731700678,0.975631705938547,1.33309787631478,0.280806011341932,1.22238868752633,-0.942308382550585,-0.753153593677749,0.293823130116464,-0.598084095861237,-1.75258362584519,0.746182666921408,-0.918248846723055,-0.0581421993153201,0.0138504780338988,0.338971405807846,-0.326274980410371,-0.165472794514366,-1.11512243115088,-0.232248293252898,1.01986577884232,0.292458529941555,-1.32733304140811,-0.215985413007612,-0.383119337520157,0.969191985490794,1.12825742502191,-0.314988704286934
"90662",-2.58775161031993,-0.788552813763361,-0.502855743046359,-0.376103473969687,-0.609327259920534,-0.894527599273069,0.540966787967037,-0.214384237603044,0.287529074672452,-0.366564796512783,-1.00259666513735,0.24543069824479,1.98069150890498,-3.03683595670036,-2.44530178198733,1.33178465182894,0.638540788817632,-1.18680105462491,-1.7442122537069,-0.382728872261688,1.0171097468895,0.470989298973146,0.709883329046196,0.624472780444156,-0.67408457178894,0.0283167721532835,3.07735396758743
"90664",0.406404248425919,0.221174774285201,-0.760344839799254,-0.911683114488293,1.59049732341495,0.969424936035136,0.566286087341262,0.101403928205659,0.280628825343713,-0.628521051592093,0.601013519782843,0.496130063912352,-0.169036151356042,0.0485011566904497,0.10441726304421,-0.54849356797097,0.0399561531921844,-0.447114320878642,0.16498217279097,-0.303919628904492,0.0326771299807527,0.0663662183330536,-0.911584510122045,0.523515405222807,0.337425905374523,0.356259450589652,-0.779859444709429
"90665",2.07717925286606,1.09826533257955,0.545077568851786,-0.405121261331618,-2.75780877817028,-0.736757001305885,0.766469494913867,1.11350969857407,0.621238772404574,-1.4014959202332,1.3690423042393,-0.452407159719996,0.38595255271386,0.130438890223193,-0.64234639245022,0.0675516587764299,0.545490252750787,-0.405697825930526,0.541114215514145,0.497055165980178,-0.0422970750573162,1.00915216488024,-0.560490151444479,-0.786172377904907,-0.0322529111106041,1.09795529305204,-0.84245894100272
"90666",1.39648675531852,-1.22686948275453,-0.986521213003933,-1.21900966323486,0.671411310759383,0.336247301478172,0.663835838925138,0.500955004804011,0.0544550888902123,-0.129851324352943,0.806001844411382,0.911043151791692,-0.256230361490268,0.130337209174345,0.278235199357197,-0.660228205238762,-0.746515056219417,0.412362491832242,-0.05110888315376,-0.127936599934998,0.752255524832333,-0.0315753572260451,-0.477541323235466,0.059787721957822,0.17337190118307,0.604214782378726,-0.584781345945638
"90667",1.07619684504641,1.17084264540259,0.781936062067826,1.68971383386896,0.428232368793079,-1.38150340719389,0.42925251588999,-0.30661611779473,-0.364225529626368,-0.636775451068624,0.795789547266411,-0.199375140745437,-0.0381429649330459,0.20500805212416,0.0766647926564534,-1.04591721028759,0.938990584481687,-0.425419170516181,-0.648810426487867,0.423326520381196,-0.590846814498491,-0.389646565294765,0.291943588211931,1.01293089665642,0.102312697540475,0.371473606989099,-0.301608335380697
"90668",-0.248277904924414,-0.974901032428244,0.381414132117244,0.291761135977424,1.61726440696447,1.68177990840659,0.735240559214503,0.192263427909602,0.394728812034144,-0.846512471337078,-0.129757443378706,-0.293722904167409,-1.23472431377188,0.0820527237617226,-0.372363684538427,0.968278201785186,1.33586832862802,0.214433582058764,1.52687581592926,-0.610488962229775,0.317464590037281,0.20891568223957,0.19775000186251,-0.174912287673838,0.936825836289395,0.740000902269588,-0.472798506518199
"90669",1.00804554025693,1.82411467515092,0.135874683971886,0.954948674272265,0.867096715979695,1.07041389972496,0.890997221449096,1.3332570808871,1.03082140284799,-0.485345717594878,-1.09977471215429,-1.02919172044383,-0.380831261343812,1.68881847203971,0.597570162773448,0.130685640357972,-1.21836785395948,0.154838855669648,-0.907545401241452,0.633441623379761,0.339504713737042,0.185090103953817,-1.32430224351369,0.989644817191221,0.94783706656432,-0.584905873210893,1.78570464738217
"90670",-0.363275723525917,-0.599550819902795,-1.34062166538306,-1.02032887088121,1.29601913386659,1.22717456690985,0.132615842504966,-0.0317609931726962,-0.54461617398814,-0.921490158278719,0.842439195824305,-0.694839580405382,-0.50918170232349,0.480313776898291,0.0626198653018888,-0.359325829523644,0.336868139497118,-1.36146613590167,-0.332184909704055,-0.694452650715922,0.492665410996655,0.638459925511276,-0.213322534595867,0.586385731597348,0.409950067896739,-0.211492811743233,-0.75311474228457
"90671",-1.53990661376368,1.10796946467893,-1.09069523679656,0.0271540976000771,0.611768470505655,-2.06225660810121,0.584618812903298,-0.00773418308835241,0.791704747924813,0.505897004229552,-0.863430465684632,-0.0468553502814076,-0.691060572436716,-1.60637195797532,-0.0668060863111681,-0.618543926614141,0.0356285097304547,0.291317514943054,0.173850118689979,-0.221454169005575,-0.383556827571907,0.111211168330322,0.465994646092052,0.229931804044031,-1.26680029775215,0.384358731433748,-0.0352204067556044
"90672",0.126177754811826,0.358156346320778,0.538496866531884,-0.118698117455345,-0.153795631859382,1.41993913772575,0.124438359674921,-0.954652947526853,-0.755913735390632,0.11088754751228,0.528125992005436,0.0124192163884628,0.102804510697049,-0.593066281982104,-0.330570164492861,-0.720415516956657,-0.81497230130676,-0.382646009351984,-0.525865324576729,0.894098322756071,0.806661778717484,-0.0995863566189985,-0.496679475685353,0.673548108588252,2.25778877689127,1.43434852550872,1.29823573900751
"90673",0.520036264378734,0.00982198369771706,-0.518128904550392,2.67906173627696,-0.680239811766364,1.23699074804108,-1.04300707038923,-0.0231907625387231,0.962324972574226,-0.686127479993378,-0.415125408962902,-0.0942619627269237,-0.133755979869085,0.846013376403794,-0.283770264161672,-1.17020164770962,-0.972266948610297,-0.0509629926946917,-0.0738982911339146,0.796361957409578,-0.296915398219992,-0.143395451172021,0.51804571445034,0.268934569808175,-0.35738991509429,-1.07410486743166,0.210322927726142
"90674",-0.288621646786643,0.159480763861203,0.23498640509644,0.435946917804513,0.55483841952167,1.46523061847101,-0.737252873188811,-0.341802287837922,-0.401496105743031,2.2691252648053,1.27803367638674,1.21780228853383,-0.747288144983911,-0.357599871012853,1.04343332049464,1.64686845901438,-1.78360537405736,-1.70204505443148,-0.776784856789949,0.0994368269982858,0.385593895742391,1.11132854917546,0.898641879644046,1.4668998370988,-0.169578587509313,1.98724564307967,0.202611207158174
"90675",1.22353361508539,-0.493376888135082,0.0976290807004605,0.91983195749001,0.0679588093641445,0.546201524484653,0.328020118761286,-0.0537428196694998,-0.20815109725052,-0.596995167228403,0.907999214829383,0.23261480659802,0.425630390107728,0.206834154324189,-0.190117586217335,-0.623473813205898,-0.264724031690565,-0.253811997347768,0.354104801316686,-0.649480485331701,0.295645995337756,1.15161564799128,0.780261749208309,0.345816969997715,-0.0241341723882749,0.333086554832365,-0.417370797666859
"90677",-2.02578003859603,-1.71558910360402,-0.134136598219604,1.04553955446326,-0.374678949654173,1.16413536955545,0.866395876413789,-0.634332535068278,-0.414126592379193,-0.699695333341351,-0.879267750807693,0.514741155418071,0.637945161685773,2.05970282361147,-0.809179430319264,-0.421328173043159,1.08775391674116,0.319293999805785,-0.202232238053087,0.305288884895976,-1.04071975339464,0.178475820175941,0.133406089156202,-0.656081128033408,0.0582853278064814,0.525343147016409,1.70945266852604
"90678",-0.892720890919689,-2.21923213594389,-0.905542771906681,0.164407393552242,-0.535750310754167,-0.243793157989284,-0.00571496690948089,-0.376878966571255,-0.438142491540798,-0.613513192845755,-0.980739519217168,1.74258326481986,0.406851194428729,2.10641500092683,-0.320405000178976,-0.548357114624899,1.34999935929684,0.479753805516775,0.0536355277814147,-0.770135627132339,-1.24069656438138,0.175560261749603,0.0224544349937984,-0.534550014224184,-0.141422651286687,0.91961781939833,0.484971899233859
"90679",-1.64028535444476,-1.90494751927143,1.26769240814003,-1.36694977683045,-0.943967150270116,0.101664314191371,0.379039973586111,0.704992808121098,-0.252154119527519,-0.514432565360252,-0.204083974920341,0.616650026701256,1.82007800366949,1.26271588140818,0.136689885652675,-0.474744112042471,-0.928445453887371,0.293083811585803,-0.511088514043939,0.263099398851518,-1.19345614391755,0.550764542009698,0.0365123561668527,1.12225677179875,-0.525844638914621,0.188318048929586,-0.190545512572438
"90680",0.0153103986580647,1.02967656543166,-1.50728006924658,-0.241312901647403,-0.512051661348797,1.9036510244455,-0.108424087300166,-0.0286720059343678,-0.155755665084952,0.595754986557624,-0.232736784185993,0.98016227123345,0.654133011705314,0.962215039579244,0.581929252063776,0.124190068984828,-0.396104237020419,-1.25163327629951,0.037902746756736,1.91612144405435,0.425296818315011,-0.585058854933111,0.550758867117925,1.44376742140888,0.379173215613532,-0.161505231683384,1.12976772176454
"90681",-0.432831043484383,-1.68173219639861,1.11934121677371,0.37075131246103,0.391902286934622,0.487002946560664,-0.553261090998327,-0.930627994890802,0.31801929938356,0.90742493002292,0.655810669072851,-0.284780468340367,-0.710340043822048,0.0176092669028802,1.10010318464218,1.58587572369673,-1.5746773369483,0.0213719612213144,0.224227847834672,0.957978174022767,-1.07424997108143,0.810673998343316,-1.00647548265726,1.69524962214297,-1.41916113759652,0.391897724780051,-0.9776150395942
"90682",0.141588415817981,1.06603792516141,-0.732094040222777,1.15014916275796,0.149193282519607,-1.23320445100932,0.177801095861629,-0.454388886087376,-1.27258949349336,-0.59606159570151,0.201874674128704,-0.107429790456473,0.0166846239710992,0.239374604313283,0.117029848596012,-0.063890728707623,0.826459845861303,-1.24308308318148,-0.172981321630134,0.56843640585645,-0.578134829700446,-0.782304521396021,0.464718111523833,-0.325792947453277,-1.26410493960757,0.553496215697048,-0.0223678392105266
"90683",0.436948890256623,1.0524353315388,-0.0211039071379184,0.606548855385846,-0.322010838875532,1.15185016682252,1.28717220833603,-0.107420432628823,-0.553674631018635,-0.656810271382428,0.145181891271324,0.279297214358692,0.755832882318638,-0.450516959705794,-0.26714575267635,0.193030770796914,-1.4637344753007,-0.92251198983121,0.0774771147868039,0.75615241405116,0.776069719454311,0.309536594229076,0.935522225185065,-0.186580160935641,-0.657582160204917,0.70707306453543,0.240702274991208
"90684",-1.20525403239729,-1.37085595978269,0.775098911613063,0.302170820658432,-0.305434391242704,0.880160566955024,-0.942126669490698,0.940438726325393,0.60674726995362,-0.902264336563206,-0.287079767472076,-0.239652215676939,0.495251338133227,1.06398898070093,0.951050376142417,0.223820485920114,-1.21693094715818,1.21123295551948,1.40967046345275,1.08754740664183,-0.11456384714344,-0.998606951237534,-0.809484446124207,0.426396877768428,-0.915004452623757,-1.44404274445018,-1.52695125845506
"90685",-0.0861316529607412,1.57974474926657,0.892188680132157,-1.1965823315661,-0.913277045980907,-2.04938562967743,-0.572925733801764,1.70894051115667,0.236665136499806,-1.82101467809384,1.18971640656265,-1.08564901636591,-0.700300371858132,0.609202394465576,0.478557850802518,0.716190518076873,1.67977932992484,-0.0725532025557133,-0.150833913224323,0.336680140209074,0.285813399852657,0.338032735169434,-0.240264453649714,-0.616810766925656,0.139741812030049,0.516720620461199,-2.07651168183884
"90686",-2.58389317765404,-1.74990520069087,-1.44493476700404,0.66033383425735,-1.99122513270383,-1.02995681950901,0.0320518222771642,-0.877331170180037,-0.577073378817291,-1.18594769075952,-0.506948761695754,-0.176913148739382,-0.420177043678774,-1.11594141697363,1.02602862715761,-0.0390879052433864,-0.810023518838319,2.04105068669833,-0.915712351321037,-1.10241339109848,0.977573501167685,0.0287541019582866,0.260856583149288,-1.40012423116575,-0.136083493899381,-0.33440879322841,-1.28203065389897
