"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"88537",2.01978294610668,-1.8064521296539,-0.07050277584696,-1.63147033935182,-0.458356512987164,-0.0836938905221454,0.275497420943126,-0.693289885011456,1.67588491613554,-1.42696923663448,-1.14436512336106,0.921412994168437,-0.178377877774525,0.194578747581225,-0.466543616506048,-0.132266352601351,-0.628822650626973,-0.0739357732568548,-0.0358188665826952,-0.140106830364403,-0.958616699582519,0.227210616378881,-0.298731381122042,0.778356165658128,0.235691387408118,0.235725034989188,-0.22763183109082
"88538",-0.258010298004907,-0.332905290742301,2.1656234392064,-0.317430014355069,-0.323933328154735,0.681644019512132,-1.31660516499915,0.948461442982832,-0.121324117229938,1.33214827448619,-1.99755717694347,0.882223339117658,1.06653522545353,-1.64400023549878,-0.0682024942993875,-1.89114380057042,-0.583551132075069,-0.747019224885935,0.647524650166327,-1.3507574074838,2.79201113262964,-0.519099161615549,-0.678297241469386,2.2369646422538,1.44670720783551,1.3357640375182,-0.556976390370967
"88539",-1.64844823624823,-0.882542868260889,-0.65709719488316,-1.10292078352089,-0.160645469553191,0.255789556454119,-0.492499199166864,0.0118201821318938,-0.0398477998404706,-1.31529977058933,0.782745511901848,0.202191943215245,1.01569540193175,-0.109733612165872,-0.154775332022493,-1.01597361628583,-0.0811852383924296,-0.71218916214906,-0.156513732650362,0.955006620388151,0.126621481305388,1.1009259297746,-0.590608037261508,-1.27966105096714,0.656351399363011,1.46656294090859,0.372186423291971
"88540",-0.229139658039393,-1.0995283260548,-1.63624397173922,1.45707905250809,-0.0204330329632998,-0.4704312082865,-0.13905467270733,0.667772244160008,-1.19784884087399,-0.227693506119448,-0.0605695921069667,-0.2794909861811,-1.15862714298705,-0.767045770001333,-2.16508650602331,-0.617730813196572,-0.056177408910692,0.550300816097684,1.35844234200617,0.11416782096273,0.010351680336191,0.0873608471948096,-0.129087186223873,-1.00720490095725,0.201845716144633,0.461269662962899,0.803354288702087
"88541",1.42170227774227,-0.454865633901387,-1.86590113173834,0.620860100362398,0.678502557337131,-0.483945405417079,-0.71165578886257,0.055353448805327,0.296433205259742,-0.195376181367365,-0.225612076744853,-0.0211171405431955,0.25482448906322,-1.04206717961167,-0.491627265942746,0.5478033341607,0.778421606124783,1.54517495302383,1.0870227051659,-0.451479115519632,0.190322847464338,-0.04767329458118,0.0665596809109803,-0.149685856750057,0.10888484755907,0.714709593126812,0.781582170265846
"88542",1.13433853500918,1.04725161985587,2.45270885884251,0.35814550095045,0.831196823823481,0.0663630824912198,-1.40912895179452,1.45961763459725,2.01349895466883,0.0304933354358877,0.298043179733636,-1.45184144468406,0.659828542426734,-0.469606110957338,0.827560368720177,0.495582205530205,-1.56913091964283,-0.367623146292497,1.78526798159145,0.784052663158165,-1.38619826480017,-0.796219491286959,1.22025043758019,-0.478554643375445,0.0817077010354271,0.573081465145413,0.21211904803821
"88543",-2.39842441730099,-0.161240501624516,-3.51041651606468,-0.785352015721017,1.78663006777468,1.79453754561734,-0.22773995247138,0.982705880412079,0.973059604993846,-0.329435853748857,0.30331587258678,0.922480010258449,0.00218931658761994,-0.0847620368523186,1.40714780761742,1.63499164486069,-0.698622760312113,-1.63263814946631,-2.11278488360003,1.39975777071908,1.47313571303662,0.0661902409747354,0.715771484592914,0.135475503885437,-1.63660397198403,-2.277653969696,-1.59475829962004
"88544",2.84934692330207,1.33744369845055,0.414130869902626,-0.446764244001698,-1.03353195005017,-0.939392379786881,-0.940143793556704,0.106908382831303,0.734244189736712,2.5783794528067,0.454373831663113,-0.179788289713759,-0.256194085301851,0.589779045816682,-0.937523647705604,-0.517712022464658,-0.99534299710119,0.628692900975969,-1.26045272895674,-0.908843928416447,-0.143242054107591,1.19851110309651,0.0259715816194766,0.478200510799653,-0.353116017356191,0.93598368604314,1.24606418233541
"88545",-0.833977606878204,2.48207689955734,1.44312066373194,0.324565222875909,-1.46710322803031,-0.573659218637875,0.673402355029248,0.662214112821586,-0.184843468775209,-1.25016002640531,1.14950016156245,0.05669374054294,-0.60475771025026,1.48723628082063,-1.01600464590906,0.851785158404959,-0.262932202707198,-0.114714741299067,0.724722552004263,-1.26523534755878,0.50245531316734,-0.0628671333669784,-0.643983987726305,0.167042101001461,-0.467344550715205,-0.336856225194387,0.527949145324261
"88546",-0.747809432210234,0.742083303439586,-1.34787739945627,1.61454194140673,0.671679322617568,0.469889340721995,0.0988320774930497,-0.115228219948498,-0.996416224501936,0.453835292249781,0.658749236002229,0.732266209974624,-0.197074509431073,-0.027243988070252,0.273094886628189,-1.26248215509702,-0.141313457025358,-0.288234031870933,0.00806662155832966,1.70086833074505,0.0400802873676484,0.482060540411435,-0.646384023217585,-1.15430660683598,0.187305693726817,0.406528563824122,-0.044973987136517
"88547",0.764298513019495,1.88892949758247,-0.61125905548486,-1.54220022792884,-0.0172145767372433,1.87396494540805,0.42594500556698,1.90927109922563,-0.636377618542235,0.960291303715275,-0.754368923118207,-0.767848198168662,0.191436658001456,-0.252553566576093,1.2226905948592,-0.251633524644458,-1.21233511582409,-0.194163754549199,-1.18687894694219,0.197360840840047,0.519313370547756,0.844999182634799,-0.788809283098386,-0.104206518687392,0.470022430545258,0.777166178522882,1.28038098600034
"88548",0.218113647786151,0.293280149951847,-0.849421705597044,-0.226791468228075,0.768278885420645,0.425157506964245,-0.232027189454783,-1.85680867012685,-1.23509424197271,-2.4187911726591,-0.120185214766768,0.6028414802428,-0.0201832373518673,0.30760121875803,-0.304405598255459,-2.35440009919986,-0.89414857590959,-0.919655528083986,0.267567843645216,0.494556203020868,0.147901662920156,-1.07117402708667,0.116110738314333,-0.509231942623724,-0.324038575618191,0.752130362562666,-0.322114411983645
"88549",1.27827136700654,-0.412669428280083,-1.92350005572086,0.946789101321081,0.995499102182679,-0.153683270282111,-0.353198158848392,-0.170505607223231,-0.0508728986551494,-0.533594833332925,-0.464506966893131,-0.0451348551499428,0.235295895592962,-0.874836845817169,-0.451436604681396,0.346384934994473,0.398825595154528,0.958166056733864,0.818252989488317,-0.491230026645233,0.0527043120651018,-0.206374422149726,0.124270059370236,-0.240877641332498,-0.00148884985596666,0.668150133982682,0.65810057698316
"88550",0.131671481960247,1.49522208458848,-0.893079522381319,0.962187759250664,-0.277562075987941,-1.21629449510809,-0.449040055032572,0.707048726976027,1.74346975788826,-0.104528660059514,-0.301137653149289,0.148410172474529,-0.128842339732438,0.859139096555606,-0.651772924652155,0.325904932957133,0.589748757006675,-0.414364312291143,0.0371788547948933,-0.843922694074813,0.282328029538432,-0.347525364933631,0.271914876695669,-1.01349369496978,-0.404071707123856,1.30269411896609,-0.185406227114536
"88551",-0.837812734513286,3.32429885032621,-0.455037256893373,0.4524576018229,-2.74032326985172,-2.08780965021836,3.64961612132386,0.238496863725414,-0.07598638788154,-0.793721261828749,-2.56867630674194,0.260956813075779,1.27876245841037,0.187077393132557,-1.00710854526377,0.994990523006359,-0.531109569184084,1.53537468783743,-0.518771896532347,3.22127489000976,0.463351790919284,-4.89555456531418,1.34226971724533,2.00462710869213,-2.39053218237114,0.00997828120579474,1.85819029568619
"88552",-0.622797274169753,-0.715326104589852,0.314303190560853,0.404459613898765,1.21973007095428,0.894027759860164,-1.4604938062817,-0.35768033748132,-0.452371168839246,0.423470769372192,1.67721714237338,0.601746091778229,-0.149890901191384,0.576292609091946,0.0418204989922094,1.00068079527115,-0.0676554048658823,-0.00587395315203135,-0.775645589127823,-0.622263988166722,-0.58073499924183,-0.81962673276956,1.36129177045995,0.383788764061651,-0.514260284954501,0.195886862922635,-0.892556206536142
"88553",-0.73184226096623,-0.902566434591242,0.466176081293779,0.309101584049354,-0.526295134538229,0.16484581415827,0.915405612485765,0.11215186936172,-1.67072309063817,-1.14107362528113,1.6470302770575,0.159015236404783,-0.511897346780184,0.314528357669971,-0.68648860559845,1.20381443669203,-1.7236272201986,-0.863313645282287,1.00759646566354,-0.300379620890198,0.163017359909826,0.328832953127614,-0.274090382199393,0.679444227489456,0.636664728916385,-0.145742705950073,1.23987873348709
"88554",-0.126688410904788,0.0161544335555893,0.153576965332076,-0.527467323434402,-0.910483894549458,0.132524043428229,-0.711480583398187,-0.229767143017284,-1.99743010153275,0.487685449878674,-0.556886778927495,0.64485133655879,-0.287203985890716,0.228444472354597,-0.627595956480906,0.674356732692085,1.5614499239262,0.33605423540817,-0.296107370331851,0.530383231863379,0.208064340274457,0.487288803916593,0.560455548803375,0.469679924665315,-0.286074790523291,-0.393065434142016,0.333262129132249
"88556",-1.44418818190223,2.01418240829467,2.31746806901051,-5.06316819963117,7.93703338154951,-8.51035960742968,2.38628490555463,1.57488396028757,-2.0949273056687,1.65683481050471,-0.391553325116715,0.17696258995799,-0.64727602477943,0.641908527292608,0.237516539430233,0.289473150871737,0.250531848848894,-0.683259306891518,0.0538249289377986,0.047494869736016,-0.252124994709479,0.575018939173085,-0.780443247913792,0.49121407023633,-1.20095023584812,-0.633767368308995,-0.182051657816634
"88557",-1.3549994268387,-2.47898319844553,3.22207816217089,2.8748534911087,1.0656405760035,0.996326289320595,0.737499322257351,-0.835765883035606,-0.805642563745221,0.387171324703311,-1.12231410830227,-1.31341351388311,0.112459271727354,0.520406558494311,1.60930976441129,-1.041335045887,0.0701570012466956,-0.896848419446562,-0.401283140358409,-1.60178278942479,0.950854750659505,-0.134278016041383,-0.990470880853308,1.28943938794373,-1.61702165787896,1.99915266780308,-0.200991949402438
"88558",-0.393962395971792,-1.0909683493893,1.13751942347951,-1.16865997641561,-1.32107368219025,0.103812697751561,-1.37470187283886,-1.12094937398952,-3.42547951031532,-0.270822138067305,-2.2681847432613,1.97194857265053,0.17358232515592,-0.423802965346951,0.206303509442793,-0.413183743595711,0.789409408424902,-1.56056378654616,1.24192489409482,-1.50622571944348,0.154149254233389,-0.150525024586988,1.321633160019,-0.543205345954321,-0.435477358893076,-0.744509679028076,-1.04210768203961
"88559",-1.01088472113192,-3.62777207963055,0.866679619555215,1.3542503663305,-0.773445837309708,-2.44392098228564,-0.791240150525152,0.16530630677855,0.148756184289429,-2.52553948379116,-0.0501064115525926,0.431859612855268,-2.22313330393495,-0.67951308318482,1.66228910432854,-1.62565976624702,0.395289900684856,0.298262465597946,1.90753581084993,0.787428458574013,0.255173700605682,0.502128841747951,0.627598360990951,-0.451862329475667,-0.607409029759515,-1.19506150113439,-0.0750692461815484
"88560",2.22437640087298,-2.32982233585541,0.314923536857247,-1.27096565524151,0.143825575704238,0.614740191761421,0.738866408275222,-0.470519710491917,1.89795780744504,-1.56475040259985,-1.44148271103293,0.777679182622163,-0.352664719090779,0.0200393431032031,-0.853211419583187,0.00660881814308346,-0.164079760408039,0.389069190379571,0.0906777791482645,0.750575243674622,0.404964782764996,1.77655679177037,0.280952314590251,0.971057730875868,0.24526290632856,0.171259177648295,-0.528211491443157
"88561",0.270816948443952,-0.771780757832388,-0.0599197643084542,-0.0539051902915411,1.16488723293978,1.08367581928357,-0.198266638877745,-1.31430435403176,-0.119679895698128,1.06112492550402,1.6101060702683,-0.270448891493749,-0.222449128366445,0.239697623381533,0.199659202037226,0.41501606845235,-0.0761360146234258,0.397716779370006,0.496092360843239,0.164323992878237,0.0445666196822877,0.00299587867744607,1.37216939214352,1.00004705055057,-0.190114847725952,0.205967264016385,0.211516571785606
"88562",1.52475510084443,-0.0326889907738387,-0.441042474595509,-0.13057700305474,-0.220884627486911,-1.06356125436872,-0.596347616893266,0.116882023099047,1.18207309983392,-0.423830530884647,-0.416495351484198,-0.760303340047416,-0.290869752353994,0.469610821920769,-0.329175365678714,-0.654688183211691,0.417057628923421,0.12079328731902,0.735169690079785,0.125157169231636,1.28172130912037,0.485917982022322,0.792041313584472,-0.375586394344535,-0.0303678900093573,1.01462532601386,0.554308506241516
"88563",-0.684347330848466,-0.0794735256937632,-0.325788102409857,-1.64122592861632,-1.14332708443724,-1.72920308614746,-3.84808426903281,-1.73952200668496,-2.72685415130246,-3.8945748465057,-0.581226521272142,-0.430453458684902,-2.73123505687677,-2.42206240562756,-3.96205357869446,-4.87098921023797,-2.4727717095964,0.0963042150618636,0.355309360138701,0.0994545264122876,-0.983784057891807,-2.5520946803246,0.545317450299362,-0.251376876048864,-0.265394026713303,0.844765201569799,-1.95769840629702
"88564",-1.92715660486562,1.39782040262829,-1.90322989612015,0.0600671593791355,-0.100450627900489,0.0592406994010185,-0.309937613721912,0.032007839957742,-0.533203995435538,-0.364433242860395,0.59155031254199,0.890255560713852,-0.010499196675141,-0.636863644644495,0.445549996634863,0.506931388835995,0.249165328266977,-0.72210286575942,-2.00069476596624,0.788388685486438,0.0169285034562171,0.586417539296256,-0.250823378309602,0.404524865792318,-0.242344401792567,0.0180505580860438,-0.532385577459132
"88565",-1.64412574790768,-0.0023162337709467,0.479629590668559,-0.698259279715311,-0.355550942772076,1.41266606892662,0.136119568201278,0.0876876021565503,-1.02037143975865,1.81179496099357,-1.7709819344528,1.53040876634715,0.332828814909095,-0.758089439688004,0.438241237899039,0.610109249875867,1.20924031398611,-1.48908346187056,1.33232501574557,-1.44391624596951,0.467873875659221,0.136686128282467,0.777092522007949,-0.537343750638109,-0.121536791802694,-0.834071309966396,0.0867107704404102
"88566",-0.901077393570275,-0.426947708229471,2.30156872072962,0.301180613518122,-0.494173917410142,0.534994786839941,0.999468837833313,1.9402670424812,1.10623754009134,2.4748380403823,4.07846241615524,0.284420209461241,-0.963287549940431,0.269797013441891,-0.373994904850672,1.90209475419265,-0.855477888747006,0.867724391447317,1.61984519653354,-0.19852403623384,-0.212357569257805,-0.325905814708709,-0.712898078885877,1.20231439099556,1.47737833285612,0.239679799851776,2.46668313691906
"88567",0.981648434451173,1.01327991034525,1.48348569051841,1.06019674540386,0.406611207138123,0.0367675323008773,-0.755793892837579,1.06951836232617,0.640762218392936,-0.144561367168439,-0.17231786124019,-1.35716056634535,1.56202493053963,-2.59617995803894,-0.568561392681104,1.13697288214015,-0.698477332422793,0.618926452900014,1.06807154217172,0.593298303484002,-1.91578336961126,1.60947303203456,-0.0109511930782286,-0.60991415371662,-0.251003005223462,0.189847627299796,0.424173139644224
"88568",-0.520878444434235,0.669936988004916,0.403268726365889,-0.961942224356822,-1.63992928178425,-0.840156746897378,2.97304779795205,-1.05028297448143,-0.432217881565195,0.283786644951741,0.160508562342813,-0.876863962834641,0.0977135512203723,-0.326926968588536,1.28762278789081,-0.137465959200318,-0.689311131544602,2.25340136093056,-1.4617508192991,-0.818124488887086,0.298678075823934,0.388215080944823,0.6078175094538,-2.25682291300448,1.22367030527439,0.0506473385943894,-0.70511457130022
"88569",0.415543441214002,-1.52072975567394,-0.130344805097991,0.0699036108600234,-0.53189716647438,0.209216072632732,-0.839177240464207,-0.913680350961963,-3.86140825944297,-0.214149339097509,-1.39508630243673,-0.265986048132396,-1.51477008977804,0.170626391395671,-1.28223926195052,-2.0110374023934,0.0635074004400276,-0.229704262480361,1.18384513650391,1.22055791165642,-0.744216973951159,-0.765974861227128,0.792109640255932,-0.632315485993836,0.125068551892567,-0.708014208025388,-0.339877854148018
