"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"179319",0.724222849322614,0.0294417696608779,-1.62088093430503,1.03545949349209,1.96897794808072,-0.727684640070899,0.849425185896658,-0.153680977177793,-0.282360107697079,-0.139941252376283,-0.303770096937407,0.495551146460274,-0.899189256050195,-1.35450522320712,0.048698622191781,-2.13935140575912,0.143416633230185,0.275802571575272,-0.166230846586372,-0.103755851687473,-0.557752922130639,0.0171281597405008,1.13329122369658,0.747806212695505,0.182256149637815,1.0680022715565,0.817503375189667,0.04419366623346,-0.229768993172114
"179320",0.29164264383862,0.234443719975671,0.686230934108625,0.244485645048395,0.224451266095437,-0.821349595480306,-0.732773972410863,-1.75253258758319,0.636399108468661,-0.661886655598102,1.99511784912012,-0.634072729395424,-1.76351082313245,-0.958713169484429,-2.64692976431166,-0.431196528940588,0.0494159248798527,0.304697000570076,-0.202109463886034,1.48192549134861,0.210157534346499,0.426021620156902,0.0375763989361224,-0.579092400197756,0.303860783563165,-0.0827779114390922,-1.24131106008639,0.266231403430675,0.74640145100668
"179321",0.555597617683422,-0.64313796861471,0.0221053507797988,-0.984463508640681,-1.27541300240492,-2.00004745677901,-1.1653540473628,0.422435372581517,0.483657227101702,0.220962134345825,1.91389814800554,0.122177796319805,-0.449954963772658,-0.0879018630208121,-2.07480277398964,-0.513877506172757,-1.244839896377,-1.88856578014638,-0.565619908553903,-0.0571352047909477,-0.0058716745862193,0.282303450636203,1.04887565653497,0.605906702090847,0.665721064777316,0.331625870460827,-0.319111649699598,-0.562221732935967,0.218356173195912
"179322",-1.13572501572305,-1.21793665466117,-0.578231657522632,-0.603530002549245,-0.208802922041929,1.25926265605305,1.56708679594383,-0.249935278798768,-0.145879647220339,-0.0704157600820226,0.641916561087288,-0.089380581475946,-0.619106906589368,0.260921428351777,1.25490338838611,-0.0952012337045525,-0.124643437376056,-1.42618640232588,0.190495928700664,-0.947582281418412,0.525780280183698,0.346597564672078,-1.88819979539132,-0.666857512256627,1.13221065515431,1.39926555658062,-0.374319730802671,0.818210244755167,-1.13837137006166
"179323",0.499811994981015,-2.15942204237075,-0.934782466149326,-1.77101837529342,-2.61565618149286,-0.0724634177161645,-2.12344531327736,-0.857270985582277,-1.48484735560103,-0.940764036709997,0.444467315413946,0.00424011115572338,0.786599868864184,-0.448363183804863,-0.0950630681804938,-0.701322640100472,-0.290770073481098,-0.0203490375785374,-0.384074476475974,0.279207647948689,1.2064636782187,1.25784996131122,0.971667617630014,0.177443223905111,-0.0540586334154728,-0.388139902094327,-1.49787082254263,0.216955558978329,0.46759930986421
"179324",-0.611572064481507,0.198546403267323,0.28851407133325,-0.523042400411657,0.0871226400727102,2.12244074171266,-2.03930454254728,2.21491067318769,0.617951116579576,-1.49228624835149,0.404570952597502,-0.493633996803445,-0.190802710192963,0.405308537533827,1.26231022222899,-2.70823795592423,0.971916958091475,0.676066984457869,-0.559200722118824,0.494127569283102,-0.38450002041802,0.182935645835878,-0.632747380972688,-1.24433841112341,0.821074356143056,-1.08384639634826,0.59226591822899,-0.917490898528275,0.375859283391012
"179325",0.331275984621428,-1.67531396779584,-1.7159661952688,-0.482520024403635,0.445618850980017,-1.14769483540824,-1.01907531072819,-0.89747124802806,0.184986470243654,0.114089126063364,-0.200818974080482,1.09675993462904,-0.760171446332356,-0.398901884770186,-0.139455266354892,-1.2150485584549,0.497487601782851,0.939380602045006,-0.119375593543522,-0.341647777464507,0.280070156589803,0.154906283697035,-0.331799605357355,-0.361468334630188,0.469344641121327,-0.710265041291162,-0.583509145878712,-0.259846591402044,-0.99063116420915
"179326",0.272565434664185,-1.17323204285068,0.363701854655409,0.254742263092472,0.194812997443634,-0.473408541920623,-0.685639392574506,-0.995215800884351,0.752170204081096,-0.377967997082744,-0.137054136076332,-0.169002280687225,0.871706931254191,0.328273970725968,-0.789008515915111,0.467212424598577,1.04247029920757,-1.21807169981022,0.505095816343443,-0.118630106562835,1.05961854055135,0.181574132738164,0.262113919673392,-0.190613263358167,0.0261996406078677,-0.305129021771662,-0.00264473227742384,-0.0768622218988394,-0.094756704606012
"179327",0.379656794463743,0.251987705891798,-2.10338544552128,2.50073473868034,-1.41182694251673,-2.21852765737118,-1.58312546886178,0.442775988098984,-1.9989757753788,1.45750166063359,0.553688516865053,0.722227604840127,1.30230468161333,0.131330353847965,-0.121906248168347,-0.525893207280322,0.00703243691516299,0.68453847252769,1.22296266591704,2.20803883404314,0.630486578224202,0.00536802831256905,-2.06990257948666,-1.25564376691339,-1.29992759791438,-0.337296559808942,1.52464284937084,1.59677558876743,0.573187661868618
"179328",0.508882448106408,-1.31250768612659,0.319056280789477,0.285263043012815,1.1947524785835,1.42687175372201,0.685515327235357,-0.312034165180392,1.36081884035584,0.591578705117205,-1.00981440413895,-0.797355420455339,-0.237366067141662,-0.197533673851409,-1.65802026025407,-0.829090545990581,2.74351812632335,0.577441770695874,-1.23941688583962,-1.41168732280932,1.11001622740882,-0.825142582867192,-0.251007326155538,0.395726412251797,0.784498872730993,1.47384073544275,1.90754755960677,0.808776080243152,0.0595149789679025
"179329",0.967674578364102,-1.15593159719134,0.67875793092969,2.00069158097074,2.0440351721309,0.41758321692732,-3.13247400377618,-1.17526698341023,0.333411549228115,1.56660534560097,0.0946928056845716,-0.0468473417376794,1.31879409505857,3.7591986228351,0.247550525557205,-1.08140444381991,-1.52669367202758,0.792280639441105,1.91746796312173,-1.13695355386854,-1.93937725745271,1.79365454342053,1.63667558325447,-0.734545130338239,-1.6592443000352,1.18784606219488,0.16131648566861,-0.915270795613364,0.662394979119585
"179330",-1.06990043159316,1.08632196595074,1.62475894247436,1.35710337611361,0.962251809156546,-0.39098950525972,1.59272728591948,0.707776705604621,2.70970047876838,1.89937499735933,1.13651170953432,0.284131383365881,-2.35376024389565,-0.390176652126866,-1.05623306265901,-1.05332783835292,2.24943849884921,-1.05434623118239,0.878575363354903,0.55744369632487,-1.56169418827725,1.5149235109627,1.60125097011511,0.78673348803241,-0.159475797875836,-1.10895887583852,-0.607250217785135,0.253247782683415,1.69066259261367
"179331",-1.50861423753004,1.26979522825137,0.549404142430687,-0.765596125730401,-0.73268221378154,0.696823202983023,-0.605029712669964,0.382921143307913,-0.856537370195034,0.398942039175984,0.0578732210189834,1.10572098169151,0.101347027902377,-0.065082014633297,-0.427046750544661,1.07985868940942,0.885999699372669,0.158525193619374,0.676460944109156,-1.03293042200556,0.556339260910325,0.637294600134306,0.331059367780217,-1.88979929964308,-0.25044171574819,0.519354306024131,-1.39422182769367,-0.336520213751687,-0.231862059449018
"179332",1.57018443851325,0.776715591255326,1.35643471141267,-0.169479889907426,-1.93221626028826,-2.09668991773647,1.7886482940781,2.67680892249446,-0.0810937820119015,-4.61813958829013,0.641308919422118,0.0730747198494675,-0.133120935193337,2.26914962087181,-2.20120128792523,-0.685143098511535,1.41933707519773,1.50262406558077,-0.336125205163224,-0.748762792569757,-0.856421133838429,0.0788256178507833,-0.21497464215332,-2.30740766115705,0.587346049028175,-0.560805886490161,-0.469372456780693,3.22207511692628,-1.77300518170391
"179333",-0.693309185015806,0.225522938228932,-0.0437718650606612,-0.876205252351511,-1.12789873725768,-1.21611719025196,-0.635477938918158,-1.21460929351947,0.685925529877515,-1.23766368273907,-0.741170444474102,-0.957189845005418,-0.313893769303337,-0.886047837580873,0.127487296324581,-1.3023714866847,0.477157252513842,0.101498251245751,0.483769725772867,0.0692650497494078,-0.289598957541648,-0.180629796296752,0.501248932654144,0.673723143458698,0.852000224696228,0.589831269165787,-0.0632863292563895,-0.0742761208065411,-0.870864417089624
"179334",-1.48309774408945,0.806379535732924,-0.0475326734258271,-2.00765679037928,-0.883410172605826,0.908917230561035,0.192077687242742,1.01412229351582,-0.93129791217345,0.639656449082296,0.057546484480958,0.559994850059594,-0.25513747375196,-0.0867850962078653,-0.238959851371441,1.25951275080331,0.33945179720932,0.484225020051086,1.0473958269505,-1.14257123463722,0.578514536271892,0.0324008922899997,0.693098790699673,-0.705999430999205,-0.316758666942402,0.867351554434967,-0.969715673515716,0.104049524858127,0.258963727688188
"179335",-0.436570662569483,0.578723098219061,1.98775453493805,1.28188591948531,1.56514095682716,1.26777300265331,-4.78557553589596,-0.362389553398485,1.77822308408234,1.87272043410106,1.76557105109368,-0.955685339106709,-3.44026108632894,-1.83876052028675,5.19595909257749,1.88935966661537,1.53861328631233,-1.72844072628819,-1.77961412106596,0.937009445547119,1.5317786493661,-0.602230381611081,1.78449927200127,-0.17715598062455,-0.664414015737119,0.571503926304414,-0.178906535684388,0.399844196045549,-1.36102650592722
"179336",-0.413978037672039,-0.2178191786967,-0.471515749976321,-2.00896087461305,-0.0195282516971114,2.68271019310957,-1.4213396768048,0.660668848717184,-1.16664069899043,-0.677219754640162,0.481295462126397,1.65404663346637,1.56736206726608,-0.823067895876519,0.27933326312127,-1.07726961943195,-0.00385916988642372,-0.623441429739899,-0.316995459304849,-0.136875784711343,-1.37056070986114,0.509995384589277,0.0887084436611148,-1.65741195560988,0.265244171159651,0.703423630406427,-1.14475963428462,0.0836055566172559,0.195441758084915
"179337",-0.554926757853922,1.36051679436694,1.51829026001001,0.447365111890955,-0.594941569577052,-1.18629234768373,0.278370406256695,0.73417184993912,0.824710353865349,1.40276904084744,2.14074460443419,0.95825495392591,-0.586222527643194,0.0664983514153133,-0.961817160697281,-0.730596909955488,0.885743291724254,-0.919287821956945,0.339080830468526,-0.24257010407199,-1.10160107997348,0.342109236887016,-0.405656993517287,1.07985688347665,-0.986426399447025,-0.957962356656252,-0.528039124479046,-0.552735034294103,0.461906867356407
"179338",-0.202899267375427,-0.795154362713361,0.399338000272722,-2.49304554831136,-3.01206245758189,-0.681204333490023,-0.104094585689599,-1.80985241570399,-1.71473278422074,-0.363529489823403,0.0220423840846594,0.952986834641557,1.56834052325608,-0.0172995384730863,2.25578861029613,-0.0521692701845012,0.0313823191074019,-0.333516997042322,-0.519809576032852,1.23287812739591,-1.37819824181219,1.07083467771878,2.60978585793743,-1.24441101196131,-0.427136839967663,0.49020714263341,0.599959079358613,0.276127339094696,2.6023413949116
"179339",-0.300405516968043,0.289210988093348,-0.062016116031294,1.3077996467557,0.698776940295219,-2.22038672416942,-0.079637325780426,-0.0860863635168797,-0.806357559256253,0.367580567164617,-0.282398122029102,0.901555245535199,0.742648243447209,-0.605348807905975,1.0874661868944,-0.575288148421144,0.2683933726006,1.3362114600631,-0.503194465188848,-0.033188858900523,-0.373856805046661,0.0283997271565595,-0.616502534797848,-0.189304200330484,0.201931654420249,0.232081110815659,0.430764171503227,-0.380498639699838,0.279373015934547
"179340",-1.43456670708883,1.0104503750103,0.884899139641944,0.696938092277195,0.91425716645668,1.62144128838986,-1.18265662292723,0.135479430463669,0.251647048389594,-0.483701920771417,0.132529105688103,0.832321414648838,0.314372145416811,-0.68723349064151,-0.3890796381253,-0.76997526220797,-0.215316753949185,-1.05900204890762,1.15562225659686,0.492265573202221,-0.984635219728816,0.376900976448272,0.835348021893772,1.95693095474663,1.17067613079967,-1.41555994994253,-0.0302765343901603,-0.253438314399856,1.17111968171575
"179341",-0.454037669012556,1.47065345939014,0.563116076857152,-1.30553029452048,-1.02733175162771,0.260612895450554,-0.155161389333818,1.14589060537568,-0.990774356486446,0.0901646363359511,-1.26472982637255,0.327301429021754,0.361126343043835,0.229132800904833,-0.204561271769586,1.66562813319127,1.21293215180052,0.839277700222451,-0.238585446727089,0.0505156382815044,-0.444075614683241,-0.2458471849629,0.340684758707311,0.470521928738614,-0.779804900739408,0.757988485943538,-0.984389902480429,0.0456220645315925,-1.35381586702801
"179342",-2.11760091297114,1.28874871034083,0.0765331056061556,-0.328660965558217,-0.248490625481688,1.22941770251309,-0.64873699744497,1.43308819359777,0.624860379648913,-0.215343261486271,-1.27206026038292,-0.154265329834372,0.230580996024243,0.0682153191864191,-0.377016857505069,-0.083614555226175,-0.647076331115553,-0.385569979314919,1.06533007486296,0.027542474448998,-0.78210291077532,-1.03142247163896,-0.763602473682933,-0.100075643052241,1.04746867942054,-0.402370008548962,-0.173197574564814,0.665082353622839,-0.216703728929409
"179343",-1.32190671499097,0.436336241188707,1.09097134823741,0.235163367137489,0.0348291433658713,0.283895105349422,1.0670689337711,-0.225059094952745,-0.296804927659073,0.55856239474137,0.160156618713181,0.0345226440837512,-0.268940560493466,0.124458020000006,0.595980562717386,-0.339728189424282,0.533040646660019,-1.36886338031797,1.42322431394207,-0.303401748229724,0.0881319240022345,1.01028216265617,-1.96154035178987,1.88932240122038,-0.192987410340546,-0.299960524231742,-0.0875467307057671,-0.554348087649451,0.357524038823574
"179344",1.9347313075637,-0.0143791894234515,0.465054147060162,3.96121409073777,1.83990428978698,2.64882006370991,1.65902686486817,3.62677643884202,-0.616872574439396,3.77339721860291,2.96170472711217,-0.782946020114328,4.44174972008334,0.0294182896311415,-1.18746878245004,1.61187889091107,2.46448558248251,0.226389360352376,1.6924065143904,3.51610835758506,1.45226399947661,3.33601984795245,1.45776472699275,4.83107394902445,1.74811747989,-0.00610244095582197,-1.3294177395184,-0.223290394380889,-1.94426208430623
"179345",-1.88009273709214,1.6713987252858,0.157018746467563,-0.174760126388733,0.0308772854125407,0.908256614073504,-1.15135885173103,1.23961352554885,0.639976283894244,-0.452538335337458,-0.958978454177494,0.450800168612627,0.789914292542795,0.113336659168332,-0.245710509970372,0.0197919411632568,-0.366568146864331,-0.583466514580738,0.866585540691181,0.118472022573956,-0.70950346792437,-0.419983968807471,-0.409970129985809,-0.91503752638156,0.776358544278022,-0.507834187627422,-0.122522083137877,0.300830151915131,-0.288046662540815
"179346",0.331783082128254,-0.274595378130628,0.380354746275411,-0.837359857142306,-1.46191467084268,-0.564833523171921,-1.10625611681785,1.45529795163256,1.96132092958752,0.00467426973575784,-2.77741057920721,1.09164830249386,0.860951464942823,0.233537342509978,-0.913597049159509,1.79358607767884,-0.224995858003817,-0.336005843416549,-1.17326795404906,0.7039800497202,-1.09881210460182,0.599121059917894,-0.266835301222065,1.2703480366397,-0.206374468924685,1.02767635385297,-0.207896502975209,0.581754850633219,-0.164536366791144
"179347",0.723388777527757,-1.21785332417947,-0.098212355794728,-0.187206706507905,-0.851320590000506,-0.135199039394335,0.177418187686077,-0.122150184413159,1.32915984477322,0.116457403699387,0.188425667368892,-0.368315011888869,0.568515504874589,0.109947735575447,-0.152440564762203,-0.574197013907605,1.00352828845892,0.487506732243333,0.274713967469934,-0.000683019926164527,1.65117479756317,0.403631069553936,0.21117197660476,0.134193288414433,-0.320004246201843,-0.270234178444618,0.0934600686281618,1.56216824806803,-0.550490134134426
"179348",-0.0455083940246794,0.543528135988807,0.255886509344229,1.1090394186999,0.95441325036789,-0.235366457841603,0.84274351737617,0.516780588265777,-1.46954951561839,-0.475569019885047,-0.965376517398722,-0.77178831180913,-0.417724680203019,-1.82504767215311,-0.251683822896336,-1.48887710506148,-0.658183005385562,0.389824385061639,-0.691003770040817,0.196942534240296,0.611578107587527,0.350074753674188,0.549435447000251,0.261887788926436,-1.46551450871539,0.326618396756124,-0.101373619376306,-1.39739429246939,0.540595820219417
