"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"293508",-4.60160561312466,-6.44204929514363,-0.496116887415382,0.114979305465648,-0.690735573239176,-1.35685759119794,-0.672840858738646,-1.22458124097181,0.853029992983247,0.75289118794657,-1.28414896411199,-1.88319413329778,-1.7106431583456,-0.758803498567663,-1.30938628885254,-1.41647347757208,-1.101764412019,0.678404585627258,0.438814111439433,-0.706709968311837,0.441140358761562,-0.28137974911464,0.146624122011829,-0.504431399657442,0.00204780606210811,1.95086632213089,-0.288233025654771,0.447070484030051,-2.01782942901313,-0.575703465812318,0.751161115762428,-0.777286409242014,-1.35899637126234
"293509",-0.96205846637821,-1.65535265918682,0.499453708359806,-0.638316922727878,1.55507326365543,0.213832196454712,-1.22199833062997,0.274356485946296,-2.27779677431596,1.0519602979711,0.514773780882157,1.80163288062428,0.336841388008086,-0.634383179907216,-1.0680552956395,-0.658950542542634,-1.26964065117239,0.0950389079351174,0.416116182418739,-0.0758324212823167,-0.46199270018192,-0.389119899546686,0.927669143203809,0.997942249932244,-0.710502508323331,0.188828378676664,-0.155087241209377,0.614434232801091,-2.18262263990305,-0.592479635794205,-0.067381752511998,1.62085980954964,-1.01943994962868
"293510",1.68727896696597,3.59816053523115,0.809522968671438,-1.77882463360184,1.30910058326201,-0.882142999281411,-1.90495485620435,3.1651961869931,-2.39686295666839,0.695734854180299,-0.55472822619015,1.8434100335639,-0.990356267336186,-0.0912255231989593,0.881608894200382,0.149318468504111,0.354793932105775,0.437143707759286,-0.769672333751585,-0.292765471400574,0.290870048444706,0.333770452794371,0.789043757246589,-0.121911911438361,-0.926735014064966,-0.0359244914109245,1.46625692599204,0.664117511598427,-1.04634022672091,0.0806331341158923,1.03669245445533,1.316542215321,-1.60201968944787
"293511",-1.29992088732933,-2.98515116018957,0.78612259314021,-0.568726629740135,-0.1650916715682,-1.50622515598095,-0.951674448156842,-0.702090056008786,1.09193398580378,-0.491043246034569,0.376841147249023,-0.494281096989978,-0.750989858230135,-0.26704150045348,-0.499093431454887,0.1695944606366,-1.63411888284456,1.71788450853293,0.67218383627437,-0.918944611011865,-1.90053630839042,1.73900047642603,0.699521947031536,0.594584116755183,0.127093137792873,-0.491973389784176,-0.0230698094299143,-0.712728407057233,-0.218284520668182,-0.314210596599098,1.08652435216938,0.924419333266679,-0.0655821135196142
"293512",-0.164945147776032,-0.771204654026081,-0.053066305694193,0.710890007325119,0.0980175501514532,-1.2067738776738,0.251923336475669,-0.28587702502803,1.5936669540956,0.356983442969701,-0.546504890652071,-0.0171145378001069,-1.23723031051172,1.7790262256564,1.0019260452599,0.283908820505493,-0.410158119655808,-0.546746933196224,-0.525595831236721,-0.514281485975412,-0.262824404921119,0.832387954914328,-0.289877866156758,0.059374405231472,-0.964596739194305,1.45198399772625,1.55004379034996,-0.0112149131070947,-1.03087592462846,-1.11930257920533,-0.44060702344847,0.299690767476921,0.413117016422407
"293513",0.77616180559725,1.62249754640543,0.537348651663609,-0.573338606527851,0.00243971695579344,-1.36372073339472,-0.531538213929528,0.937015269232008,-0.469736458970699,0.48123258542479,1.28557235934017,0.12553193090763,0.19033767215731,-0.0670338534344408,0.987392066605834,-0.71018813016722,-0.68135665572696,1.06009503025437,-1.11976474853888,-0.905056388640382,0.841260468534995,-0.500315262953163,0.0118203981986842,-0.299163247673461,1.42292269986295,0.799528019319312,0.256788392068625,-0.7415132710017,-0.52392943067663,-0.108568223831656,1.30635063807727,0.147403823914625,-0.601896679073752
"293514",0.547275673907658,0.565372613660227,0.492025962254541,-0.00421248211487681,0.573442748418669,0.747758777305432,-0.42652242695937,-0.124949863993511,0.260684873514686,0.189027584180722,0.461556554178794,-0.87925270820846,-0.237809307996751,0.872305780516011,-0.590770487144634,-1.3957058614885,0.0370885032344278,0.878673158923642,0.636418999533392,-0.232553145614029,0.779954284798688,0.0557437400251704,0.698517999569449,-1.09190657988868,1.21522471965017,-1.20608036123552,-0.0334493309964598,0.0863075043126205,0.64307726925524,-0.9323059995464,0.660522067179409,-0.200400896789752,-0.0352800908431648
"293515",0.138937654003351,1.43266055911111,1.37193111946859,-0.984522187924919,0.659836273057769,0.0457878501155174,0.28133865744644,1.33576859937944,-0.249420909984991,0.643141235064364,-0.14431776993115,-0.766499231652366,-0.701424429390805,0.475124934895668,0.642774469594274,1.63036427059809,0.587665925521592,0.983359392093338,-1.1407978858331,-1.27005850633206,0.0925952960544105,-0.0864644300361561,0.32147526284992,-0.592212289909999,0.823576406787745,-0.267118779143602,-0.184265479682376,0.259830108137938,1.10064976542647,0.346854036236604,-0.0666673708910626,-0.0669783703162826,0.487066922402498
"293516",-3.77526660448345,-7.0854421917004,-0.669219641815931,-0.271188033292032,-0.54058700968024,0.105766669885921,0.500582876795838,-0.92661083082874,-0.402961187885719,-0.807132614388373,-0.952210962785153,-0.879948790342867,0.590878053917416,0.337420312925863,1.44482654086253,-0.314504819518362,0.626609306786423,0.450452144956658,-0.456819359456041,0.560000853446409,1.66354055306815,0.755625843857257,-0.907164562237186,0.0227848721866108,0.570811355999134,0.270565866434547,-0.716118410388064,0.161113139633591,0.796737651774207,-0.253216485494751,0.29369513066981,-0.633099088540544,1.73725644900005
"293517",2.02970702329101,3.02955337279752,-0.447637083655868,-2.0000953684418,0.148095554038351,-0.698896489985704,0.628136538847031,0.932808251306904,-0.890529555144312,0.112889123808581,0.777259489005792,-0.357527929296042,-0.390464554408532,0.579543135276203,0.760551343685185,1.08113423025128,0.732728564687259,0.136697001471587,-1.53844777996291,-0.970314372658026,0.670101367352063,0.491370574211617,1.2033451368635,-1.22147600697518,0.4945100902814,-0.264279306573984,0.35040066385933,-0.433107816646633,-0.159231250479853,-0.306169037915294,0.186683688119284,0.977546403060443,-0.320481133978968
"293518",0.644346773400852,0.498247301808968,0.00328241679152216,-2.24944596514796,-0.329802289913395,-0.357421286087851,0.533366202559228,0.325963864864482,0.675341246163632,0.644007600356754,-0.524118364100787,-0.769253334669226,0.673827547056798,0.000814661059650029,-0.0164138400054519,-0.0115614431962065,0.14383100093322,-0.179661865799479,0.441318428237402,-0.186292592799154,-1.40606926775426,-0.809135351834565,0.0289786468376836,1.26047263299058,-0.388230146779431,-0.611162282944247,-0.146172667073647,-0.0335150785823744,-0.279924158933655,0.433760507341654,1.0100654048056,-0.0245133968913548,0.295689401211328
"293519",1.03061361502771,0.856059479963435,-0.770411160861954,0.742147878675211,2.09740464151475,-0.197714969459815,-1.51101652186584,1.1505441411954,0.225858193200907,-0.68726272283923,0.310131759756623,0.592222579992881,0.0624521913558942,-1.33159473223795,2.25899346754806,-0.0687054723137058,0.674579609114557,-0.560234439315353,1.30830618365342,-1.49458064240578,-0.465062680705256,-1.14370644787032,0.605876301868183,0.151694545951247,-0.626207227875672,-0.827029196341628,0.887967012308284,1.05492461851837,-0.638643342847051,0.297033711155206,0.182855234231186,1.02266755031813,-1.50579520755776
"293520",1.59149501716145,1.28610900095051,0.704514593166153,0.690519627088828,-1.0488027899619,2.49948101771353,0.152645187455899,-0.970291366645133,0.169833857450438,0.0534408754561288,0.193092073343485,0.139961012921247,-0.855395174537992,0.92764347183174,0.887881136711362,-0.331986579706475,0.597745966089301,-0.881440841010773,-0.549488421736581,-0.145031380690193,0.776785940273613,0.0999064192137007,0.0678783401093138,0.712519451671782,-0.666989799474029,0.145144595200502,-0.000910116654941062,-0.96178159856606,-0.00331355322329326,0.331054358975086,0.290454084677493,1.10637111284546,-0.546031471971346
"293521",1.7853627673715,2.93747378773975,0.113280114385646,-0.917943502022258,-0.451889834218385,-1.6466647980531,-0.560321147957984,1.11347638587892,-0.189701044386732,-0.0150852242076925,0.906380448464544,-0.298286122010616,0.200277147123531,-0.397614103352636,0.353938862920703,-0.548048797044844,-0.909093125668812,0.902123786946709,-1.03168305265418,-0.797463475733577,0.670294452533418,-0.474122752968792,0.0667407745011174,-0.253431679960455,0.804992069449286,0.769035919459325,0.167383365633771,-0.944582068119104,-0.454408884095916,0.272034078539226,1.27574097210875,0.0183232081831094,-0.435432773365545
"293522",1.3108329079592,2.23636949687989,0.257329983028975,0.0476614625371562,-0.850014903856867,1.65902979493925,0.609710528073101,0.249106068062948,0.253103207654955,-0.415318128263871,-0.454369566712422,-0.515998700904779,-0.501001575262199,1.0112725478624,0.602259868121419,-1.65481025413266,-0.0515368787634699,0.533432140613365,0.434465292146672,0.191629320192319,0.492111053486042,-0.926601423457039,-0.532792675270803,-0.309852443010164,0.107789306581276,0.578886869584832,-0.700652681108897,-1.07017347989111,-0.0397106743322138,0.814382014786868,-0.0596708917964651,0.743289285746721,-1.09640473120649
"293523",1.03000397107288,1.12469892263925,0.872149016608475,1.24487595593267,-0.0267933653650105,2.06923510206427,-0.679497491604866,-0.46521842111338,0.861906030152301,-0.572124481185206,0.0565946928808978,0.520182958479428,-0.449200648909204,-0.563091346504209,0.633012552783317,0.109514026726667,1.72175635476069,-0.409928511343391,0.160806788243255,-0.99190932504412,0.788671241915623,1.1222557580924,0.816587670084375,-0.680145347526011,-1.26821350165577,-0.713310343428219,-0.341050056360321,-0.810600298140105,-1.15946105496515,-0.410409809765136,-0.274807197697067,0.746296957186594,0.749548042548847
"293524",-0.401081704543136,1.29067478733965,-1.16486396650557,2.4184685618801,-0.722331839814728,1.09342694053351,-2.94422270581325,-0.264167190515882,0.0101170377577318,-0.711680278259524,1.02290153182061,-0.00522985179175982,0.943895007555309,-0.509957661953119,0.0255494441003912,1.08255620979116,0.216417108915561,-1.18776083792039,-0.862803015641558,-1.34656539631198,0.293892092870238,0.814036994566707,0.837967961651608,-1.08696595813777,-1.3131159216567,0.0230097604028671,0.788481754189503,-0.0863830238495023,-0.337693606000321,0.688682870910295,0.630271338994466,-0.72146003119102,-0.0693301500958261
"293525",-4.44560693645071,-8.69449284621198,0.241639671511361,1.06409301839445,0.426222252887741,-0.405953190969559,0.155027203187556,0.560258733979428,-0.74393656908547,0.852073917326091,0.123144393244501,-0.311146885901099,0.428306656601546,-0.0285935980098658,1.8242591416666,-0.608309963617204,0.426691570068522,0.992139255785504,-0.545555058574113,-1.34588732415411,-0.915608605757008,-1.79540479244759,-0.0975423661114424,-0.217393168398757,-0.583673596599562,0.16091270649656,1.08466844779945,0.0687727378493243,-0.227748731266781,0.412003744480455,0.446227448073825,2.33731459232635,1.31005271710292
"293526",0.0399647560288226,-0.0147088518397802,0.933796482613133,-0.733484006723548,0.560049755135722,0.231453916377861,-1.60006587728057,-1.07404768813806,0.333387616142068,1.27250846022236,-0.17356818447477,-1.2007269742626,0.138678644655527,0.188548843407951,-1.22900380460737,1.16970988763482,-0.843464939651824,-0.130849607487637,0.543756831453129,0.114954541907397,0.476696349619297,-1.02415092331489,0.495345568120943,-1.18992121965087,0.0559422976274352,-0.210330954782943,1.32251290737786,-0.203724434826,0.04611455694193,-0.405011815210329,-1.49827184421397,-0.239223873405433,0.144815125032405
"293527",-6.33028704202727,-10.7597013367104,-0.190664984929911,0.515489480180704,0.0138795917506661,1.37688789633866,-0.01423222155935,-1.60466212193599,-0.549157445564347,0.525667063567762,0.306408975768553,-0.384080123875386,0.99411425367873,0.445708387322023,2.21044599510138,-0.883921550346393,0.295024751371341,-0.654724153896458,-2.137155723802,-1.68519360730122,0.900504636348058,0.489877567309491,0.8622721030318,-0.501811862127414,0.0134628913169078,0.211813268376037,0.992257073040252,0.798518647506895,0.222413940255027,-0.0998571346700124,1.79969016784703,-0.1777112459391,-0.224547690542621
"293528",0.838962107719253,0.634577386518726,-0.869505773485833,-1.09150415407266,0.372829228531756,-0.918345096710266,0.75655640407663,-0.561452183320093,0.0298170271914817,0.229539422314225,0.254114971708093,-0.471077782162796,0.97189078026946,0.854114854849462,0.495776525778485,-1.1642020381668,1.47142982021148,-0.424697704770002,0.162601330831219,1.07576585671412,0.200011314293939,0.422774625295759,-1.01679748598551,-0.152386789313666,-0.00975379815497121,0.749893247215272,-0.298227697357691,-0.456300467150185,-0.708882803843156,-0.253430038767552,0.952044709895244,-0.409878207886096,-0.354373027850063
"293529",-2.44913161402517,-5.05663941325347,-0.0881103955260762,-0.524878663951041,-0.6358946734905,-0.421798005805874,0.317797629664026,-0.216880193135997,-0.277343663721421,-0.394666921532644,-1.18370185077623,-0.606707108736181,0.968928884903237,0.316226443282195,1.2327128133833,-0.605637823536433,0.422077553315796,0.388221550791434,-0.385638253341089,0.314607289416192,0.936058386968961,0.833506483805569,0.694031269770579,0.64977382938727,-0.737704839336715,-0.206447986369876,-0.250513830644874,0.370783403229904,0.463276444504131,0.013186863531936,-0.393460006968892,-0.447636878296191,0.558460660593485
"293530",1.35725545124737,1.87741455751915,-1.22889648483705,0.914534292218468,1.34396646004003,-0.575437006457508,-1.37194564667117,0.802547245667799,1.145697132465,-0.919987230155302,0.675811510061427,0.0515038395777865,0.449548588127128,-1.33394393469664,1.39963951795336,-0.82228837096548,-0.65028776475061,-0.988709991696993,1.1230028879746,-0.944782234402167,0.557267586331628,-0.710647603099007,0.0548932524213916,0.334942027220347,0.238604107818064,-0.372484773469363,-0.39453204196866,0.345637057171023,0.0713635301303905,0.401764865196255,-0.194436915919864,0.0734217574311733,-0.249730693900829
"293531",1.6004100680805,2.19243381192248,-0.49879284850411,0.430253477939259,-1.48509000974616,-0.26687796983341,-1.01093577698501,-1.24053148915681,-1.26609582811362,0.350314251843059,0.22884611757619,-0.986718927530054,-0.58497540003486,1.62124452254664,0.747473000502429,0.453476424293245,0.946792007805274,0.315865355375265,0.18189729984627,0.851611007517153,0.163302925079369,-0.328823496419357,-0.952599760165888,-0.785530038041428,-0.419011867215751,-0.892396214591964,0.480227817246991,1.15094355500934,1.71771143022624,-0.660601527837333,-1.8275042969319,0.119659112025852,-0.738180517280419
"293532",0.704988532588501,0.827212078006966,-0.46174092149297,-0.0697870466944354,1.12089471763901,-0.0347644434826759,-0.18658504788949,0.0513814868371648,-0.656851445217282,-1.62994638160791,0.647549690552071,0.773613762948209,0.642097216280118,0.951838518559361,0.127235210090392,-0.703219693315068,-1.89919945594017,-0.586623610983483,-0.512789398546931,-0.184163971371539,-0.191694192332117,0.0342014377335443,-0.686406828809437,0.252561421376399,1.67994202263898,0.763862629281327,0.37656668037987,-0.890960273082834,-0.535356734731412,-0.75374654482236,-0.0215246563708045,-0.524670595975432,-0.398185019604154
"293533",2.13699358430779,1.3103775293744,-1.9368073674763,0.561021046130068,2.37134015902818,-0.77391838915611,-0.756163731190195,-0.337741990578252,0.113263552733045,-0.854856070512715,1.71589368687461,0.359692410111238,0.48878315715528,-1.45130003555787,1.64500210396964,-0.593681610981235,0.38944608539996,-0.14963729107264,1.63966275000062,0.011999256297243,1.16162555907885,-0.00493982196073597,-1.20458758403388,-0.708287447202274,-0.957882126858879,-0.482168930984923,0.288348967113167,1.72246535354971,0.0620543035317884,-0.0385816532158439,-0.107746132200102,-0.909327832118265,-0.83838027894477
