"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"154791",-1.15459417473654,-1.39600257665323,-0.308904220193228,0.66492053561915,0.788417044596363,0.886398942703281,-0.00330363736435913,0.766632475537739,-0.42641296396944,0.164849921360747,0.00942428395940313,-1.12272512407552,-1.32262650411265,0.309438265334525,0.0368791083949441,0.606356726158657,0.244344268131289,1.02427023985825,-1.11791365732239,-0.127785596575653,-0.698224060035152,0.264348215574955,-0.277739396851143,1.22163585765272,1.13033246698747,0.482868168721224,0.235228617489922,0.549755801636544
"154792",-0.828367350535368,-1.30778882769429,0.258641804000453,1.48634537973902,0.657798453377535,0.943624981899628,-0.309170785809622,-0.350827214654338,-0.382481139884911,-0.359229597890678,-0.209769435623505,-0.600334292919653,-0.686791600443455,-0.215107366995947,0.609595909372737,0.455259959439579,-0.0877106220369779,1.03910733405483,-0.323178256905322,-0.414869283644627,-0.788479688837865,0.480673880020415,0.31002873284777,1.20762262002895,1.53168330070764,0.260688591980151,0.316034070316727,1.12691551327633
"154793",-0.480026733605716,-0.273220766663154,0.84868191313506,0.845223295110358,0.275522198761777,-0.393276904138573,0.74256879129599,-0.946086415758593,-0.66454572169092,1.37582441603275,-0.484404419879522,0.467615885736004,0.750460347857411,-0.578600683188551,-1.10554014944183,0.862974510015672,0.369143650092936,-0.235218107945978,-0.174182225259101,0.39492074503055,-0.973753979064217,0.137561160694103,2.78171246015584,-1.39467066160661,-0.709271680660197,-0.155443921220959,-0.0415194746233866,0.347487625206905
"154794",0.162510408974673,0.73925112912662,-0.147880816897411,0.139410693550085,0.368616261762754,-0.669924980174822,-0.703659314251399,-0.667409380621494,-1.30405437130366,-0.594790484481559,0.0865484476958807,0.755102856386881,-0.128741529610574,-0.518123142126127,-0.332995416728231,0.964354435461621,-0.587731953100699,1.87907317541279,-0.779472624126075,0.711851191239051,-0.619064054053513,-0.048582145840902,-0.677617494512717,0.315179690823278,1.50175283858953,-1.12496732180863,0.303554864778603,0.0913329314380798
"154795",-0.0298217178362519,-0.384580592162583,0.0938421624628648,-0.093673371781694,0.157030398616651,0.732222599082607,-0.773348024969472,1.03822518118246,0.779555720218432,0.248130813092733,0.323340123116263,-0.639211089495887,0.0476489076371112,1.1262831288048,-0.849079422636392,0.470203537720747,0.525099388586181,-1.32880283690771,-1.32819119878193,-0.617701141330439,-0.488491475403128,-0.186374848004953,0.173879197640784,-0.141579333211475,-0.863311926812222,-1.38102482469979,0.200950176699301,0.715655626704707
"154796",-0.588167034443362,-1.13132494385686,-1.02175601511468,-0.272790356527555,0.547905119458066,1.31510958769015,-1.40035696522078,1.16270423003231,1.46260049194839,-0.757920405711095,-0.429630175391062,-0.788985836635684,-0.381240062149663,-0.376644369449362,-0.712461794132238,0.942899581898155,-1.03742595088837,1.86991707675542,0.312454124768629,0.632860102637525,-0.319703147505743,-0.640397921764249,-0.508304439047818,-0.350776308455845,-0.732349861065333,0.44638879873929,-0.729362104984192,-0.806763479375141
"154797",-0.799018649756029,-1.43012837032268,0.504709948426797,0.984674529016683,-0.609234317652132,-0.334299583104214,0.375823590576401,-0.177801106207777,1.06707761592585,-0.258646892140871,0.00596402208256751,0.0319380616310459,0.928230923747226,0.172697235156775,1.29038133152902,0.424196451354279,0.0126757535113044,1.18018440364341,-1.20056496321389,-0.58949645409913,-0.335847577993217,0.528116978912134,-0.0847573968760576,-0.323171164791432,-0.909320712162364,0.466140887333948,-0.211443162149753,-0.327785605686179
"154798",0.314541337417648,0.425032534650438,-1.87015159642034,-0.993561719162556,0.208749456432647,0.0073756589633207,0.00657385248205583,-0.90897123412536,1.1947742358256,1.28182641367231,-0.479471515384881,0.716827081623624,-0.226996174824935,0.886931158107136,0.987608702140384,-1.49928251882359,-0.352231748529101,-0.075813856078876,0.173111722036479,-0.00601053420361082,-0.0162346659131917,0.599583952556076,-0.171455517340674,-0.548710635511337,0.204401453185261,-1.07470059688958,0.39055333973557,-0.537069040301398
"154799",-0.526492839627896,-0.390861026963812,1.04523888336482,-0.525498312424484,0.231848192178334,-0.47616008955935,3.4926762415338,3.46208357248895,0.608004058133764,0.590463370044081,-1.05070410517757,-0.254435642869237,0.449826803065204,0.361904022886898,1.04419770408787,-0.0985279452965308,-1.3850201353129,-1.55892280135229,-0.0771947695609643,0.297597022251992,-0.525776972767256,-1.26994686427248,0.523120314587408,-2.52995473342998,-0.359696969621444,1.65756861020461,0.966378140071268,-1.32020353880896
"154800",-0.226081227922487,1.21983538893674,-0.526519516523415,-3.38983892038506,-0.475324772345021,0.291251756119825,2.18520312040881,0.283117527665126,-0.453068537105729,-2.23209406867062,-1.07553893394904,0.863574890435517,-0.745331535772872,-0.828600473314143,1.11103278374149,0.327932625966282,-0.188725442623391,-0.459146227765542,-0.414026285698708,1.133335384632,-0.514629521601529,0.586284755236893,1.01623345866314,0.232333125243172,0.201386863410789,1.20985864296294,-0.549106595743106,0.868974133549724
"154801",1.67009262419557,3.53191239852167,0.398234444322379,-1.10040751119468,-1.3918888372333,0.364649874407981,-0.961432859812287,-1.66750713229437,0.392138727468113,-0.0763752335838154,-0.0834735888929669,0.696711003089068,-0.197957928508669,0.12043976148742,1.3537655141682,-0.477804172673905,-0.462467613152309,0.618288633694633,-0.643513806274698,0.278970580563889,-0.31311954413279,0.790369143932207,0.842174248567099,-0.784316503640983,-1.52342247123485,0.285189685311857,-0.417992171396362,-0.0153208231314901
"154802",-0.276280428712878,-1.0933498653956,-1.55445373314395,-0.0651562735968359,-0.177209359676252,-1.22504948288508,1.0634932757548,-0.419527284658088,1.42616465946265,0.995783051827076,0.740369258044207,1.01802394851794,0.19458213676415,-0.84596443798831,0.365717664843276,-0.87549584832555,0.3835042694975,0.0805520658762022,0.854187712383861,0.593538580175085,0.132917759781906,-0.0196668908883274,0.450865637395771,1.6343103201247,-0.313051133272631,-0.198143815679312,-0.332259193594737,0.216647452436037
"154803",-0.116312343534985,0.53500874428616,0.600108025915052,0.19677798193002,1.32882302107177,0.433838468583534,0.699825929243319,0.880334862720342,-0.0951623850084341,-0.583241691329259,-0.914533876652364,0.488858484629852,0.255167670251784,-0.102534160634695,-0.176798703570399,0.84573759022596,-1.29827511197887,0.871897881285437,-1.26034031299811,-0.159456370683316,0.612656423787998,1.14234495268856,-0.501571901768783,-0.313378263079679,1.17864777203902,-0.443528340936616,0.961511320540485,-0.571105640972572
"154804",-0.525097863115232,-0.904667280825341,-0.689662189242951,0.139833973932959,0.112210096039361,0.700205774954307,-1.00397289042578,-0.970261855848349,0.38540713693511,0.0793990547652881,-0.531259694967005,-0.0794447107010645,0.355898123056398,1.66838498375656,0.204184985901038,-1.00652377068394,1.24035902473798,-0.561470762742893,0.170352034256933,-1.18484590117304,-0.25520238266664,-0.497626884072581,-0.00787065307902331,0.559953252046918,0.227832000413015,0.430122968932401,-1.26779364307732,-0.474812378051927
"154805",-1.0388933362132,-1.92758769863519,-0.668608828191095,0.0335760487098934,1.86769366825947,0.81093574687424,0.242462803112097,-0.589760334192952,-0.455990524591274,0.299015540090674,0.499818126869967,1.13791194729931,-0.928832393862986,-1.01638322971673,-0.848059450321359,-0.702859492003997,1.34312839552674,0.493079583406515,-0.0907800931548936,-0.0347427802631012,-1.42539164064288,0.669940797459589,2.01774022546905,0.38560613007419,0.33870538613504,0.467137553109948,1.21029177465102,0.613178232515319
"154806",-0.858505518682666,-1.36978532328758,-1.3184086302138,0.5615508799665,1.22703133790861,-1.04020182152849,-0.426540725287953,-0.144126963607878,-1.48003627843976,-0.156917210309546,-0.318785055989091,1.09506566919473,0.324108652085725,-1.33188290544804,-2.37758648494209,0.692736029550444,-0.391715043240947,0.920662814835233,-1.74430786655972,-0.988884384175365,-0.260547083770301,0.547204347805322,0.634630626825652,-1.28206118325058,-0.282043298657605,0.158197527742291,1.09919695345597,-1.5944670802837
"154807",-0.704280024461386,-0.881085696724853,0.174686505248672,1.88856007168275,-0.498310304311255,-1.84754699050124,-1.62788928788192,1.46503054515263,1.99201671814966,-2.720858193653,-1.44032449070755,2.20818331578817,-0.232973288839607,-1.49571787794967,-0.380055748020098,-0.183550824976661,0.534022852963893,-2.65975154442123,0.772222720032648,0.145983759049455,-0.341851769508155,0.647870457210991,-0.915439169733181,-0.176087524959426,-0.0600516243548504,-0.143917811381192,-1.01102307156167,1.37468461871158
"154808",0.154642002586057,0.30983219443438,0.329699759081431,0.169094702480744,-0.876857244488803,-1.60790825806835,-0.341624633823545,1.25849605545168,0.389815376279498,0.59156805900242,0.102634722122222,0.0214176554127344,0.809559267117379,-0.232088462307631,0.148473498321608,-0.297955965278078,-0.336585541556942,0.733426464109715,-1.39959461381575,-1.16794219130079,-0.224681727602827,-1.20957956920754,-0.635232539865694,-1.89287470557275,0.977560478894172,0.679854745458752,0.232491032376751,0.702651317911488
"154809",1.87096745882576,3.0735288575917,-1.63917106455035,0.522283549048842,-0.498647860007871,-0.0469486495196955,-0.548970988418731,-1.20252418210949,0.946844710327182,0.753337404871091,-0.552236792987805,-0.403269076189632,-0.386562894431421,0.555008295332619,0.192855640677895,-1.88228813978487,0.178345490841753,0.184090150255714,-0.420870757022494,0.446146017128774,-0.174993187882467,-0.0742106816531996,-0.0415286415398527,-0.756546525647178,-0.259778392057301,-1.55502350357183,0.724126630879165,0.0646314209177583
"154810",-0.474149928285051,-0.792412998711235,0.372375638941478,0.60827203050767,0.639725312485052,0.679928483046334,-0.323467444227157,0.202530154633595,0.883591377088851,-0.723428640706701,1.20425229108869,-0.117537694780969,0.490193164283138,0.452453585200257,-1.28334594172731,-0.0171100805798687,0.841894504488994,-3.06118369674238,-0.0624206966995119,0.773356240744488,-0.510232836290865,0.662906055564883,0.16487105685838,-1.67691576608839,1.27489810033484,-0.891086402625262,-0.0324156481476946,-0.568623700378941
"154811",-0.776533695665594,-0.515693398574016,2.51416549861817,1.26065024420617,-0.0705917683714931,-0.244180488772947,-0.14444522342559,0.563567021540881,0.0831460694809314,0.125840091167029,-0.657174729624716,-0.0909327048531791,0.198351452861484,0.634630600385434,-0.055198145386775,-0.199070370073605,-0.0749664267658406,-0.193198649398823,0.446861233941665,-0.523650813043019,0.466967248910378,0.00351656345607111,0.278263706836454,1.53806035340114,0.209704265123279,0.486947113937795,-0.0560158290981652,-0.0404078819058995
"154812",1.12333980662417,1.97924885255844,-1.55068469740685,-1.83445709687925,-0.501311088208192,-0.0307414660961346,-0.904158184345784,0.0749663940958554,-0.0123240121208489,0.127264211873849,-0.163888519215991,-0.0898794650226986,-1.67256804682479,0.720652912150993,0.10934587394163,0.0116791223504634,1.41299591952748,-0.0163770318479083,-1.24817670555672,0.0493437188971091,-0.891090190739091,-0.196327552094141,0.000409565640084528,0.398667566607222,0.0733686082826085,0.138221658732369,1.44375118653056,0.373197487241725
"154814",-0.889304059388994,-1.27281703846504,-0.189622065584777,1.15014251576263,0.540489108006025,0.528507373160562,-0.296079763031208,-0.207246397233842,-0.504007194326665,-0.514246560646196,0.132874228781536,-0.587045168007403,-0.78805499420247,-0.167802113677904,0.423650575514176,0.0253670163043602,-0.229402223872902,0.996279165786572,-0.919812571084738,0.0443880301995893,-1.07350500666146,0.439641996718942,0.335182837361464,1.28719153674784,1.64098065244761,0.0267977299703923,0.645600587776763,0.967064019985635
"154815",0.027048292929532,1.06559309747509,-0.685661783963121,-1.67992717259644,1.60943813386286,-0.458033964582228,0.487605778907002,-0.373558093203379,0.777778825950348,0.147434961087104,2.13360700810293,1.93790254095897,1.50269231247678,0.675907208694389,0.227849901323357,0.170513392981589,-1.05558138802322,-0.588799590806216,0.74383071182935,-0.680953963347478,-2.11401925627088,-1.87142235602034,-1.70327895956051,0.416259349279626,-0.636836007159608,-0.656294715606369,0.675569975590108,0.654478168858794
"154816",-0.777234715589734,-1.36139622540056,0.163967321879041,-0.0934938485884036,-0.0190302985721631,0.248007625518147,-0.010221034212079,0.610400005007943,-0.763891522723804,-0.0657986031635467,0.391648416053938,-0.448516015441353,-0.722345432931957,0.711350760973526,-0.0360902381596494,0.0286757412836676,0.176698545285273,0.694231431844995,-1.13007206631987,0.0364941173425127,-0.438059700047358,0.564669604160853,0.187777689177836,1.54123443778004,0.636999090276197,0.358816795623083,1.02717043282418,0.926041610217696
"154817",1.62102879148896,1.83520229460636,2.29094191583698,-1.51232571171587,-3.98025719079149,0.00092566479318448,0.162326781848715,1.36222296868009,-0.337631342370827,0.656524360340548,1.21975236714903,-0.229996282830327,-0.722975451577282,0.300115446588311,-0.920094624079113,1.31368165056346,1.62991621535228,-0.553785949628931,-0.114115779064568,-0.122068608802316,-0.022679760971797,-1.2632267476523,-0.770596387025685,0.518190719600967,-0.81398883245814,-1.42596533311468,0.0994713187079859,-1.04609655592045
"154818",0.24972530176601,1.3745875166555,-0.811324428090636,-0.97412158385131,1.40908684275979,-0.00595333977280887,0.676652340021289,-0.0736046609202287,0.886841978864562,0.0485337165282458,1.64138856749613,1.29196548082805,1.4594649638492,0.389580251425189,-0.153385068830662,0.404582145793352,-0.972688220191599,-0.640654146234404,0.853118722586326,-1.08874229228496,-1.87093955476027,-2.1450280179038,-1.77623079882976,0.191791473606849,-0.861427886309591,-0.805715342085497,0.510388348486345,0.703379037344002
"154820",-0.565903819014241,-1.60700188961313,0.313492620047421,0.2454095344429,-0.165574984394088,0.456965795432189,0.0288723263284195,0.866246078730572,-0.163963089082645,0.284934776539107,0.0931556802532028,-0.703431846504297,-0.441450169517593,0.799986551920875,-0.159645668698436,0.0407420778359712,-0.0843629583055603,0.408235586157449,-0.995525499558657,-0.561928582416376,0.0125023933089084,0.874055802579021,0.3188226643215,1.48304300912441,0.618437257027611,0.56101992584281,0.780337552222497,0.824833686565794
"154821",0.242477687348446,1.77046713880164,4.88397624905717,-0.127946966676669,-1.94202486502719,1.66510715212127,0.27261384199002,0.00288666756839058,-0.913924396965341,0.806395935777919,0.84676570625031,1.56212904999083,-1.03991010677929,-0.533194302739712,-0.479587355520439,0.429084028559462,-0.110207988068747,-1.43239165168734,2.52713952154326,-0.58940573510639,0.547443985754897,-0.351069607877536,-0.79031779255132,0.707471151888948,-1.17691444460355,1.5396059866525,-0.97958248546218,-1.2651896820195
"154822",-0.769477434390711,-0.499319070318819,-0.262844306598401,-1.64778084203126,1.27946758369288,-1.11150439992064,1.24902678160413,1.35665284720175,0.730713663170824,0.0641650775271372,-0.463056013644062,0.444250108896491,-0.0904800581123934,-0.697398845295697,-0.447484626115302,0.548398391877027,-0.974574419316103,0.800003878801228,-0.307356636205528,0.941603043155924,0.764691301767242,1.05483441241822,0.174325114702241,1.12973235470792,0.611914982425491,-0.84101433582079,-0.233375432964687,-1.72430654042513
"154824",-0.267691489702347,1.58787026982559,0.0471667328299788,-0.383890501743669,0.0342495803706343,-0.536233040652926,0.662072810361367,-0.478361653860981,-0.472635512936937,-0.0982131135605495,-1.02690171608323,1.4096308044017,-0.0918530648108546,0.184148686499049,0.274098581541651,-0.43326835532412,0.395385711653601,-0.231841626080293,0.0168486921849234,-0.65476432592879,-1.06254449347152,-0.508433768497251,-0.0633856436484464,-0.0190739585920579,0.340764326837498,-0.848101341504829,0.273934136108975,-1.26162098618819
