"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"156667",0.526204905509797,0.215518650117052,-0.143364135331187,-1.41315600048334,0.898908602112187,-0.796459416092209,-0.419487601333276,0.69084509271721,-0.406509532126654,-0.387241647834567,-0.703406785459751,-0.136105797497858,0.901982682063548,0.566280658745282,-0.107772581045802,-0.778323960679608,-0.452875109525068,0.0380798167240288,-0.116133610993351,1.56893324350755,-1.04649393569159,0.869678787136067,-2.40690298086247,2.69614739926105,-0.868887602370029,1.29796260916343,-0.293091137088006,1.54222018019825
"156668",-2.70719330403249,-1.16608135140848,-0.849431464537359,-0.818232820707917,-0.655583070885114,-0.197382325567331,0.957156293178168,-0.0808200941767556,-0.999564832488671,2.04847038437635,0.212938966192098,-0.380523361128071,0.518129574366521,-0.552801672966647,0.737734594053729,-0.398418938350084,0.924019766174625,0.0972054008879729,-0.00838109472738034,0.460145040609031,-0.873123255757086,-0.153534647508804,0.810038348892277,-1.25135743728965,-1.15943043124419,0.444193472292156,0.600855943699609,0.365547407952398
"156669",-0.296740402458752,-1.82205504614163,-2.58185237603229,1.23280246129837,0.900936468172206,-0.982783975138618,-1.0462825772022,0.110464177286627,0.97827880918203,0.318831043106965,-1.27980794393805,1.85328666730816,0.324798119933807,0.323411668971049,-0.682745719395684,-1.68109564416002,0.520959241050952,-0.879525626188977,-0.611174061300968,0.617389020186903,1.54488213048246,-0.572128933279026,-0.282142023717258,0.856262399445978,-0.23454780006163,0.0354095441120776,-1.36223683470319,2.9533787903822
"156670",1.13920338830489,0.676802813708664,0.567898662314582,0.207281009898202,-0.652369727247327,0.54158560003927,-0.920757605402418,0.595261250303679,0.254097876243413,-0.354543449041521,-0.219108244592429,0.952652463234988,0.0624352830409154,-0.205550623482174,-0.341516474547985,-0.107714211175282,-0.762809138148766,0.351369517525513,0.104592070358823,0.203136989479167,-0.919800625174901,0.594915805792597,-0.0456746403577046,0.0585496084090514,-0.0759689091632979,-0.294786537756122,0.346098890250939,0.538724800834799
"156671",-0.166137914198798,-0.46806288610205,-0.948965295975882,-0.559560195312588,-0.438471985072288,0.737137498888073,-0.715744316298016,1.79041643885565,-1.12972411349657,-1.58496680611445,1.29162034804557,1.18390101774729,0.167010660344028,0.246362902275856,-1.11744616198463,1.11678585146277,-0.345144819335355,-2.78051948957717,1.22470951616557,-0.0276109849645448,-0.118636704181427,0.601539657644251,-0.638456088164886,-0.526813665529725,0.553509821593266,-0.357943736564174,1.40589439839125,0.39896907663381
"156672",-0.00848848717292132,-0.860835477133016,-1.46288278976084,0.0231098611562858,-0.669940923031589,2.04975682350226,-0.472302331934318,0.77938416246285,0.179085548596837,-0.988195750531586,-1.23717064874365,-0.0568969317674996,0.700145724184873,0.0979211260976061,-0.529020998618613,-0.489754499983955,-0.542222011592473,0.681517450450543,-0.159113965667478,-0.636348174388186,-0.612093817041207,0.689088526170247,-0.635831553572014,-0.842900825046517,-0.326886875171498,-0.736032131900342,0.15256855464318,-1.59536440712167
"156673",1.4577169303571,-0.179550194114895,-1.15914007281941,-0.766084251101497,0.754393438474389,0.455860920148844,-2.27932964497428,-0.675310384857898,1.38592866812651,-0.04072673573651,0.724333171923398,-2.09165031222421,1.91078348658225,-0.125920542038932,-0.143294967902509,-0.941478438693657,0.725334115619327,0.251954007021028,0.124865953036938,0.392257304316811,1.26196386421032,-0.1002588184019,-0.211918751399963,-1.53718343254255,-0.143564710708967,-0.126776041810584,0.502864406669251,-1.16550854953864
"156674",-1.08723470308928,0.800040468196604,2.01903443154087,1.2813591094002,-1.77912885145983,0.786828582091236,-0.624413877244025,0.364989775127439,-0.133063295757113,-0.140786590331161,0.258222178053001,0.483068358578668,-0.0362712943671119,-0.624628113731783,0.207296339378567,-0.155380836282426,0.245939726190125,0.0432530684971439,0.21195645741383,0.0609764961138925,-0.19453689507328,0.444504288097,-0.508245278221598,-0.501484166700477,-0.0532215449566452,-0.667853372994055,-0.415484043529782,0.810898529684282
"156675",-0.224921120977076,1.42144622453096,2.30037118879479,-0.151190311723281,0.00765091678476014,-0.386600200198803,0.179054730706375,0.0138901381377901,-0.165143067363198,-0.0871322892616728,-0.661444780870064,0.652411666399216,1.22138442820599,-0.508599584355446,-0.721774169297493,-0.11747605065501,-0.506416717096549,-0.140469239313312,-0.399096546973572,-0.267279022264506,-0.279215677635538,0.303043565882939,-0.886883841035291,-1.04009656541105,0.674248983345717,0.109084172184834,-0.139235473422594,-0.568029895978214
"156676",3.85486593121733,-0.339268300380986,-2.08264261755726,-0.158468580516013,-1.70131324384467,-1.30491284858293,-1.9617710754751,-0.902443490418234,-1.25401209018061,0.944971303629928,-1.44388038470763,0.695368737601781,-0.834170639893499,-1.06471511622743,-0.309599110789543,0.884244417830713,-0.620418082297857,1.07337921631001,0.819479585691719,0.429783815108356,0.399199868657485,0.458752093485738,-0.108327390175071,-0.82888094873999,-1.10450337093995,-0.128442713179555,0.929748948008973,-0.207456916952568
"156677",-1.33728775192151,-0.477529270201306,-0.454814621801058,-0.133448262076317,0.373905402053853,0.0897535307738245,2.17031271410164,-1.08353065573256,0.246806307511702,-0.235400063320631,-0.082163780369838,-0.454911151945604,-0.259405382208936,-0.113507083939344,-0.384636193773491,0.110042215242048,-0.0496891679039603,0.842724647880078,0.298719323024969,-1.83294788406483,0.726270583553472,0.248763697657234,-1.24631554779016,-0.292063453172838,0.793146640913791,-0.793324536769766,-0.300805269252384,-0.108270134012675
"156678",1.73425326780543,2.39688212365435,2.93062146366476,0.377486262687936,0.254751389192236,-2.83242116207754,-2.93929258819094,0.927730432295332,-1.03973256315299,0.00338675913946689,-0.226881261355897,-0.663110824890706,0.0815840245888172,0.796219434783769,-0.0736295804343962,-0.861632016909152,1.25903549142704,0.969038458422575,-0.774191222829593,-2.31030748865266,-1.21625268866514,-0.481988637897761,1.01951564321259,-0.182704095296305,0.523794509619675,1.2084903492056,0.237728904197367,0.497747357227409
"156679",-2.17374118206231,-0.305330813304376,0.339866696173382,0.360469863414384,0.425039613649669,1.29405695319755,0.244677495287915,-0.0465595523070743,-1.60182002312686,1.04079332282379,0.361354006252117,0.775565997476506,0.962622506971352,-0.745309868275523,0.105483800198474,-0.593676016230095,-0.523891768415345,0.286464630187944,0.544697639592022,0.204083185192277,-0.294577408030119,-0.575728080664439,1.0488530190233,-0.105813186572377,-1.41531148229156,0.104867202217979,-0.363976591850837,-0.734031542584488
"156680",1.74591475615639,-1.00004392590612,-2.62265502361393,-0.00627418639793207,0.666748657839596,-0.463997504334742,1.7456003751454,-0.470929474313039,0.475519457351384,0.206089822083486,-0.0675974136331965,0.895630996644121,-0.192107170290442,-0.397179747128498,-0.717117014503244,0.254044289021704,0.80847696609242,0.515079274775903,-0.30050963811766,0.144268393180751,-0.228129494014485,0.421081253639102,-0.477503722476293,-0.367370699802278,1.00600694602359,0.00989778114627812,0.286035429773433,-0.686684757377447
"156681",-1.47805586764593,-0.455152528507298,-0.398899313879998,-0.371664567218985,0.420178076978537,-0.150342065954333,2.17796370572283,-1.18809742877038,0.464184777274868,-0.536180595702944,0.558983278087224,-0.0426094861126068,-0.00830422494637923,0.0113448573753943,-0.186045795396536,0.14526400000941,0.264210856166176,0.907675526474134,0.170587653625787,-1.5495771012291,1.16206758497908,0.982255906171423,-0.805301086891445,-0.0332798303018035,0.80966588127245,-0.517988206246409,0.245929149501379,0.0985899356628997
"156682",-1.08525260379204,0.89946791773877,2.27865104326978,1.50256781585408,-1.47346145899426,0.839798263326956,-0.505543464334491,0.262545072688517,-0.0994148696898101,-0.556978436532538,0.240358185222613,0.431952706044705,-0.101014113108819,-0.499754282219413,0.418819590850017,-0.234175896709203,0.308644360066806,-0.221291689281927,0.233623451640793,0.229115332192881,-0.0916892316052411,0.71632984010601,-0.189912072732898,-0.159527575613866,0.123417777684288,-0.401048768179995,-0.167564938218352,0.846432197128391
"156683",0.016089144620284,1.15487514341002,1.80277653173498,0.277209731388458,0.276512451893674,0.893652750784737,1.22817940351792,-1.1374375607388,-0.143792642994584,-0.472453594174479,1.52253009877135,0.469212606337713,-0.144862640751319,0.140194496906427,-0.018782223779589,-0.245405096274148,-0.84837154557871,0.31538293524565,1.03218450521061,-1.09741267701001,0.883729045538283,0.366416497278193,0.638995468667323,1.03297082663244,-0.256154268030821,-0.201066794592618,0.132419980674092,0.909534474741688
"156684",1.44049587997932,1.39887296402465,1.40606028882335,-0.474116832857095,-0.226869115837747,-0.439428640491667,1.51843482292661,-0.216893935370152,-0.947002866105951,-0.072523318486001,-0.321828126795188,-0.414729054115092,-0.558176153283769,-0.15050690480132,0.877919526417443,-0.340204677505891,0.461614446152982,-0.422581804240088,0.0903995915385463,0.815777713514234,-0.858852171066695,-1.02521441785054,0.264813485172612,-0.434303450159025,0.0635729196220972,0.692161006187026,0.260377226085027,0.117454967597674
"156685",-0.225669406955288,1.04671511160321,1.59063134915026,-1.15639696666538,-1.22080460878789,-2.78777223872709,-0.297586961688202,0.98792562565964,-0.424899694810988,1.02248256162268,1.16742267027108,-0.822280578379985,-1.20996874837042,0.510139381755485,0.20599121599686,-2.42973727966232,-0.186854385409339,0.341706052518384,0.438976427026125,0.449815391642183,0.109919048832662,0.152054145820681,-0.624110184547266,-2.00198576928871,-0.332808933749656,1.15718611841024,0.611838082190999,0.321783620068653
"156686",-1.35012277647791,-0.354809930865649,0.552249619662307,-0.147699956222791,-0.0772973089948335,-0.754581236337539,-1.59435168074137,-0.831751308026301,-0.00625659928247097,2.15066716700351,0.623709345824686,-1.61465062314298,-1.45149307606392,-0.719374560753822,1.25044534861372,1.73135765411612,0.438095878443019,-0.11645774372407,0.183253085780795,0.268193694096594,-0.293668925554105,0.979760793704675,-2.4520546289221,-0.700919405085384,-1.43533015788083,1.15312922740055,0.71591745892093,0.155168440376615
"156687",0.915549555304919,-0.978440006690094,-2.36405138417098,-1.21629139418224,1.53167457589844,0.934967040000818,-2.42477986748977,-2.50073340799193,0.755378288898374,0.595701463657333,1.09001357289958,-2.97504278907163,2.26550080702964,2.48775757938771,0.683332518317454,-1.52153259068943,-0.195729921164009,-0.771786939925602,0.372142054425506,-0.551961872148808,0.282918579357082,1.36798996969555,0.626210872222268,-0.564365061194315,-1.47483497211095,1.36957308722203,0.0737218977548424,0.0839145184772395
"156688",-0.534884095783073,0.661042574838753,1.1535287460482,-0.363326850713068,0.52798237905431,-1.36794222588869,0.360594753130941,-0.107675187564988,0.578676807688714,-0.549789607357018,-0.286860128777212,0.606322998334263,0.401546572893812,-0.375442615794574,-1.19714416424924,0.559872099429371,-0.793865591252864,0.718576230703926,0.080947049216516,-0.864335804593922,1.05307109003339,-1.06165505890223,-0.0387539103375859,-0.784252931392315,-0.832443829673671,0.655800430819141,-0.546217231357554,0.29499860710361
"156689",-1.32523986185614,0.323668036614001,1.32189087232634,1.13310852560756,-1.59183590274867,0.677970589321543,-0.146967218919919,0.456020382665829,0.415066896030804,-0.724867426939041,0.0564547694532294,0.391656312482436,-0.362584182001798,-0.339915809541877,0.607108775125401,-0.393727538822825,0.346065756153638,-0.565268273080196,0.157780710343904,0.369592392898049,0.413938788026717,0.760335117963714,-0.377917047470722,0.0841223826653077,0.597186135391728,0.381988919258675,0.130142690473805,0.602096993813903
"156690",-0.659043497743888,-0.522885181531395,-0.797727138021725,-0.0931091365508486,1.26164446604232,-0.24440693012073,-0.952852955236092,2.6038023056859,-2.27886816093235,-0.607467395132106,2.09573253310701,0.586439103004006,-1.27239589372215,0.918956755198534,-0.996324042493516,0.0526405773790467,0.817662330496143,-1.17357703496114,1.08115582039922,-0.951747390284863,0.968697469386873,0.377954642637893,-0.402880125455718,-1.15794455247135,0.421162163780962,-0.112364367648217,0.116986660890685,-0.560475173584169
"156691",1.11186742083367,0.904008048523059,-0.0591652271909336,-0.103673659408571,-1.03834434323171,0.878631609019714,-1.05534042925126,0.933416311763654,-0.3190162342313,0.433942089899124,-0.834076903301579,0.109873980552616,-0.359463031146523,-0.978839759684946,-0.247155336677679,1.38682712987543,-0.389944900091635,0.631683286134847,-1.11129715405358,-1.01034441625499,-0.807094782731145,1.1448126361486,0.117466564441275,-0.20180453166325,0.283689850228037,-0.961784991229651,-1.74871637993376,-0.339793856702594
"156692",-0.557766970047253,0.831907722745894,1.39483593917004,-0.2992918008946,0.812907749428096,0.198960522323615,0.598049067953493,0.903439040440807,-1.03218315658562,1.51782857744819,0.298063846275518,-0.684851112289826,0.492351056973894,-0.931311484381893,0.104439116687691,0.311303074738992,0.186248406381545,-0.406548887698786,-0.89988423052804,1.1041886425336,1.48382983450444,-1.80537596088786,-2.77866076357442,2.28968072305982,-0.762211092989435,-1.951996521696,1.81253444669721,-0.189446804265759
"156693",-0.847196463012706,0.918209611640027,1.75306458708888,-0.798268759009843,-0.0720498096710894,1.49827271116264,-1.35066820339087,-0.551620210172358,0.309267203881559,0.364440520191606,-1.01576720997854,0.655288903596828,-0.590817998552437,1.05264361163865,-0.662480696074857,0.149434186223944,0.483643967785641,-0.190038924068752,-0.0378043973203622,0.963858578390256,-0.330891382745863,-0.486781935243943,0.175312944757435,-0.147351178937996,0.0194309729267715,-0.153647975557876,0.478628600868178,0.00222481795980622
"156694",0.193047007765602,0.610122118522964,1.02628579616975,1.80581066016382,1.67887318805298,2.27632276867466,-0.388297548601895,-0.469540546261612,0.424085640668097,0.467562180829438,0.407151871957668,-1.92025015944114,-0.661879150504479,-1.22494149698135,-0.26517416859348,-0.385428116028007,0.764616633066837,0.896142967087318,1.83629807226211,1.8185574843078,1.42518049347447,-0.0603835421608149,-0.134234929361322,-0.618473177591402,-0.394814929596908,-1.06830450627654,-0.625089111124506,0.392245043594798
"156695",-0.437512396037059,-0.205869714080433,-0.33733495955609,0.105546204787703,-0.481352083216033,0.134130536909747,0.124816086574008,0.267695834485216,0.610066485571717,0.393261291236459,0.787339214761178,-0.83943255064189,-1.08490135483088,-0.899244639140859,-0.144037823084195,0.396532452057323,0.806355605206675,1.06399220951757,0.657962412544443,0.290400815563506,-0.22493977183245,1.05557200831068,-1.46237553255792,1.53785775277688,-0.445472091321087,0.103314809842455,0.632690995254538,-0.809730059865321
"156696",0.452818365196413,0.341140776685504,0.264742356599138,-0.00459145258762984,-1.19726627541373,0.455837176117682,2.01519153718393,-0.410053123660995,-0.212403196969688,0.414568641647902,0.0285638212969941,-0.130851841439766,0.61974573837597,0.878131044325175,-0.274131408504123,-0.601067623536389,0.630407914343785,-0.579619959163598,0.117546811380558,0.278839822216963,-0.553050737973657,0.320332647214741,-0.314466970680619,-0.559535965331175,0.87649407145152,0.0590218220824101,0.230756019130612,0.467320290041175
"156697",3.21422589594594,0.0892031342712078,-1.84303656500571,-0.142510917769876,-0.453463581508564,0.29101856770405,-0.13019992169106,0.739833829425528,0.0715550589928367,0.831067327661679,-0.520401405672553,1.06026565333882,-0.315529665579578,0.0395308284577909,1.26761418109598,1.3358863362965,-0.809155339531364,0.523175981136033,0.268895092885665,0.528641022972235,0.645176449793947,0.239779887752546,-0.442492172296927,-0.468942178083311,-0.363765864985476,0.77719148659134,0.571450854330431,-0.536250958621477
