"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"37416",-1.77833433905115,-1.26691510359353,-0.177477928450887,0.931016483872383,0.417195497340802,-0.15051858734057,-0.963970643117639,1.50402505132685,-0.0779778316262738,-0.257180424523533,-1.40626539552842,1.24091354917381,-0.67625931720801,0.0105519990473353,-0.677727739104076,0.0223822892070688,-0.0151449070283469,0.463405720743805,0.168615713711497,-0.523381203362839,-0.366560371489078,-1.10387097138461,-1.8465453532174,1.88425511243135,0.656417329578811,-1.00840870364335,0.819822258326724,0.498851496826999
"37417",0.117703762662738,-0.0335979707940758,1.45031683675726,4.05247706788058,1.24782201597484,0.617068598997099,3.94865573430642,1.55452231997804,0.814178452589349,3.59148790222255,4.28333632699853,4.44032194076659,2.94699745211691,1.53946909580242,1.62732226931319,1.97165747299975,2.00698058135769,3.47818059672619,2.26799067167069,1.33626649168084,1.61314297235972,-0.695014563598788,0.253062592180355,1.73380227680368,0.659850948558923,1.19481079959891,1.34331079678523,2.2491451430312
"37418",-0.627708968582262,-0.362760728928018,0.134435417892958,-0.501364470351234,1.22751648594915,-0.454732575600276,-0.151856023822658,-1.77103461326132,0.835252174585267,-0.564749216951507,0.252292143637392,-0.996599608929281,-1.97719997174373,-0.859437421519048,-0.479361799072132,-0.15031465771582,-0.727473797415026,0.237467583827612,0.743763915301293,1.53137147955016,0.813612961696117,-0.851870232647051,-0.782135447190455,-0.181486297630476,1.28932182774917,0.949580716434248,0.0848675889682314,-0.598635970157052
"37419",0.243429786030173,-0.404519633779133,-0.666322976238738,0.220633704824831,1.56305986780412,-0.629109761708343,-2.5731551094747,-0.792644959195054,-0.557880271996705,-1.52544721912131,2.43391178108395,-0.0650400065712612,0.640728383101289,1.27320350263816,-0.845075483219024,0.931787395879833,-0.842514699986691,-0.505788486057884,0.0808283867565241,0.0867366961954886,-0.57547315523192,-1.46422978341547,0.260776640655774,1.22841085073544,-0.22762370450968,-0.0050784857089618,0.714041274729837,-0.428817709345645
"37420",-1.50837546974944,-0.614154446894466,1.96361346532031,-0.0516210428310612,1.59951572363356,0.598761621095092,-0.668706058871715,1.106220431335,-1.06323982508981,-0.409889938831174,-0.721787858877374,0.231098610166498,-0.198898114009126,-0.134771931975598,0.780826050238846,0.724555884869466,0.0598873707550271,0.829863750425199,-0.301530487486404,-0.542894091641205,0.518102702958955,0.0794022463119492,-1.1755386762655,-0.387383725054107,0.359514688433669,-0.569897146050093,0.495700618342426,0.567596455877911
"37421",1.82797293637181,-0.228520906254409,1.06549212218919,-0.105025184434522,0.0292362938395548,-1.41641475101602,-0.887261317422255,0.447938546996204,1.88668759648797,-0.850011840509556,0.0140400350807577,-0.604005816930196,1.90881521867427,0.349582581827527,-0.255059835667564,2.40430329586146,-0.855297075131976,-0.297771829191006,0.697178515093496,0.418396615752141,1.37107084061898,-0.629035528345435,-0.26282110749209,2.09959556422279,-2.35222363453832,-0.991741863128949,0.0497268818363183,-2.0905233047621
"37422",-0.435341976662706,-0.9768178771655,0.471206632781505,0.561566027742157,-0.472984631004218,-0.689372233791979,-1.28863251356211,0.584937416041732,-0.683158976785009,-0.558209883632973,-1.83604230189972,1.00158038271013,-0.708006082174343,-0.607053674067651,-1.15794065399063,-0.260685642384454,0.0279781622828571,0.773739995768667,-0.575897880694635,-0.980794796380551,-0.539316876054852,-0.693829088060371,-2.53764127092231,-0.603563082360014,-0.0120166578259985,-0.642336643308434,0.899189155394996,0.735581584715975
"37423",0.776826814446715,0.494882522889666,-0.753455030173476,1.22720607094416,0.189568727901297,-0.0675290868286236,0.0809720184908683,-0.311135675590447,0.293274359697202,1.14533404474076,-1.37995586737407,0.680472700477884,0.0456169307125188,0.151729488368637,-0.974098475347587,1.25416237014547,1.89400620074213,-1.16728901678448,-1.85943306651049,2.29432883382808,-0.200857003631286,-0.568539316270084,0.0212488207088744,-0.00863144842292631,1.04595348485624,-0.99696223289515,1.03632992402196,-0.383826050472872
"37424",-0.404302511476326,0.866542394123328,-0.632806464046439,-0.72098561968613,1.46244887284609,1.13231328927177,2.13034389238615,-1.05288580329867,1.74081616036712,0.00460270095281504,0.416829643432992,0.31318099753315,0.222573028392377,-0.169913313988417,1.05388030475071,0.00541552247918752,-0.53546506024204,-0.808735530408966,-0.494913629787054,0.281414830480119,-1.1657681089165,0.334773258611515,-0.954172848933676,0.126894741314307,0.408360414307829,1.44713353380836,-0.877213855843669,0.906615439359017
"37425",-0.203132155740259,-0.645220567447457,1.53234288616568,-1.12901760304335,-0.443765611961132,-0.415962110184747,0.0813732301282228,1.4601782537966,-0.443030258149318,-0.760682198555709,1.97311472884507,-0.091020758137485,-0.566437491454669,1.34291939909283,0.350467008971683,0.748516972565207,1.32137676100242,-1.1621518272478,-1.2344893733929,0.119673274782784,1.10595636288876,0.987051572613196,-0.439234399010906,0.0920453344868736,0.144265076470803,0.632236554780842,-1.6832094255111,-1.54439516243896
"37426",-0.85007674553609,-0.679220593305085,0.269115266185318,-2.16457758883404,-0.618402967764455,0.48954317020277,0.422415731308672,0.794389155297106,0.468200285580091,-0.477768614791839,-1.06719234275343,0.922856135701592,1.48654286020364,-0.54124746408327,-1.36187102459178,0.0132776062168073,0.095130255545838,0.0307317998588509,-0.368232875344626,-0.518328450678586,0.393348781210852,0.250138738502856,0.403803281706069,0.161529336531424,-0.15133536923821,0.501409221067977,-1.89460621368518,1.19693444552051
"37427",-0.566481060531959,1.64406751586854,-0.941126291624515,0.429307201129591,-0.132420909696955,-0.262447199077706,-0.328991841662087,0.601953586264508,-0.542029599592438,0.164249277846548,0.453685593414011,-0.535226703532526,0.138846098964797,-0.339332003203198,-0.163600284144369,0.218168438824858,0.11741281128756,0.541003678147245,0.538807759177071,0.546498792887664,0.117922999718627,-0.0367533481810804,0.60342003737745,-0.961197019687979,0.477428955774529,-0.453262643554944,-0.128294946143294,0.206785433468996
"37428",1.14315552603754,-0.207164266310185,-0.447525916538325,0.914563631545494,-0.421470438795905,-1.00585820747384,1.10558804552223,-0.541127521070181,-0.903622047970066,0.356286995136436,-0.657935777142778,0.190148416507458,0.0214635378938928,1.67723835526643,0.533902267156949,-0.622360189087213,-0.191929058833481,-0.0448745228643077,-0.1918077495264,-0.242744762751222,-0.702203982188796,0.146390569466584,0.496306947230931,-0.680409965088627,-0.223996586290838,0.447693327161532,0.0106528222569017,-0.185301403568606
"37429",0.133962915646509,-1.21946372763012,2.2429311991745,-1.00425255294259,0.761101565924507,-0.378936436659085,-0.329487139840363,1.43315540206016,-0.462030290248,2.54656281755361,-0.37289009302594,0.883694645731849,1.29970475927316,-1.63888020354257,-0.496865475507813,-1.03551654315432,-2.31073738137207,-0.123027328625262,-0.135180586386961,0.0796555655606293,-0.939621855168722,0.898135386812927,-0.274397364668552,0.707535041080272,0.0691965308230099,-0.370984695907912,-0.680896450077176,-0.897011004607351
"37430",-1.58130915367894,-1.80751347048411,-1.46025897453165,-1.01145870082489,0.848216000162862,0.505049150410044,0.534247157586022,0.821664184492105,0.893395936949296,0.321264258141759,0.88039562283545,-1.11742070123088,-2.75341897850638,0.945089712585724,-0.950540651561644,-0.559951320532433,1.48534030076797,-0.248723239526504,0.523921588779845,0.530414682247715,0.0556160513206575,0.101682001363163,-0.521563972262858,0.504151635206764,-1.6185570042816,-0.06823929006265,0.200213064294581,-0.210311453618091
"37431",-2.13151278200605,0.751272609218917,-0.487719370427436,1.79044993093786,0.669741275295787,0.18219493972516,0.0472699239655395,-1.19158385543757,0.509033372316423,2.0610819278299,2.64137335704132,2.74036411693528,0.774394889584359,0.274111394532905,0.553725464415378,-0.0447654962398362,1.45349531142447,1.84487600600594,1.07277481488036,0.102783951906511,-0.167989797734644,2.00233233122575,0.581811071026916,1.26764876404985,-0.985412195793248,1.51353765371957,1.71737725120657,-1.45613198934809
"37432",-1.48303930661261,0.701284439709488,-1.50016241022566,-0.627429352199488,-1.33771437821325,-0.308770910705993,0.33348038797959,0.354216499234848,0.200501392388414,-0.592597640288969,-0.365287735301416,-0.177756318662585,1.01844207958342,1.09458672039029,0.925018397318056,-0.748269456239722,-0.894082823412913,-0.939061369085223,0.25341971103211,0.674263269726067,-0.56700416571638,0.570668140198069,0.24698259615401,1.21211233576168,0.0622106787068867,1.065263806179,1.39469380395521,-0.0346460819935431
"37433",0.500647012861408,-2.0729228183158,-1.27556694276793,0.849925475802522,-0.611849103719243,-0.254903877263973,1.07760998800443,0.642284906331417,-0.677821443978377,0.0126572961038616,0.576355282757238,0.178215783178122,-0.478673267232494,1.40133333064882,-0.383462749433406,0.163155083266807,0.453502828274652,-0.393394568169311,-0.589952033955829,-0.253387368682588,-0.0289822399395443,0.34794006939814,0.358983137511712,0.584062413495902,0.1033653586879,0.677039420514692,-0.646042805694389,-0.371745807735858
"37434",0.0950179462027684,-0.78775692796267,-0.407438671544557,1.54710365174886,0.203399323072296,-0.681748058157686,1.84108786247824,0.577916378496873,-0.415263969033494,0.177640572254949,-0.917630602815224,0.529634192223162,0.426451304573457,2.02983468547138,1.80829820809747,1.04677704087684,0.346475780240146,-0.334288387900227,-0.102762572340035,-0.0166987086538779,0.0152709580354051,-0.12298399422344,0.450291157422644,0.807442892597032,0.129410788781045,-0.394934493220415,-0.495144799849388,0.0529720103987883
"37435",-0.325678912289155,0.918648514564486,0.733231440666302,-0.304605627822021,-0.04404368968972,-0.561626448868983,-0.136720270694907,0.575652625072904,0.639343109105549,0.214826401109567,0.484556796558506,-0.437004560310964,-0.194003979275762,-0.463357462724057,1.2839159444316,0.0614339933527186,0.523038629918811,-1.53001343917005,-0.45531047060723,-1.12508020205759,0.476328445496819,-0.830465529568269,-0.180644290685668,-0.521231104800566,0.244838175501872,-0.163401659272253,0.948267492341196,0.666948845878892
"37436",-1.1309399904478,1.03033135664693,-0.782255494607574,0.21148931163901,-0.480628357604074,0.0192360349091645,0.280997834387382,-0.0238675858030337,-0.193130212393406,-0.935706101247054,-0.78187388692588,-0.776382441599731,0.0143335534259621,0.409651445771868,0.878248526408497,-0.108423977514695,-0.11737923567232,-0.494749420871627,-0.226713066589442,0.0970810979153011,-0.389480543900548,0.319648302245991,-0.545095451009179,-0.582204449295428,-0.911668162855659,0.142902122229973,0.396740796069387,-0.0780556873822735
"37437",-0.258812328910033,1.22714223937158,2.87692391283351,0.625747509412642,0.725481782079158,-0.810925502122877,0.317906796358049,0.288316220016636,1.8189845854786,0.956423612624136,0.303769954638637,-0.173041284116467,0.104714693613895,0.288449799610174,-0.260887093205078,0.24769298104516,-0.109999425095675,-0.107210289974752,1.25316477267169,1.39255049013933,1.86955779209178,-0.0632435192643428,1.04773187266292,1.71228817562096,-0.0815416644799559,-0.518822662041471,-0.00942423891479868,-1.15663586080652
"37438",-1.58438646699094,-0.295983448489142,-0.599144188337284,-0.337941024467247,-0.0352603545393974,0.169033701553259,1.15053451615991,0.590404271245868,2.49263477373592,-0.323885377363663,0.0929260343579967,0.354392823107267,0.85901695144274,1.36984827815276,0.364976833647528,-0.904173182139984,0.381124900950863,1.68001634740121,-0.427441047009011,-0.810252854586953,-0.376082196224902,1.76368210203244,0.534262457129428,-1.36708503354486,-0.793336856591441,-0.703134235573599,0.0890088886265768,-0.742003630598262
"37439",1.72160007920391,-1.72475240683715,-1.0414349285373,0.96547939173699,1.33707401941225,0.525241970108162,-0.23574752317369,0.663497057718125,-0.0625377141705745,-0.440231612848079,-1.12651883911886,1.9617440599496,0.130518910411432,-1.12644945666908,0.974576029023775,-0.603297198135234,0.59356643848988,-2.38975036294177,1.88764127838335,-0.33745058649635,0.569404340143572,0.558990898052911,0.253399744510104,-1.09916721199222,0.322335082841942,-0.536973199152445,-0.435324392248192,-0.379132316182867
"37440",-1.68670254335609,-0.0738760740511844,-1.02682093335078,-0.593900851364155,0.0177636941643854,0.0902162874006332,0.528214521629188,-2.04239251763715,1.34194662347922,-1.52276292966574,-0.496573114216752,0.0512762634983777,-0.714580567907415,-0.473871536405485,0.558559450848943,0.545571405148338,0.490637015970461,0.000394154952809932,0.369284978230821,1.11360995516089,0.404299922219918,0.107355763030796,-1.38642519042517,0.300679775975872,0.23460750175167,0.820197136323293,-1.18642661683893,1.09243021154337
"37441",-2.31015004217688,0.660954376412265,-0.665826234393163,1.36193740542817,0.114503184025847,-0.426982193091042,-0.150579935105562,-1.55964885168384,-0.586466397765647,0.256486040789376,0.691186971336333,0.806490924027882,-0.936441654170633,-1.09904832008809,0.401755943885471,0.0481662958469441,0.620642012975311,0.0410426480385632,-0.56148020286325,-0.928192504679748,-0.368538209714722,1.70495066521939,0.199995986841923,0.760148706983994,-1.01380326972578,0.624872855061458,0.837817493181855,-1.90695959661797
"37442",-0.435161700041498,0.64323862545492,-1.49909473878289,-0.622306005382916,-0.917030167370298,1.00717150884345,-0.0825245181439619,1.42242190566888,-0.63128283442482,-0.0948230507984492,0.372389430773368,0.328364575101608,0.879145168645911,-0.105080456740618,-0.576997862402039,0.479799669082059,-0.282548180867502,0.660419316719013,-0.145096367444322,-0.234412716467467,0.0275246528503816,0.00650773039282565,-0.104585519317257,-0.685391802725918,0.415333063389974,-0.474643748360883,-0.297609850313284,0.544172998475538
"37443",-0.668326771794104,0.74049576694969,-1.05113122500256,-0.610173817333123,1.22323394477754,0.654560290747372,0.988791187316686,-2.32490083697671,0.678744652335266,-0.437822115774127,0.222240455902257,0.422204677435025,0.300994260003243,-0.378295173044343,0.897501387142156,0.544590437787808,-0.180172425852279,-0.532439125496108,-0.597644563413467,0.238676215957893,-0.673515857621701,0.207169083444571,-1.18244951175269,-0.276366993597229,0.247282506386548,1.22820234575133,-0.570167261381747,1.58793309042883
"37444",-0.644608676466463,1.61395057116823,-1.00736191694185,0.494000278667673,-0.879016429830173,-0.29058699319597,-0.166520765878836,0.818142706875737,-0.239638763496734,0.021171762608773,0.432419365025082,-0.452116199754103,0.637133597999356,-0.522150598082076,-0.295747056661485,0.309944938058204,-0.298237667394815,-0.280037725988586,-0.233728284452665,0.399750150164738,0.441907182652706,0.111165553333939,0.144628795627975,-0.693204081548306,0.621079344888445,-0.427322930135214,0.101256671394382,0.18076392146798
"37445",0.485698478375006,-1.68198904903938,2.09554914436317,-0.0239887846348232,-3.90563233503385,2.15714674835672,-2.20317232617416,-2.07619219666292,2.33158976344191,1.35128582805444,3.51087740407299,2.94503625502295,3.63546495482403,-0.217036931670165,0.16549439274915,-0.368742103952766,2.02017939502544,2.29879121160612,1.03320470165322,0.219354024022871,-0.263140267278428,0.492006228316605,-0.224950598087908,-0.989876769690854,-0.286724703343589,-0.289420718797809,-0.0999795262529472,2.89736018164657
"37446",0.599126398275373,-1.51509053964506,-0.549241413633065,3.36297731353602,0.376823686055704,-1.27482082373048,-1.01507244530182,-0.103380901031418,0.38579197825595,2.17962024195963,-0.593145561124689,-1.11904667150173,0.342559668922371,2.91814047011822,-0.0279032713329772,-0.970719355945841,-0.278225531808838,0.970742272840214,0.880530943739078,0.461399407190994,1.12168960847437,0.0887379498039861,-1.15582684351615,0.542971487900494,0.174120206697533,0.889356000112384,-0.739760009078653,1.52760384397876
