"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"184292",-0.0783035629556214,-1.27086573858234,0.201508941804136,-1.50987225733346,0.601275002190584,1.00270460357384,0.241926352438053,1.35361131754402,1.0303174979275,-0.186149620149019,-0.798777970638878,-0.589752899053004,1.6783642160481,-1.09124413919908,-0.370910178362645,-0.203871310063541,-0.183098385173449,-0.00906716299622906,0.368392511202805,0.211844846218254,-1.78159762108424,-0.880869096641041,0.0672876794186018,0.993318438029445,1.05606700691894,0.286678190443753,0.931917675586896,0.275723719629451
"184293",1.42162319563045,-1.90913866536319,-0.340814714850769,0.0807042502710091,0.839854113307138,1.18243254442766,0.353566774310996,-1.25769045272614,-0.73123236952308,-1.21582131774429,-1.35417332276221,-1.45110631574492,-0.492377442972317,-0.120911051386299,1.41942591236459,1.43272914556749,-1.19727697344385,-0.194281307634036,0.59199842061242,-4.24845816296829,2.42709298536286,0.64963443229252,-0.616866366076374,0.431731192692139,-1.27930954086786,0.0701221062462056,-0.283259929810931,1.26295566804181
"184294",-1.57411657689475,2.57522394932593,-0.0796867686131808,0.175592489254263,0.952177311735579,0.0267539943079174,-0.191635993701198,1.22749515106063,-1.00687749582323,0.124294470947389,-0.817781011478148,0.107980643050307,0.926228154080284,0.229914564073651,-1.29352449931288,0.0819351021023404,-1.47653508948016,0.960366167588422,-0.0160626418448012,-0.395314945759458,0.0432220767432037,0.266565995994045,0.531251018537684,0.555592995051569,0.268988683036839,-0.680432212685401,0.130259783941109,-0.38251353888289
"184295",-1.23254704070742,1.41410545348707,-0.568662974440107,-1.46797986651699,1.26898536022103,1.90324877479209,0.681966523723028,0.779288279553874,-0.260393581001098,0.522955096784597,-1.20886676188504,-0.401828357636453,-0.0940923758814189,-0.0416565538402709,-0.704992602819656,-0.71860423093219,-1.40079743757944,-0.26422959243513,0.554637691468355,0.0636383796805871,-0.30074523936101,-1.7607751660767,-2.12179717790665,-0.623888397006791,0.0586332749088099,-1.0593739488115,-0.542487586311572,0.120730453051098
"184296",-0.645164909601006,-2.93717104505669,-0.505376735257943,-0.188367851825391,-0.310770047416205,-0.776462595483605,1.13563203918895,-1.65112361365357,0.376400594733232,-0.106152316699484,0.597434868323033,-1.4426851664225,0.475163799161277,-0.877732216043566,0.0302045389089806,-0.173937758700571,-2.49460527913043,1.97764336242668,-0.0565295179584603,-2.48515284431645,1.63656968867632,-0.733215804931916,0.101225543063374,-1.49673329478558,1.22059376833987,-1.60007728731794,2.2250908385487,-3.16984381765014
"184297",-0.241872769648362,3.25116334478181,-0.912290062665055,-2.0328688324328,1.04823140126316,1.16390642981621,0.879497080090253,-0.196533600452192,-2.05289075088634,0.360717127267106,1.02926656254741,1.04069532283128,0.324157357911399,1.0025338471785,-1.2309746342689,1.1113355448528,-1.01558777382776,-1.250012737227,-0.112254914340663,-0.620656208470186,-0.0834074186035157,-0.696074704145872,0.230269375898108,-2.08179584347079,-0.193238153483911,-0.795184047351983,0.490862938190408,0.467346793868652
"184298",1.87939218066454,-1.08735746714339,1.97981192731916,1.32071294434703,0.847832135702322,-0.991535954829006,0.96522916770353,-0.375585279385511,-1.13683545567429,-0.223771758923994,-1.59393828834664,0.643413897483218,-0.801268139436147,0.429228144948779,-0.387351513083228,-0.300505452657797,-0.0144515996908899,0.388084353263922,-0.700120447540744,0.441107626247121,0.280537297850493,0.312123349128929,0.151568614047629,0.200631744837606,-1.13108558985929,0.84300799437192,0.0319881592554509,-0.141082956949925
"184299",2.4979045451965,-0.252315389855405,-2.3413278832474,-1.23219843382159,-1.56648254283509,2.2594095465685,0.132379990192341,-1.38702708336542,0.0693448653116606,0.315760919936373,0.0824994225268563,0.821138086280105,-0.677276974525203,-0.259709280072715,-2.11508009324371,2.77461112210118,-0.0189262142764046,-0.253401176966104,-0.0771391052469277,0.774136335383055,-0.333438685403456,0.489195172003847,1.25015638332192,-1.3838817636604,-0.520989726589953,-0.164899810155363,0.828546160645241,0.889938194069941
"184300",1.35559106339549,1.58061466694089,0.410136957960543,1.15874426776912,1.14430855996866,-1.82612570782501,-0.513789517366386,1.26386765533445,0.307152413009003,-1.76137056367034,-3.07757695074852,-0.135966306102048,-0.106266467597136,0.346142930685787,-0.410821247593341,-0.835774442553814,1.10559917617764,2.46343493642614,-0.0898192313992118,0.116305848297126,-0.756244546560516,-0.412369263665258,-0.194009781919995,-0.0396457085397573,-0.970766978035333,-1.07448814191243,-0.186812711136794,-1.73337281803778
"184301",-0.147984054401834,-2.01230909860124,0.765905078188948,0.531400250350754,-0.036554414677276,0.207470216083953,0.785276318601484,0.342879545916555,-0.517907245987968,0.01800627965036,0.731659881975941,-1.03119691597848,0.307664975966649,1.20833557939678,-0.676405876339286,0.437308021498225,1.11107191946651,-0.269996776780879,1.38460129591999,0.187806563886951,1.30883284426406,0.346627113115226,0.327316204014511,0.730825276121283,-0.931466482368095,-1.34561802792477,-1.1994647549334,-0.489891928542185
"184302",-0.230967681641507,-1.04393919829978,0.494410781729278,-0.963369323788837,0.543091662287275,-1.03055658442267,-0.21947109507618,0.317355066136394,0.00946347343992954,0.250966569720269,0.817397899683665,-0.218373493588345,0.924214688103935,0.381693762141122,-0.890325024274754,0.618484024223117,-0.0259039768407346,-0.599348491062705,0.883468460755794,1.00818909006227,0.840769545814575,-0.146714685109865,0.0712670484673388,1.0630466372796,-0.341599454374889,-1.0833000514882,0.413712516762057,0.699753638479227
"184303",0.339929253239597,-0.747038345568147,0.337628381593464,1.08274583323304,-1.73534336301465,0.370185583672221,0.509597408352075,0.91015401191841,-0.746438561649183,-0.00746254690436034,0.979400162980569,0.506335591813124,-0.25359748629404,0.458857577148046,0.786440229021192,0.832929557911204,0.57918039479732,0.310313755047771,0.720566768318052,1.04925133292693,0.90881529435284,0.124319072990137,-0.61901247236761,0.112523899596339,0.817978170341985,0.349179930968234,-0.228608390391574,-0.583706934375073
"184304",1.71755741832143,1.13814956623941,1.38474176612011,-0.216551006743475,0.25290149092652,-0.901370470941556,0.728251071750698,0.619293376059407,1.13878557260906,-0.591240659605218,-0.594344311166338,-0.183068317928811,-0.143697533537069,0.247919638717249,-0.776992924911858,0.256956594531013,-0.371586086129051,-0.97375897534507,-0.510931039454985,0.511562794190224,0.8339085472935,-1.22184061727816,0.923048398211039,0.966852152023206,1.5189444478257,0.463880871854694,-0.324378425622049,-0.302033753834614
"184305",1.46840103879996,-0.290251556867689,0.0502090433795075,1.24917875878058,1.66324257072626,-1.69546214820232,0.208804268741699,0.189982792917353,-0.601748044478537,0.336338643165335,0.0583919146903826,0.879656827822159,-2.08132548391433,2.68467161193614,0.803708667871777,-0.732728558991495,0.867856535047319,-2.36453968671111,0.0389109535456617,-2.82278083634338,-2.49083117043686,1.57238575172461,-1.04537858143551,-1.69908752782381,0.109023313903738,-0.340822996067481,1.75052560974478,-0.289241013936343
"184306",1.68276124107012,1.17040682959387,-2.56136244909115,-1.25950573168492,0.730317780335106,0.851292190668764,-1.88545347270558,-1.77219899369631,-2.66889286390061,-4.14835318563264,-3.25731514234068,-3.85506823429678,-0.320348824694326,-1.50801462055658,0.087739572710028,-3.47451250817369,0.765717708525015,1.01602524726305,0.712466742855203,1.36911383235471,-0.657849974256607,0.474060610009267,-0.219737700507974,-0.268596678137566,0.657583347550722,-0.649605648977776,-0.781821529674053,-0.0544583841435967
"184307",-0.943023889072783,0.49790498393233,-1.96065114305981,1.64260718497464,0.472965757353075,0.784929183895964,-0.912337736017587,0.825803620835695,-0.79388767417742,-0.332316046381744,0.648113405224693,-0.414967577374469,-0.969079785450949,0.616333033184339,1.02267862653567,-0.354429930409381,-0.885879698984991,-0.766702287320902,-0.252896582947918,-0.0592910207725006,0.345249961514963,-0.657113567622402,0.327504919065372,-0.558761847421801,-0.343693214105582,0.997541153586822,0.08477658368077,0.455617451413472
"184308",-1.03086329596562,-0.932637300089778,-0.900646879663085,-0.237112469018554,-1.78261458732569,1.29224044929561,0.787088620096951,0.072346006317906,-1.04930759961561,-0.111390270551494,-0.719884243402847,0.446947721650542,-0.90638412814784,0.705465409934702,1.30093056888352,0.200015542604767,0.24938938279739,-0.558138917777428,-0.0254728768170207,0.202597317695504,0.14381525387801,-0.666175817264317,-0.729381650683087,0.725822168221705,1.21762963856112,1.10503477077144,0.639139959684393,-0.115708216622023
"184309",-0.333245842975134,-0.827720928144241,0.87681665015307,-0.797437914872774,0.806006627297177,1.63787956334282,0.919498647504172,0.0296551898210954,0.0984896204992315,0.495972883622426,0.880054795833686,-1.6895355876298,0.307726581985872,0.577243014024386,-0.364471591770854,-0.21957778737149,0.16834009713269,-0.478815633438009,-0.239037014795606,1.2210593041337,-0.0564491946328464,-0.234829761113744,-1.22260678677765,0.383793676413809,-0.21593859644215,-0.0881085910887656,1.04785755504453,0.700345582094478
"184310",-1.48842144133039,-0.341379323012915,-1.01346077420072,-1.05001150510326,0.794897189224617,-0.330964023666109,2.59293108917396,0.0735736243491271,-0.522136783641741,-1.55968013341595,0.966658225462856,0.705056627343428,-1.02804742530684,0.444640517869791,-0.389910953571323,0.390002549033984,-0.239059459500481,-0.0574280291843234,0.376601468166147,-0.974108156005224,-2.41368251464715,0.854944385879584,0.324207541609047,1.21791433022414,-0.134624371158472,-0.81343632573337,-0.417543634384531,0.0361864187564116
"184311",-1.09174656560886,-1.31324931729008,-0.360546296092654,0.329756718939477,0.0214106083089841,-0.875765599617366,2.03591702967429,0.00562872550992588,0.0750077393398696,0.271665239101579,0.5502890603152,-0.32252209207471,-0.343743757135937,-0.584403973691882,0.24277809902913,0.145107212509063,-0.539270534524642,0.404039565530008,-0.0285325641681722,0.642399959116976,-1.93183654259269,-0.228796976923475,1.05155144629069,0.206179031903724,-0.336762356025641,-0.910905408761907,-0.439712738295723,1.48012663174468
"184312",1.19835611315048,1.02004203926194,-0.525234736325396,-1.19180836521919,0.769452327663646,0.732850710998133,-0.613113239128142,-0.880313066461506,-0.462868965709289,1.11343510220342,0.494745736775403,-0.539767936680262,0.128502535488598,-0.0440445688825298,1.10610136251722,-0.225703321281116,0.501158490416679,0.278458392249923,-0.960873168088543,0.722348747665679,-0.273209279270696,0.635033867281555,-1.16674035798863,-0.858651705966828,-0.362890146544953,-0.532827905472237,-0.485407388239349,-0.796308973603951
"184313",2.09569706324273,-0.923042557600312,-0.214526484090437,1.120269172964,-0.604504903293833,2.11496447340524,-0.151348908784309,-0.981520630616319,0.241001667151769,-0.370314300568055,-0.798436861692727,-0.2835812195182,-0.0227472392572152,-0.649407356844313,-1.70675701811417,2.21279553199483,-1.19568285353227,-0.139344877903825,-0.0969215830166854,0.855083756250633,-0.703105412417084,1.40161708965425,0.390131922512085,0.495839544192246,-0.0694273179757227,-0.048302145328301,-0.338848639129177,-0.132249509359082
"184314",0.786955080075401,-0.86788918363774,-0.2598416371795,2.07073082086358,-0.358399398262623,1.68657699233417,-0.806978093769972,-0.635306217660625,1.52493402935708,-0.644899158259126,-0.258616723655312,0.218867472575193,0.104296816653127,-0.221757274200167,-1.10579634994625,2.13721062338026,-1.29285908614354,-0.422752252831894,-0.0949678895600641,0.873961531646435,-0.832027155112968,0.603459246130382,-0.315291332171421,-0.0125568065963843,0.2206911194237,-0.020213829165734,-0.361534322238544,-0.205729862937729
"184315",0.742925947673605,1.00560141692051,-0.182538573390844,-1.37108973070762,-1.9701392684056,-0.0259499722698985,-0.343503735611379,0.152627008871789,1.11484910667315,0.878636039779805,-0.280953578973495,-1.34720243616876,-0.363289063300061,0.691653800703785,-0.294642694209534,-2.01021919055028,-0.868856868910427,1.11127865134279,-0.373235491191831,-2.45734345552976,-0.58989938204364,0.198505143798733,-0.124504016814051,-0.0876460457830268,-1.08459367173538,0.776155614357183,-0.421695018876523,0.901311239509219
"184316",-0.470618264913845,-0.193351595553986,-0.606108512721482,0.402018569888485,-1.59254745978657,-0.010755412235869,-0.983565400225295,0.0672183914528721,-0.016592547283803,0.971126310181975,-0.0278009825881889,0.439987009305539,0.631781950131192,0.899441527740514,-0.181269138949884,-0.404614651817134,1.42913522432858,1.91202757786077,-0.912074845173314,-0.338841540103958,-0.726945086278518,0.188219077194796,0.613443866435264,0.953674662516023,0.0833598746308546,-0.501327101387257,0.618760417633727,0.182579911665136
"184317",1.19840402299978,-0.862607661105133,-0.645452702774951,-1.40098997881746,-0.444735257918847,-0.664973737725639,-0.120906751177876,0.500674240284926,0.468600627411367,-0.34668360492855,0.777825965092964,-0.507763168212737,1.48678172786506,0.438981067219709,-0.226140268810026,-1.06027531490527,-0.239263006790313,-0.217961286740807,0.552630749027744,0.875201208522127,-0.31568684348182,0.463289217062939,-0.480570321733369,-0.707460290371197,0.777045048892012,0.738801833573145,0.67252316514413,0.447853143767501
"184318",-0.449626255753986,1.383351478267,-0.572505368668447,-1.54585123708445,-0.409557352840422,-1.4999545852361,-0.143448149226672,-0.986024836489727,0.0951457164088268,-0.131225731611228,0.580145246278684,1.4588287380956,0.956711108059925,-0.343808253231921,-0.723503006944005,0.166822447316699,0.271344336911665,0.0546947150807069,0.164594509458163,0.775741064427375,0.68587929017511,0.797984821549806,-0.753078922730922,1.21554342531481,-0.883611569912577,-0.430618775665654,-0.490754787130538,-0.676124815321599
"184319",1.15295666516824,0.307976860851982,-0.634728539536237,-1.69829358834569,0.417530330473379,0.28321391332718,-0.54246454345186,-0.660488735024935,0.212456770451172,1.79850019541339,0.125495589721143,-0.48376968139482,0.166315800316393,-0.556346753137942,1.17583665264311,-0.00157020400645461,0.334026824615421,-0.0189062052369255,-0.599731067759021,1.28425214315569,-0.451536464555216,0.748309751223382,-0.930190821080109,-0.696201654289452,-1.04248580865867,-0.401621735753595,0.0402658561788928,-0.694274714848442
"184320",-1.44190469111159,-2.25433405434055,0.537397828658799,-1.41388784811525,0.587790424306739,-0.436507528617386,-0.953321588887801,0.0524754835336174,0.405618804836999,0.382971305497188,-0.779573770709201,-0.322614573047618,0.422030646841057,0.557962051646302,0.0305124946651474,0.878458427697471,-0.197745344725292,-0.955225872665234,0.701478937427176,0.371883331218202,0.420494302166537,-1.62003800705923,0.0886498374865356,0.878765874019369,-0.679734989275249,-0.615156911235855,0.239674165984867,0.0192665172575608
"184321",1.52235174188066,-0.254398064541697,-0.0305751012847579,1.70269874728145,2.18025735556104,-0.3105685770588,0.796399790688537,-0.187487001459011,-0.769994692309757,0.417771488802654,-0.842277400344668,1.353139715151,-0.375764251978797,0.491461132825107,1.0384702261373,-0.342460510694337,0.0236464604596486,-0.181573126079188,-1.28683948951475,-0.188402451515331,-0.0777573812917658,0.28150567763043,0.80726312807863,0.151685202481826,-0.615916721651945,0.624429181462504,0.176510500795926,-0.0181328656229761
"184322",2.49670234298866,0.613353943423283,-0.471957548883049,-2.18200969412611,0.81404591257891,0.00167979088662962,1.61285323903443,0.522222584804639,-0.366055883887643,0.163430134354603,-0.505903710327389,1.59134618115941,-0.355573764841071,0.228306782596295,-0.54271505014079,1.74289842418897,1.47531372800545,0.415356529891673,-0.352459197891887,0.150612211743815,0.209475068630075,-0.725287319508908,1.31939623828617,-1.24001723344293,-2.04139289092525,0.374808934313457,1.44284507555513,-0.225497537040605
