"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"225290",-1.12149973382907,0.242255544826599,-0.124711793131589,-0.565861065627104,1.03674678298945,0.0170278727559632,1.09126329187183,0.844488214750869,-0.0455162765896274,-0.214617954271795,-0.546284253633233,-0.575976353215344,-0.317329558624199,-0.760916944464137,0.135839611166732,0.353583367680574,0.0402993265822198,0.619670074232282,-1.00202308213353,0.438142493190237,0.819227679554773,-0.337150402235402,-0.274428767787023,-0.447443546365127,-0.109987365887378,-0.36911697733324,0.364084137908435,0.542107372849238,0.241581541365919
"225291",0.956962559345288,0.198661608498223,-0.353159299701114,-1.07132835984494,1.06569461944561,0.0114964803819462,1.47874226700933,0.807096924432906,-0.23754629798059,-0.525188344239763,-0.649320671866096,-0.694746289832202,-0.257581399660465,0.0374146730061752,-0.148520891463768,-0.00624527371291597,0.532212148316079,1.1697759635075,-1.10414547429969,0.369564976894508,0.763894529075294,-0.0269140855065045,-0.280670696163121,-0.295222804472118,0.00895468198897239,0.145613626861113,0.193771571202319,0.606398709846727,0.378178794668035
"225292",-0.907814015462945,0.421081767764663,0.245472336073873,-0.081096732403913,0.315888275850623,0.659727708341709,-0.21844751745844,-1.13690720684394,0.512499219023149,0.478332525387097,-0.616071379451432,0.609773370254865,0.436018340756865,-0.489446218675665,0.606170035125725,-0.23516366785706,-0.181444003950172,-0.898001813679779,0.0648014654172691,-1.0522896280509,0.228978178734699,0.98211519801542,-0.740470492959087,0.864092871925007,-0.123828423369142,0.550060763156191,0.0856679838828417,0.435574971109915,0.717351687557107
"225293",-1.05636959003183,0.506743051561737,0.628707605930752,-0.133322363182392,-0.177114733285244,-0.275702122167147,0.658138501228405,0.851115429450516,-0.365814896413686,-0.261676023255926,-0.368847935914616,-0.000335294993913944,1.43129624597251,-0.518716828853809,0.763419487414502,0.0829149214801039,-0.485153093514415,0.131090736757162,-0.985576936503564,1.32996176385757,0.166274003444853,-0.589558481818439,0.587224429135269,-0.395479680344238,-0.698141843703585,-0.485231977718228,0.210830930391139,0.168743015481249,0.105124186097676
"225294",3.49228518165506,0.0026103956821426,-0.455911619237405,-0.631447183302692,0.0627178098960203,1.96355131696546,-0.411863619044446,0.0944047982136408,1.14994503946453,-0.967852913629844,0.208847512460605,0.0520541903845943,-0.748492012783623,-1.85556915542467,-1.66408905799486,-0.563518217517552,-0.57688392311361,1.26266323985547,0.862375950190043,0.560833950957342,0.722883207500979,0.909228746354539,0.881396377960495,1.89114213100397,0.86644519874101,-0.746508263056626,0.125249488776159,-1.0594300703915,-1.19633555784559
"225295",-0.876591149181285,-1.4271839009271,-2.53932440811882,0.685807051992445,1.07316808335505,-0.174397586759541,0.429797322603935,-1.08444901735223,-0.245570371371578,0.809641006874108,0.0045147861800275,-0.193661775283016,-0.588792751932252,0.0112979513343102,0.113710126878663,0.278053650077213,1.26602504095515,-0.320229045690062,-0.316786564232163,0.147398230561531,-0.0851988208336544,0.445636757193583,0.077038821466609,0.175159281831218,-0.18855993033777,-0.446664595748935,-0.228021919579981,0.380282515179302,-0.35954309511158
"225296",-1.80810859134467,0.656194302755609,0.877166235074548,0.566814316440281,-1.43212769588172,0.768632020415786,-0.118581450288889,-0.44828421330326,0.0752641347932924,0.667607452339542,0.989348546960313,-1.65992869904168,0.581654254033447,0.919201506099944,-1.14480475607704,0.626251765098632,-0.245363775805551,-1.30633084694655,0.932760214217358,-0.220544927528695,0.722307918339591,-1.22861510236679,0.450352258173694,-0.459493127921568,0.232629196817332,-0.00507708703476374,-0.15161835736762,-0.622926642277166,0.970929394858572
"225297",-0.909653117873463,-1.06546245999964,-1.97502853536643,-1.48102239652845,-0.110700575469522,-0.17118312199054,0.45338178424736,0.161143402475103,0.346178706413795,-1.25280666750974,-0.399403913998805,1.30011860602269,0.588033909936757,0.0625066961017856,-2.19488600376926,-0.996461762702484,0.733380300020635,0.135309971273634,-0.129182678824083,-0.866340536123146,-1.12171692649661,0.891848526938381,1.81685967553152,-0.288488496519166,-0.972677446296733,-0.495387008723034,1.41830104677671,0.208101775377221,-1.12274330075786
"225298",0.90615032986835,0.468363730012253,0.694329938285042,0.360483066689139,-1.1300391082711,-0.694708940428185,-0.379976010217646,0.469543897638363,-0.534960772366796,0.341933279669492,0.503217952638285,0.597351286857149,0.854355596315879,-0.69944344915074,-0.556694967562347,-1.08752458229048,0.759746708059111,1.2481719357339,0.0164126368789785,0.886510924285122,-0.88000470188384,-0.379983383418249,-0.082169725484297,0.489277733877152,0.360091805881448,-0.459709473356797,0.5186982528915,1.12800921620508,0.718893190982501
"225299",-0.290325558004659,-0.0528106921326313,-0.537941901195792,-1.56647286101734,-0.7601436660887,1.50657055982373,-0.360893443266549,-0.426277520039791,0.349561698472001,-0.0354642306610647,0.959211055380753,-0.478064319511321,-1.09023553687059,-1.0924122268614,0.370041744652483,0.167086630956734,-0.620117194837919,0.96335607353586,0.719756882763108,-0.544386524080022,-0.567389953903314,-0.427546813085461,0.0476324701152391,0.999602616921135,-0.437427637994141,0.27522421284992,0.427186341581706,0.270995877915148,-0.246694231328794
"225300",-0.403951110137625,-1.91428942777313,-3.03725757413756,0.204790176068789,-0.585284756438256,0.974075154792977,-0.165144316670933,-0.352590140144363,-0.196694345511347,0.138536403286358,0.799416856757895,-1.19001212863296,-0.555398349483913,0.0773785339470161,1.0890789836353,-0.234961594124058,-1.07544479919253,0.584683281047273,-0.564015536004991,0.445430310029797,0.16106719339053,-0.891020760453341,-0.281037126826184,0.0128027222740855,-0.490870860089631,1.89964428937795,0.842453537316872,-1.07256637682871,-1.25733054924495
"225301",-0.66424286757473,-1.77631283517251,-1.47178840392227,-1.87628562947742,-1.71635338491546,-1.14577968489909,-1.96391104332851,-0.409251862479717,1.27544351997662,-0.0156332323070212,-0.695073101702209,0.226668529125349,0.194620891699253,-0.187578066851569,-2.07754917527896,-0.571072283488976,0.223542969120865,0.635313280186832,0.658946836042142,1.34241719642625,-0.787304269977822,-1.64796954979146,-1.24149607839472,-0.12749489787512,-0.173980443986238,-1.04885804508639,-0.0103992050427213,0.722063108643876,0.534269451002348
"225302",0.870837211757628,0.614641090899153,0.669014320223629,-0.594978868128224,0.115213437048212,0.959172053841143,-1.61761868857918,1.36208222207316,-1.31708406935853,1.02328664173346,-0.690637645110367,0.82723302435041,-0.592317273512524,0.883373520668665,-0.521510853256267,0.307577755046464,0.483134679064646,0.0788298357810448,-0.762734191110344,-0.161174567578626,-0.477793756775474,0.663809000903378,0.906238637007074,0.809499240799819,1.10178453343277,0.374031507665373,-1.46161737847822,-0.0599745539889893,-0.470596689425759
"225303",-0.922911273949243,-1.39149223987353,-1.64256194822045,0.332882114847006,1.05271778897987,0.092773434960955,0.221132387248729,-1.03716381408115,0.733000448918141,0.88699000999817,-0.0476994881811005,0.116393445355332,-0.719619364961594,0.519036655424765,-0.225756313422865,0.0244449293660584,0.720872016012991,-1.56458295219098,0.212983453884491,0.495644228708695,-0.763794776453864,-0.726963904533565,0.309188009329821,-0.23103373319786,-0.667075032535502,-0.329134119106289,-0.154418165872155,0.187392130752725,-0.0346632054186931
"225304",-1.3485187823521,2.00876077457206,2.59132053480351,-0.030776423733257,-1.03759708144803,0.34856087244005,0.0324641264234057,0.0450523893098679,0.249947845150036,-1.21704040790318,0.604044500687899,0.0937117833224137,-0.47903799791271,0.448306153516936,0.314646341307627,0.513483006461087,0.310040368561811,0.104051725329401,0.9054289286047,0.835412934926381,-0.25974371482703,-1.20123689281974,-0.0780173466511345,-0.457194747586885,-0.0631832254873865,0.361730318177978,0.259880241624128,0.308673113933772,-1.48955264469872
"225305",1.61172212693128,0.525082360551447,1.55159882496875,1.68121137099889,1.18445733719628,-1.79629553747823,-0.284274064111448,0.328860770443643,-1.34278177523804,0.383486549555161,0.812871868846628,2.09053467351738,-1.12985695869765,0.180085236100698,-2.51734473069715,0.249851581906961,-1.32777173924165,0.868717878917664,1.44814745562112,0.310476825438393,1.56764208538257,-0.148553782954281,-1.09565878085709,2.21012167674172,-1.12445518180099,1.03734045443719,0.242931374926479,-0.250033524332516,-0.122142788417276
"225306",0.708351745702704,0.29165269978895,0.829562677814603,2.04883438289587,1.14956600301084,-0.518054781085321,0.84290254086784,0.127967355077819,0.0338332000131615,0.209522128323242,-0.726573924300882,-0.0218538262613721,0.230791498491772,0.257670166585535,0.0860622114020071,0.524010837106606,-0.346339599388195,0.0280702227515752,0.30959461822622,-0.870643597781851,0.0955086181399901,0.774418768420464,-0.923575283760968,1.13012525182607,0.182193150679678,-0.203557022461383,0.520193594340852,-0.242724437439532,-0.536691696974881
"225307",-1.71492857166545,1.27717291760246,1.75993309127952,0.0125588897344261,0.0747309451118929,1.35020904929182,-1.55366623732343,-1.36967083386065,0.610115710415941,-1.03644119361157,0.599248389697675,0.307776827453196,0.499543844741312,2.21932325398417,-0.993956039763054,-1.28350282567635,-0.138420955998411,2.69376028208916,-1.17005450132454,-0.147867805429472,1.33529467174001,-0.854917659141762,-1.20903435373492,1.19770103592084,-1.25636027005618,1.41552112782353,-0.0984445284821445,1.28731072881716,-2.47610533597136
"225308",0.728616376198087,-1.52690428664602,-2.32627331031547,1.45874639969718,0.364948290163651,0.572950841213099,-1.41588847460114,0.364060672680114,1.54367865000045,-2.65536013110586,0.122597336589157,1.85225030008536,-0.511086054585054,-0.806617069827416,0.222069341327931,-1.01460381992996,0.165221443678216,0.429141422706118,0.638084484830092,-1.01448291243689,2.01796948731164,-0.941382214584808,0.633026767862062,-1.68986315278464,0.608905916551514,0.709318736794235,-0.0783498588095315,-2.6554725005386,2.82866969301304
"225309",1.38329532142967,0.198030843400287,0.857351236042085,1.90033286943698,0.611264368737688,0.93639462286718,0.453900792443204,0.85039221012497,-0.078948494436341,0.663834120887038,0.245698467260679,0.359343776834535,-0.800124143697151,-2.18274196655134,-0.0604399778757639,-0.196143652835299,1.41032938558004,-0.197804488245308,-0.325681004341845,-1.46854111256047,-0.189141783079327,0.600787390679845,0.679509643683544,0.449894759249628,0.769536100210544,-2.09293525072971,0.591892535262664,0.067691018652391,0.625860276167865
"225310",1.25326556036612,-1.48051340823027,-2.299370287122,0.455026494183705,0.238242572291505,1.38816826006471,-0.507697962975926,0.549592375103963,0.896468774063967,-1.59019065489611,0.287464856948769,0.868764692626543,-0.956993388489615,-0.865599112428527,-0.530145333897407,-0.942075400537624,-0.823261779699696,-0.293966710622896,0.606335182066688,0.863873884430118,1.55314741607623,-1.90023566560421,-0.0895452365796392,0.410887878396024,1.05910165746842,-0.413099980806307,0.265876321615722,0.837679379584303,0.812338095993686
"225311",-1.1551467903216,0.954293163542617,1.23082645664523,0.386024249991571,0.961696789824449,0.125866124168511,-0.490170600276952,-0.31551036100193,1.03381680498736,-0.487168244935467,-0.402177266288086,0.0381156965201756,-0.503153843342295,0.236920333637778,-0.751231540988255,0.34973292629955,0.401828495619145,0.169594946273706,-0.405207766248496,1.10720856248137,-0.185985521697001,0.80757945209666,-0.35974906288389,-1.28841022120125,-0.192420581929708,-0.0534738470812507,0.421435667574768,-1.07713897138062,0.188740132456877
"225312",0.352180333096552,-0.994279720962378,-1.93962374027657,1.63675663394782,-0.422391639426379,0.113740364234764,-0.226693408705024,0.317886549723459,0.0268832514214466,-0.0211043542596098,0.224427755172909,-0.373991385669778,0.704597434219083,-1.03584864712124,0.659913846521724,0.234662990848313,-0.556192014111947,0.88463270460081,-0.308618478140384,0.132634248459266,-1.66077756366762,-0.288208098923666,1.18383063413702,0.0745021804312087,-0.382441900515394,0.874838817643663,0.215397628553632,-1.01706825449534,-0.629055260339878
"225313",-0.681090875167436,-1.20006715524771,-2.16178207093181,1.65874942094517,-0.324446366222521,0.33732452387318,0.0835648949901595,0.489703585981047,-0.026597886397909,0.187575516318361,0.280820852253131,-0.600065999067528,0.370182881871986,-0.832838767266561,1.32329565243594,0.0778051078603625,-0.87935408855758,0.500423329595186,-0.209919492627572,0.569933243361761,-1.62565088906394,-0.90286407752523,0.667077290887715,-0.174175381095263,-0.467895247379987,1.08356366696255,0.539011016448055,-1.00360815088675,-0.295404520718113
"225314",-1.8280763716519,0.714198032441241,1.17306560425411,0.708135300027305,-1.38017703585251,0.614932781536688,-0.28028054408403,-0.451000742955401,-0.00645812620552395,0.421441950852348,0.802998198446253,-1.6416713170239,0.551418991335,0.663479206476417,-1.44966220351182,0.560321803646296,0.00476331334091705,-0.921394382823173,1.0044717809719,-0.494546836368701,1.0157280631526,-0.633764236494008,0.92129800468961,-0.427388893997225,0.132640970538448,-0.0869730198668171,-0.308905182813745,-0.538154913014652,0.802803851953303
"225315",-0.41177674963707,-0.0539060579150327,-0.0855010406396081,1.76453606605204,0.980863104952381,-0.618437827052333,0.900644332548013,0.155715248734489,-0.176904335707998,0.134232059546992,-1.01630888674784,-0.512280369038788,-0.536648363296379,-0.274044634995829,0.127081659109702,0.242360919673582,-0.372566366986033,0.300094590902322,1.06156765574441,-0.233900057448109,0.391210301177248,0.788220505942307,-0.723980792364023,1.03722835769499,-0.194038757845906,-0.545861653962824,0.247326955630772,-0.288399469112564,-0.0892399921446386
"225316",2.10883567669345,0.605654391587089,0.600515114770216,0.25553174395767,-0.318489894729702,1.82509376575553,-0.204075290570152,1.80356492098433,0.440312801890096,0.608215122016293,-2.3762826996739,-0.364968014631799,0.312876580665471,0.297894064169806,-0.0589111591166417,-0.818964410404728,-0.602713143912474,-2.26732140934722,2.32687255441769,1.62120273588399,-0.487570743894729,0.0602666286398786,-0.518621496173767,-1.01913400555107,1.59285655394466,0.187452373125265,1.2321642261495,0.106879093128993,-1.33120560541801
"225317",-0.206994368241213,0.367574065024904,-0.247365115153933,-2.41281059027273,1.62007649225397,-0.167468577343641,0.4347140312146,-0.80757477372338,-0.212070797492139,0.657286653962237,-0.867943375718007,0.464884369547501,0.704403095958662,-0.410550748540167,0.130935372411452,0.0524416961567186,-1.2189785652543,0.933828736394204,0.540712354554905,0.727757121741518,0.377242042497148,-1.91253191420186,0.837644388024389,-0.014143849280729,0.956359312198705,-0.901149453110373,-0.588564564040641,-0.59896778319172,0.00667851619363788
"225318",0.0963054663061431,0.204316571008856,-0.231674357415169,-1.45089821806241,-0.720383975205006,1.44648730742106,-0.364178183422863,-0.294903069682519,0.514835854210793,-0.0866368931660312,0.84793096607706,-0.562031675440366,-1.05228930858113,-1.02766739530397,0.309143922298011,0.308102313424139,-0.424924739359289,0.883270608461697,0.100117990048858,-1.11622544592383,-0.591022659142531,-0.276023918955574,0.0470117314746244,1.19674686311318,-0.0402383831508536,0.841674883214382,0.834558016492447,0.445185108762609,-0.540904969684353
"225319",0.585662118661154,-1.43234555830545,-1.9591958981424,0.595174015833513,0.12073229197846,0.357662969198046,2.4577053213285,0.715531725948734,-2.86619719199118,-0.381159465436891,1.60132930554512,0.83931664990877,-0.617763412892082,-0.459504124832891,1.92997301404454,-3.1059782445515,-0.414053289894288,1.76280864599354,3.89725090131478,1.46446791175324,-1.86868138665748,-0.959647472944373,0.126085763014669,-2.32446125530625,-1.66175128692966,-0.0955743258400037,-0.689853470177679,-2.07519818102535,0.920292644711306
