"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"235689",-0.786143235050097,1.23395408098934,0.706144861993429,0.508054083168247,1.73403948843657,-1.31189189658117,0.0971123936297133,-0.148751122811485,-0.569491738406737,0.479692505263205,-1.05503404478509,0.819289809251197,0.305432183589381,-0.0761398141885189,0.317821323320444,-1.55582757282863,0.367050257090903,-0.294095135441711,0.330823261368807,-0.270989967160085,-0.720396686027963,0.153392859569288,0.0316827602335185,-0.938268148847485,-0.274542809046864,-0.86797003291397,0.0948020484235721,-0.0609518023481172,0.113163961686526
"235690",1.04547585875459,2.3990217528033,-0.89594209618817,0.0662303348861208,-0.0708639011221941,0.266368138473248,-1.85071597779309,-0.205664054663576,-1.18582449158238,-0.805889247974181,-0.731963845263065,-0.501475349577769,0.0889757642771291,0.286378994773642,0.154027714201521,-1.0202426042844,-0.222534334085225,0.505777184875883,0.51013456828096,-0.364367900295403,1.06098091263187,-0.0380998514574172,1.77635239453748,-0.883684703823086,-0.956841738568805,0.405007362834077,0.073439880424578,1.11207202016326,-0.59144885187288
"235691",0.010309523003935,0.386809624407203,-1.46749996226288,-1.08407092736461,1.67508266415364,-0.48196579403714,1.5827185650215,0.323751547753292,0.431122338079642,0.654515330699672,-1.16440850668195,-0.214626468051767,0.215333023030143,-0.9987267431271,0.183973224240931,0.520484113793709,0.0298074601234229,-0.349385210244895,0.458142498416111,0.351898434768161,-0.174838584282714,0.773360642060848,0.869148168163321,-0.441290159923644,0.692022888135152,0.528962155366614,1.50862311975276,0.0751749248422017,0.159239949343185
"235692",-1.30678688146711,0.395273307195796,1.41817437133066,0.120169635524007,-0.546179007470342,0.226904317068383,1.59757587288422,-0.33914299853125,-0.906540369019809,0.706522022585034,0.142619566581021,1.59817106720188,0.1704753425939,0.0252250579526223,0.635709207571968,-0.804430417547127,-0.883745515160906,0.7959158994715,0.36147561094472,-1.72393443199057,-0.0437658591079562,-0.81876326859699,-0.742040027259565,0.599005855229412,0.494405754853214,-0.25034814390019,-0.172508453011563,-0.39606796039494,-0.728980734754297
"235693",1.57061288626343,1.51315579538699,0.671552289661303,-0.671973811453984,0.184318040554805,0.849420885843622,1.84642046692912,-1.8764613341124,-2.16926575303454,0.720047157349751,2.13016382730974,-0.58749540449348,-1.61909459467096,-1.08809306666753,0.482631871555857,-0.14235704542044,0.334800964326512,-0.138529856592153,0.340545093115266,0.650165798278294,-0.769072136994558,0.147595382604843,1.63569925294298,-1.4462054432576,-0.503244283855533,1.70305861819356,0.201279003827525,-0.661762555363237,1.06614329301077
"235694",1.53005509606611,-1.22877295285927,-0.275912309522654,-1.65693015570055,-0.133737169208926,1.02259760316342,1.64521983886522,0.0427151763534933,-0.0944379081707367,0.65542017110058,0.300335702172342,1.56147109982052,0.21021986498434,0.533960576641418,1.37287806811601,-1.33453752841713,-0.00930337654834949,0.872380329614909,0.0949191198618727,0.387822902006944,-0.102066859720421,-1.09240470595639,-1.50895279042448,1.41803308629308,0.536275511860121,-0.441206800136567,0.355779812733275,-0.896558302515565,-0.499356253837337
"235695",0.29115924728229,1.38940544150962,0.596623328214035,-0.853317239471691,-0.566842678679765,0.151525176789316,1.09306400962632,-2.48708195843876,-2.87663116674044,0.187668115532744,1.88496796447487,-0.87556227513859,-1.83547308745397,-1.24129958232843,0.039327127738621,-0.66684530671463,0.0301351097746086,-0.332220475767908,0.144537283457895,0.0548749577876671,-0.589624488657077,0.30366174312731,2.24600342187004,-1.49575107526715,-0.795933759822405,1.49430212925736,-0.419530923209729,-0.705628769800401,0.968081813009482
"235696",1.90818257844008,0.289317539218522,-1.00553260714083,-1.03727750782673,1.32799220503836,-0.228219784177105,-0.103684533197641,-1.58725499239995,-0.200028267769928,0.239587763782767,-0.283117430515106,0.46530404258516,0.64413631521337,0.778923927226727,0.28225781045067,-0.288809762356688,-1.02139194063516,-0.320085276235082,-0.51294259727662,0.596416356597149,-0.24432245261276,2.23243219732862,1.26319470132807,0.0601429978268727,0.423869145369025,-0.0539667174482477,0.0620373515232724,0.0625172971769726,0.777300700941253
"235697",0.633514367073068,0.254355989820967,1.35538911836359,-2.80615497647368,1.09867573855874,0.484760397804156,-1.13050896390563,-2.03445437070399,4.61107768156703,-4.00319859780402,2.70053894410382,0.611139646567578,-2.02025469434695,0.851742593219278,1.609262801766,0.0792974774514355,-0.0245583425912218,-3.24083683659475,5.00130354645332,-1.94923488495304,0.887128188859954,0.21654115066335,-0.349602383410392,-0.640860660139598,1.8503542971846,-1.39312091240683,-0.125460790344784,0.306593431535756,-0.302944161861298
"235698",1.14674521178811,-1.14554247361244,-0.21719388339737,0.24972944997426,0.500186950810921,0.495083871217952,0.152165757849341,0.481842581383287,0.377728495497634,1.5053598242515,1.20508560193878,0.436551691018986,0.995153406100058,-0.129576271514412,0.6978881618714,0.192576220553426,-0.34280333438415,-1.23800091966714,-1.00027003936327,-0.644484242702589,0.411717753388101,0.0499770073734316,0.258681012287752,-1.57758153878872,-0.995973150184641,-0.34274323369476,0.250437372950295,-0.217598204791933,-0.593173357498971
"235699",2.63389140541486,-0.0137901842030105,0.651303584463301,-0.350532848043115,-1.29629227828251,1.16220851754087,0.5713818163724,-0.124648331978485,-0.862677687466999,-1.01401450170645,-0.825166355914517,0.0445323350780071,-0.972466171198803,0.038029376838147,-1.55607054614537,0.664357029090862,-0.159576888755837,-0.603221079952699,0.306139174407534,1.01847683157415,-0.925280554032045,-0.197997469265618,0.908808591381784,0.96758055617539,-0.726618765458177,-0.358398466326352,1.07819217799893,1.75399383111662,0.38750296692095
"235700",-3.03137690469692,0.566595883892841,0.213671240825937,-0.418330370702897,-0.310649110661115,-1.04511017138742,0.496991400702654,0.653070344589236,0.324104179142092,0.14627274665964,-1.63318209094121,-0.536255767320103,-0.910969963880034,0.776639113249363,-0.0891446921952384,-0.916382639517584,0.383336720232729,0.424062415987461,0.341226399125912,-0.50096379432885,-0.554412109470068,0.445938394827158,-0.236077413166565,-1.05086748927673,0.277031416877195,-0.576465110231422,-0.0464493152331719,0.703183635599569,1.10630502261663
"235701",2.15007773927563,2.361507115304,1.12456001369274,-1.02109731666223,-0.575222866462022,0.555530692623856,1.18952506303145,-0.846649156565722,-0.194527540895336,2.1802868772643,1.74746565314825,-0.177191959473043,-2.1999824271371,0.483983819367505,1.10115285524071,0.0736257500155451,0.0419826212703461,0.515986633530124,0.41397113154431,1.84366394969802,-1.05852686263758,0.0749693203733202,-0.614104310989384,-1.13546687432811,0.971237748305574,1.88435334025992,0.234511539918229,-1.20385299525959,1.61911084366752
"235702",-1.03891570236962,1.42025601593933,-0.158036980406567,1.6002978576222,0.409995200407697,-0.955233351988588,-1.20516400960633,-0.611417653899256,-0.189897617479344,-1.32449917542847,2.06844182365546,1.32004091008412,-1.03972465996989,0.753134497669432,-0.598764840142414,-0.734664807640054,-0.48906348372419,0.706663979110842,-1.64736316383424,0.741012723064055,0.753496380127155,0.324073423356198,0.257194520537802,0.649094389935614,0.746387444818407,-0.0302195771483159,2.44402242140819,-0.538423277870183,0.515017836839282
"235703",-1.15006477537998,0.0461193535021577,-1.28530466830166,0.130888589048968,0.156893850274583,1.00309624288392,-1.26026755559022,-1.80461758158732,-1.23442391596146,-1.27719822883382,-0.67642907219954,-0.638833656974583,0.736958295160818,-1.11406215288079,-0.297832341433609,-1.05411206571957,0.392241523585906,1.25756697347904,1.19087099246346,-0.049283549878403,1.20682199457796,-0.798181856172225,0.924937887151408,0.781655721104953,-0.171171650080615,0.640960775657092,-0.462291136306246,1.00951456424859,1.76944235076735
"235704",0.944345858811963,1.58736980128634,1.33826528592992,-0.240054793351042,-0.909195540611575,-0.955370842598876,-0.142624386390259,-1.7564606256856,-0.0420288642222544,-0.412032555732621,-0.207107463626487,-0.363439705222632,0.32762673155404,-0.278750350104768,-1.09109529412986,0.745891938666521,-0.506224623568854,0.454559459193195,-0.912598533045227,0.0820407166539025,0.583019468378432,1.05899053067899,0.626998320766494,-0.393437445595413,0.330592548250935,-1.18186980361704,-1.51561519161539,-0.564185937651416,0.224969650540675
"235705",-1.38097131006391,1.21857706195842,-0.124459911136722,-0.596852221958788,1.17654639925518,-1.00344924537722,1.451387969593,0.678655631220926,-0.224087352969925,1.19830814874463,-1.36200605942296,0.433022005727443,0.0114398671360434,-0.132158120523435,0.472920672119993,-0.720354301012469,-0.254256644572485,-0.782914988212959,0.904079972284112,0.661724241649838,-0.0475461151696908,0.29874550501701,-0.16526129577534,-0.65927117312987,0.809379129330047,0.195577759398297,1.37186659841686,0.292189147042012,0.252029903619068
"235706",-0.595404016549665,-0.58458852202864,-0.69865145668084,-1.21649371454206,-1.32796703741599,0.686076023300418,-2.09966453750878,-0.325485962440422,0.269616670780367,0.973268669202384,0.311224609574509,1.21960657390311,-0.0502828439665424,0.0520983472732753,-0.871189500348173,0.211952019511902,-0.972425097584523,0.130866133985634,-0.293586355950068,-0.318297405156355,-0.516786964051,1.25640631774142,0.909724414591289,-1.14318998801651,0.0926028683631712,0.793020421700113,0.730164407190423,0.857929038808252,-1.64474915204265
"235707",-0.391021745454451,-0.901176244878801,0.58553908416106,0.619087737702168,-0.433578014096944,-0.290322781486172,-0.401267713466022,-1.08301907557926,-0.276122581668322,1.76097174419163,0.0439132308444033,1.01307607988367,-0.590491773006013,-0.884173568299114,1.04357248827192,-0.59006711417894,-0.812970856661146,0.952719094117027,1.07802733712748,-0.9128237879483,1.34990604776147,0.160122918420067,-0.500706868396444,1.2405644290808,0.0840326025851061,0.127296516098019,-0.205400286786872,-0.672434195579513,-0.397163311618501
"235708",-4.21300719283289,-1.20472717740247,0.680835118064933,-0.748164801085745,-0.971228760833965,-0.397709813234027,-3.48240577325143,-0.86072558023319,-2.16662479974132,1.24603086954422,0.96554461057015,-1.93487524556005,0.0105591931720449,-1.47084221013206,0.444999870376857,0.557585373633372,-1.17983387222617,0.0823966272504846,1.43395048403871,-0.589815589748651,-1.29359880628651,0.787262398580125,2.14330550462055,0.437347304201973,0.122042337029851,-0.821265049945919,0.609361797888155,-0.352971782546834,-1.09813549901313
"235709",-1.97217943388011,-1.57173139832031,-1.18520631754577,-1.52709926161121,-1.22396835521263,0.494641456054896,-1.59939919429204,0.106392895263879,0.542720179636568,0.971466655160314,-0.549745704774521,0.778993843174611,-0.754218827208246,-0.710094750395166,-0.788488842546238,-0.917746197412577,-0.778844098883705,-0.303549515417657,-0.357493326682309,0.328862871824394,-0.278193313498147,0.78751219873391,0.0151973699471516,-0.386929859421261,0.0111975652000858,-1.10228360815565,-0.911207581313036,-0.0535065152681254,-0.0504202494368668
"235710",-0.0625798462424766,2.88534805452099,-1.35865067142675,0.699571943040587,0.13048482667757,1.12309424369202,-1.10683975536552,0.201089710502966,-0.255217444346657,-0.355474918365303,-0.81241766698193,-1.42289880112472,-0.0723048156722408,-0.203570109375231,0.773243566573393,0.040803720047895,1.21052576283226,0.861915422641292,0.670448350186533,-1.11248476640822,0.266991445564099,-0.643408671609055,0.383174051060356,-1.52376700426614,-1.33615423229933,0.433546217017469,0.32618833084538,1.04985785468128,-1.07593549596144
"235711",-0.544506687625381,-0.485091112883202,0.461377601416284,0.461968511381872,0.653607548708668,1.55519723758213,0.334072404935395,-0.841816904748638,0.492291151939605,-0.604559563173046,-1.3337988931796,0.15285372280724,-0.507608071819323,-0.615178757235731,-1.20714855377568,0.76647807111971,-0.414655692130657,-0.495895746772356,1.04224657915828,2.26657195555786,-0.297362349344443,-0.798258275166804,-0.337057504338035,-0.922740735235313,-1.13956422025672,-0.0888240514397075,-0.576931723388003,-1.15224408909644,-0.738487037898877
"235712",-0.525920396683425,-1.43313282900529,0.822662666202042,-0.23145810357059,0.397428967249255,0.0344284534772634,-2.09853581040458,1.28445512968447,-1.80719545025283,-0.302592305895669,0.181452996570247,-1.37950887307532,1.71907022880736,0.209506300817467,-0.0647812832130779,0.766154295139063,-0.3059907570361,-0.720576854163605,0.520046589656892,0.655181962510672,-0.200334534805717,0.530548059794332,-1.05284686571434,0.0301319114175329,1.57016640199718,-0.417754587870252,1.3757260770193,-1.92463502059508,0.0295031212784586
"235713",0.949016114939023,0.466243619248765,0.421145617409386,-0.100839446594842,1.20874175603812,0.0411332334582423,0.467663994214672,-0.512576678911248,-0.61406398748479,-0.105028786729811,-1.41968011456529,-0.483537354761397,-1.33461503868164,0.561938196142055,-0.0166397210507922,-2.22567383932024,-0.87567712578966,-0.0686026258065196,-0.549186857513336,-1.10161674516859,-2.02681167774196,0.582328106956622,-0.398700249338349,-0.605594126109927,-0.00454872351586139,-0.713012612402671,-0.00684034677293963,1.00063566148937,1.67338199021576
"235714",0.672738712136576,-1.58640177485505,-0.930085551294906,-1.27319244837053,0.0620242938290254,0.960625365644061,1.24756515457375,-1.86794493326013,-1.10663447306414,-0.3384247626709,0.191896487952607,0.638818934815026,0.316514092191825,-0.476096446941403,0.820409022454219,-0.536307562705675,-0.623360233147691,0.777332754846549,-0.155181360598647,-1.23256900039183,-1.13245840892401,-1.01740008026719,-0.0630600780482508,1.54024194190305,0.832766054144287,0.939679968035935,-0.0378836588062615,-1.19031006607984,-0.66288999826784
"235715",3.31623227246267,-0.178209881711428,-0.299703900783226,0.346650847246911,-0.484056547152741,-0.675095759409968,0.217437033754544,0.829482627242042,-1.80447415875014,0.552940938799891,0.226811216473964,-0.337572134418585,-0.35690433047493,0.826057383346933,-1.62773696126532,0.351125688794837,0.52595972392007,-1.41103509051608,1.07937077270296,-0.220871069871871,0.516827945976188,-0.0649499831161219,-0.19770881061468,0.956236348433441,-0.756297275781676,-0.221664221562016,1.28480043087297,0.0927651580407106,-0.291820548075888
"235716",2.31157518770542,-1.81818350256874,-0.881081835046039,1.06689732264759,0.450865843393396,-0.985241544893538,0.97761815215192,0.70259338412727,0.738747714241251,0.67001508075301,0.152678590406167,-0.430587437376803,-0.353972362067542,-1.15052522023757,0.8587445701068,0.61635709102241,-0.152384378213933,-0.138043847979338,0.754014854328982,0.910412415562129,0.837736825586906,0.581012832277023,0.960838211438345,-0.474811491824943,0.164236388584862,0.259569112525205,0.210154302335435,0.991396655336649,0.144913073151531
"235717",3.42943401037977,0.474188081913286,-0.599719685335604,1.77676084663876,0.419229872561133,-0.766013746103636,-0.790796916737699,-1.57754124250658,-3.07429020343483,0.773859209863454,0.461845829385515,-0.243776071470262,0.20553942243615,0.830447542062435,-1.10528863744778,-0.286628402017044,-1.07483051482846,-1.11634548834171,2.12174225639251,-1.07178921443961,-1.1358064524238,0.556056317414816,0.680263047315913,1.26977717881644,-1.6533333888819,-1.49327638896461,-1.23443829809401,-1.79984401923707,-1.1490484127746
"235718",-0.103419138217578,0.345653638030937,3.0446700235933,0.451980305955124,0.113929047395661,-0.628929212191886,-1.99325207157072,2.96725409893963,0.0298880793761125,-0.265774808622091,1.17884750942811,-0.515508438646019,2.38139531421785,0.0975065145116555,1.58531221533086,0.207942629504977,-1.04248957522233,0.519669184561894,0.683711050059699,0.574370406392313,-1.39819354769358,0.0891435708445217,0.18908438714976,0.692042350477652,0.170754001362817,-0.0559943110451175,0.663153533101731,-1.29453804420865,-0.81970549961423
