"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"288423",-1.89847330916461,-2.59048367899047,-2.27213068933871,1.11527680204615,-0.70910876528242,0.829247945877537,-0.4042731253766,-0.202915537796512,1.61808623403929,0.271390717354754,-0.708803028421666,-0.51875051533261,-1.42999001245326,0.466301764824376,-1.57752874857601,0.176053478416709,0.842953893398669,0.0605050646923415,0.218884662488373,-1.16522646518343,-1.00593743688791,1.04489330881517,0.299083663659569,-1.21953721816977,-0.388691563445204,0.444361459765316,-0.669764135564715,1.3759867610719,0.264083523526785,0.667469625166116,-3.08663302512888,-1.60760979278549,1.14251157837565
"288424",-1.23735188002361,1.16686436300342,-1.54577183031365,0.0112104283646928,1.34639251797286,-0.745355405467124,-1.35064143666487,1.72786567664396,0.673693037646098,0.0215156811839014,-1.78595684769921,-2.62507403435318,-1.78408956359979,-1.03899379831102,-1.55706449383056,0.858333308455514,0.240184689772491,-0.582891267778481,0.470910114518049,-0.682826693313254,-0.231665321679415,-0.680742578573194,0.532123597353003,0.824706001817835,0.331458444241654,1.27289111249511,0.0391808332905421,-0.518459009185429,0.444401001863374,-0.0893804867680541,-0.101383423385675,-0.375627183187317,0.755670201693259
"288425",0.298118540551701,-1.1377361086145,-1.14173613751499,0.0620411922478634,-0.721870417738624,0.782728541092476,-0.273212574828688,-1.08997214531901,0.0305507430334592,0.0360596726732031,-0.360356525469481,-0.640783348071726,-0.175414710379399,-0.0819291708503797,0.690667220370928,-0.745172842458286,-0.0768183762350965,-0.244107043124141,1.19823490215578,-0.183221907501023,-0.31857006494529,0.153503820608406,-0.201757427371333,-0.124109638097899,-0.150851581983337,0.927410591438783,0.0509352595930483,-1.0336276341545,-0.128636019984537,-0.206119672921704,0.532977275275373,-0.282092776529229,0.365430394391995
"288426",0.197120787951405,-1.34765507018777,0.803475794083175,-0.0576348177816781,-1.51611762739541,0.102449857840141,0.0139567945629386,1.04738521439287,-1.54441811084323,1.81123451416173,-1.37970736974017,0.849507231601228,-0.96178311740976,-0.0612302457300683,0.801652520058997,-0.64525069033122,-0.796161970029002,0.121034608378332,0.126666730918598,0.64275465016386,0.198742373983169,0.804482324653888,0.0384061896904651,0.142798645171979,0.146126760463199,0.475386049093147,0.323959386553089,0.79620835479515,-0.380035400454066,0.0440416581474973,-0.793755535435999,-0.508379004069572,0.893835780024096
"288427",-0.166346569263651,-0.136855472624265,-0.761626492180553,-0.642834786914146,-0.418563737112616,-0.0520146814939763,-0.0263196086475887,0.110590986691459,-0.603292843993395,-0.0362670247532659,-0.650515580122712,0.952673132151634,0.386009377126299,0.508274632552217,0.995172170788481,-0.133289749913603,1.38603074704093,1.17086212654711,0.90637010016906,-0.474397002518328,-1.40224152001581,-1.25325773168061,-1.64496085564228,-0.0350942313246795,-0.161246580517099,0.335513749508852,-0.38035825057999,-0.475064545604404,0.557312254473709,-0.18736111379588,1.18795627818413,0.397177107994816,0.407033518936626
"288428",0.301203420850964,-0.175824291714828,-1.09908662188956,-0.0252779145416773,0.503617090665853,-0.601567489864667,0.85387802323877,1.42578722081781,0.0254262734167176,0.420425011886173,0.170421078128988,-0.99004870747044,0.681518950638196,-0.823381927817632,0.381419837096994,-0.963433677187646,0.634936581816281,-0.947983796010735,0.609082676450858,-0.0983059172827979,-0.497818741812078,0.284955789229569,1.39385305743881,-1.68076979042595,-0.591533735530501,0.708345845794978,1.40005199363703,0.427267930814585,-0.282944564172244,-0.170617389334056,-0.436080906531123,1.12178414249025,0.630407595194528
"288429",0.48131558989945,-0.56714422124592,0.40367423220691,1.69051983268117,1.33278450341544,1.32915320291427,0.107127777181315,0.449381697846032,0.228156831631046,-0.194736618042542,-0.460917557388588,0.399228463852922,-0.646695561294564,0.110315167867844,0.00634370401924818,-0.525878100668773,1.81799330892998,-0.904802303985451,-0.181763666513775,-0.137248063079003,0.945429722036793,-0.179282136698184,-0.983837301624997,-0.749064331164881,0.484344284049129,0.0609285627926771,1.10935039433877,0.132907483772018,-0.699889050839141,-0.257191511878505,1.10946254290017,0.207731140477963,-0.30131912673602
"288430",0.719572914356652,-0.744877765607756,0.278800286600801,1.41701113623669,1.18183718498711,1.73528882786504,-0.269734903784735,-0.152550499694677,0.341708499856399,-0.522339813587979,-0.312612222652806,-0.717589247491129,-1.05812380124893,0.138809251470534,-1.34922928026485,-0.284291693124546,-0.57235601590438,-1.40095468871276,0.570881925596692,0.783802548652543,0.306816000606003,0.723289305170387,-0.262200165162825,-0.45077536450306,0.650310280323457,1.23241173516016,-1.2433596621886,1.12017164855841,-0.166770882878184,0.0340003284665921,1.29840364991734,0.325015544516481,0.894035187739625
"288431",1.80710759257755,1.49737443580835,-0.331824569868861,1.13094372345423,-0.153096006117803,-1.23198500836487,0.720233502106683,1.2791983216464,1.62909824284971,1.1627873480658,0.464103596891816,-0.856333457018984,0.0505753235059982,0.252219364149155,-0.826705714468752,0.924831387284557,0.172190896420131,0.732799405543508,-0.694751435004728,0.0480068470388308,0.619339366423075,0.683809196570127,0.116818622710288,1.81000753919988,2.14443252655247,0.381446216385434,0.123836983013267,0.70918105208544,-0.586529699962845,1.05133894765453,0.238790152777217,0.85790671893489,-1.00844855465772
"288432",0.989292976368774,-0.253568618413398,1.57153016763923,1.76738768921624,0.998802990933324,0.762261193778487,1.3087831335124,1.16546358032036,-1.12893259181229,0.723635930343916,-1.39919747948592,0.11554241923456,-0.385970506670053,0.417991638019241,0.152223231895499,-1.5582366860648,-0.913383180274944,0.219420732005456,0.744016674912755,0.901269562634197,0.253865566405562,0.52777233632771,-0.207011684641012,0.917034290005502,0.771629247928513,0.700746119664721,-0.756079694465478,0.0627666094216365,-0.598877783656557,-0.699535898137788,-0.736928083415853,-1.38533651508887,-0.12240977130306
"288433",1.2435053972209,0.368197779290194,1.92940246362309,0.997906322113905,0.0504507163880751,-1.12012403889871,-0.252986243851417,1.34963286367721,0.820714571732624,-3.0023582634305,-0.421780344878068,1.76918885216733,-0.104324327384692,-0.0939476451578911,0.978908040842783,0.601888627165244,0.025510202348051,-2.18429857654636,-0.360210828857042,0.768552189247876,0.947427336652443,-1.04553146222325,-1.93843231220878,-0.555363815105123,0.584036058978753,0.106366207050739,-0.70746512142227,-1.72546618618395,-1.40969876224709,2.35944429854399,-1.6101591661295,-0.331115391820116,2.25496510877379
"288434",-1.05646853408168,-0.686624264828377,1.15508257563683,1.1702359313731,-2.17951458478542,-0.215592555524733,1.39283826905669,0.018571287600491,0.26447797838918,-0.427816568770579,0.103172258531815,-0.553230294096234,0.147736282438042,-1.15594308358512,-0.279157290687411,1.05741990632702,-0.648631301024196,0.700930928825381,-0.643402796084921,0.0554141793948091,0.684669912546711,-1.26553071357283,0.0642670103651981,-0.072164993200503,-0.585455817994575,0.562814080868531,-0.188900312160956,-0.142991905903127,1.15387326490704,-1.15676109052008,-0.0764173722280893,-0.403256159254663,-0.243460184557263
"288435",1.64212262352717,-0.443590914940138,1.52178572780178,-0.294031299792969,-0.576572227539622,0.288755807648815,0.215244008731088,1.53029034032004,-1.1944040430366,1.93179770880093,-1.24370658913774,1.73776193113926,-0.978580494115277,0.287325559524678,1.29673882325668,-0.292804848024741,-0.545763091789884,0.550009798690011,-1.07334448579042,-0.182093971763546,0.428538043100361,0.843400541378589,-0.322404130305551,-1.31786065265196,-0.790299630874237,0.542815466832683,1.02163670021123,0.964408352446657,-0.943218835295986,-0.43051892554725,0.30976603360606,-0.935495394556743,0.537987482691372
"288436",-0.0956884442404068,0.365203965173138,1.02169465675007,-1.14394155024218,1.37911365765827,0.0258087502983538,-0.952755104927903,0.613043255747316,-0.0515469192414187,-0.604226513198967,0.610985925452081,-0.548891904705573,0.264671564053321,0.78918093812379,-0.475419541392233,0.793699756939756,-0.769040081671662,0.581941791318389,-0.42162061205301,-0.35853901329082,0.522001154837828,0.0710947368292561,-0.0587871429861716,-0.990147216754032,-0.666845517957771,0.593545091278357,0.170513292950905,1.09348711589678,-1.01275222238523,-0.272177642846354,0.580245411936089,-0.94398595735487,-0.214071709235521
"288438",0.462915343700895,-1.6155438511022,-0.506717080248064,0.483567166018635,-1.3556818986357,-1.19103990697722,-0.0453489491017566,0.916403845844354,-0.734097363061777,0.473624641697534,0.45641184923603,0.466681010718082,1.17929210705144,0.527483415251611,0.0058722280602729,-0.00383379162955706,-0.224060810959046,0.295834418660066,0.211027995981104,-0.596110655841201,0.259964515305425,-1.05912339889473,-0.134647156121774,0.108354243539698,0.419211301476924,-0.873203841171412,-0.652342281063605,-0.378494888403757,-0.194533490513343,0.473666287955934,0.745490413876997,1.37203952204606,0.0108278630191026
"288439",0.690296497537117,1.89521191925952,1.32422491663945,-0.243547647460536,-0.349202774621486,0.289593063982642,-0.31512970317012,0.522417606570464,1.09807999108597,-0.837387656649295,-1.11731616439676,0.164617351131741,1.43388972673574,0.302784267946393,0.326282718356974,-0.609723573505035,-0.275532251167429,0.309569871924087,-0.797704748905966,0.627051746281976,-0.489321947538135,1.22117323117854,1.52027571731693,-0.709184964108166,0.695448050857812,0.118931079131982,1.67746917867526,-0.846187348197912,0.336495484513393,-0.984361110999856,-1.35355016662382,-0.110511482358955,-0.532991353339551
"288440",0.905282560587433,0.10735451780099,-0.185323562925987,0.301789147585963,0.534223786989845,-1.15813404349054,0.106946639308449,0.34622242429715,-0.211456761895524,-0.452816812980825,-0.438213705320804,-1.07690586790028,0.573088032533294,-0.1512987608832,0.808631938552942,-0.193294361762051,1.00363063121729,-0.623356059933594,-0.611650435677545,-0.444363034300089,0.0638046434942254,0.650612715097788,1.66783475544547,-1.08358542203641,0.984354563094358,1.04528061002185,0.93731662532447,-0.0774632529189573,0.155684068580439,-0.606436656132084,0.330363947771085,0.551349018864848,-0.00444753269654201
"288441",1.40591228711983,1.11554303177879,-1.37035217052738,0.98806681282156,1.17674017575643,0.806330528966991,0.768045292431731,-0.6898904666442,0.877706756830472,0.7719696498119,0.983053867583028,1.46691884247452,1.66617992501007,0.444502723795954,0.924495388459818,0.303316885019616,-1.4956227012435,-0.120881845946343,-0.504374983952152,-0.477963514590937,-0.589583587735682,-0.511853015636547,1.59288701670473,0.935303463786314,-0.856571517874573,1.16303300655653,-0.159833030830369,0.204357515395735,0.257105605561761,1.08268854400934,0.233916730315044,0.84932190643954,0.597507656930781
"288442",2.11000105387089,1.15884575563887,-0.0236149043843309,0.0563077431134747,-1.50029138921827,0.449821446681752,-0.401979469034737,-0.953743481351772,0.207280119028885,-0.0412354893722933,0.462851190275203,-0.525576735416795,0.121530998803495,0.149474176423077,-0.208004759502836,-0.27078014693236,-0.297498372345342,0.766477007359174,0.356251810733109,-0.0145047602751616,-0.592549101623209,0.745985568749304,-0.912637939119436,0.92742653120714,-0.529507159798455,-0.842874839804043,-0.071672514398929,0.644024498871759,0.182987056059793,0.354604510554902,-0.678239684519422,-0.1783314985494,-0.0106041452585714
"288443",-0.446339428256159,1.07416019428586,-0.596774626321668,-1.48429635359479,-2.69445689035294,1.06508195390544,0.744773976683473,0.203316307758203,0.168323234221628,-0.634406475052258,1.58267155936842,1.81460099531758,-3.27651163503973,1.29199542788406,0.524670321304575,-0.956867651035861,0.37970158431092,-0.854206100352041,-0.425253486467505,-0.344773080580265,0.888139091165719,0.668697893254749,1.97199102835316,-0.152737620702029,0.623189570002412,0.00977343562285467,-0.285734809306251,-0.797541597496187,-0.716099235903034,0.542419693246457,-0.347072048050211,0.0134246450317945,-1.02394314078109
"288444",3.44335152066256,1.58873096739369,-2.25973912351662,-0.87959739494529,0.890225076923297,0.820657677460571,-1.08951959543582,-0.357771349870214,-0.290184764005148,-0.851902727187515,-0.0886126173375743,0.434504041068962,0.357658596940758,-1.0020335181964,-0.353893284454389,1.43988616799754,-0.651495521983293,-1.35013351751492,1.46611249807593,0.0575776398420198,0.437057565892081,1.21191661290565,0.801623290908695,-0.773764572863744,-2.23649597201528,0.864780589792857,-0.885958712305036,0.738370956246917,0.600405517452879,-0.756998599733181,-0.575475012238124,-1.11485940459944,1.46522460489227
"288445",-1.00891641018754,1.20153608670348,-0.272114301382809,-0.407850191402019,-1.8268490338222,0.507921872986002,-0.287605042600325,0.101274953238718,0.247392602127247,-0.883953784477113,0.496906176263231,2.60933827566061,-1.03369894924286,1.35123095392425,-0.448359716325179,-0.531421508562842,1.30664814022284,-1.04502208475367,-0.0703676737992943,0.0200069867545203,0.219207001433029,-0.817134715846551,0.585923116236528,0.234707888856522,0.179046210992306,-0.514305395797431,-0.363472499498208,0.946448732738265,0.350185213570355,-0.885543745305289,0.0626488527968946,-0.134201138310577,-0.603264153697029
"288446",1.91380079409152,-1.43990865652356,-2.07759647309967,-1.37207113490548,-1.51598515699441,2.37803968730721,-0.104730986275645,-0.0107285187333399,-0.120001216591614,-1.30761748509312,-1.67644340368244,-2.15149706352077,-0.458950534077849,-1.49182116507752,0.227619924072048,-1.06893786697981,0.282465461981107,0.0858077776615282,0.150521956904613,-0.81906061309538,0.8146947619458,0.6517946098311,-0.796448991833319,1.233664826577,0.152120400500569,-1.1054629510301,0.233057215867998,0.650468948386424,-1.90524028944837,-0.344952904777735,-1.32376632596909,0.632696008760242,-0.400069444121686
"288447",0.90729097578735,1.36032805723853,-0.0925028181572883,-0.518192428631876,-0.468542132964579,0.873187530521082,1.56837856911975,-0.27973618692224,0.353514975806902,0.837814146219289,1.49131909722139,-0.852609161204173,-2.30419937109436,0.126588580553038,1.20108022671352,-0.997881640573222,-0.0922232353060934,1.22039944609058,-0.0570054928922697,-0.833443684201896,-0.05266112426831,1.03871227055352,-0.136148911028521,-0.00647330769595654,1.01595614633601,-0.473574476722208,-0.508866038132768,-1.57858837551788,-0.584481484101045,0.860777937080913,0.432180778082519,0.119836533077992,-0.108130487685181
"288448",-1.45428343010782,-0.362091376796519,0.679809122354293,0.37291681702458,0.232805256693798,-0.831687330591408,0.204422924678383,-1.32472466334899,-0.451356411725765,-0.175522530128507,0.699097051973224,0.0679804578537233,1.05502786516831,1.67767613316895,1.06864255489275,0.500897584437173,0.122735736663834,0.794552835953838,0.720270606275402,0.114927522585268,-0.663608559453568,-0.618864987072971,-0.704325901062323,0.0675831066245092,0.829377682546217,0.436987824387533,-0.295985220737765,-0.224260977652996,-0.666573035302641,-0.116014967620645,-0.0848587587998,-1.28122849923267,-0.94761482840504
"288449",-0.0181425085427233,-0.630901869386668,1.40753821542222,0.579154165506521,-1.00671113746972,-0.985604739095152,0.0745172913826238,0.941777192054839,-1.40378777510136,2.13718364691024,-0.97110323360385,1.52206856035867,-0.227071833506413,0.937717757546526,0.8344190973317,-0.504287731043508,-1.24131974806075,0.201772925841179,-0.588664525192989,0.817674441913523,0.540782353457368,0.53682959729889,0.394667954842477,-0.0816750723704684,0.445999232424922,0.540532920154281,0.0481437952161021,0.396037953049699,-0.512359476906383,0.333618452970997,-0.323107929197349,-0.550260970730999,0.434925585901413
