"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"49390",3.5940120933311,0.956643017941977,0.0573939486416104,-0.972965628083137,0.418409035553772,-0.566263848090621,-0.0664978826440342,-0.377468340882751,1.26083517049108,0.673014470347857,-1.28088422121293,-0.898697310325078,1.14307307044998,1.00234708689319,0.483863448717689,-1.82147719589252,-0.738924888187401,1.73676307730241,0.141143648931069,-0.785603825354332,-0.613316598696349,0.272635835677527,0.644954149007275,0.362946023099099,-0.0889350104674429,-0.573366718253737,0.0477236176051576,1.92704545474807
"49391",-0.744657348394379,0.32652954245245,1.37172541220978,0.0878846615918262,-0.166699766639491,-2.8513149145463,1.06512660054132,0.1312436697566,0.483179481064192,0.587799742361546,0.208331693601941,-1.74209636430833,-0.667194229650991,0.547610038870153,0.668312097497431,0.171540282215551,0.432697800089824,-1.46367190428475,0.728389046271401,-1.39276480259978,-0.191051248955411,0.387249919048268,0.664138004613157,0.322699664209422,-0.676294744597398,0.443338247498003,1.09226230968876,0.255971448089749
"49392",0.841255059894851,1.59729555917244,-0.982970266919539,-0.928808208823759,-1.20237196043559,1.16029731562153,0.399418085092797,0.356647178625414,-0.788769338013304,-0.133077226801923,-0.336790117051393,-0.945808423443342,-0.418546403055919,1.29953511978124,1.86381574902898,-0.633254051535162,-1.21977939830314,-0.668227970666076,-0.685506627108221,-0.687615852614664,0.106062430321631,-0.630406087957044,-0.605190126117999,0.0204380785927766,-0.781790346996485,0.993578314365939,-0.560195561704108,-0.402124933746949
"49393",2.1278995372668,1.49388773317739,1.39741254729594,0.298994140063626,-0.704547589807027,0.567987639857047,-0.3372811029747,0.262705871918083,0.86717441271409,-0.331447360673392,0.34587157197372,-1.19111526331198,-1.63672812464228,-0.0899847399357082,1.19581430048445,0.792975041182717,1.30306211267686,0.916080198928408,-0.162158150713146,0.791812290697927,0.064369653124234,-0.442582540988095,0.0699483517756389,-1.20499395214838,-1.37163724754967,-0.542191079740656,-0.417864785639903,0.287956341620414
"49394",-6.22282794540889,-0.352736290265608,1.88768633456077,-3.4963666712282,0.685221371249897,1.05114532261793,-1.54351307123243,-1.72646904036518,0.470633050041054,3.41426910544975,-0.112939622611135,-1.27831704639949,-0.147328657374617,0.868620186484564,-1.35634929825157,-0.739060421658791,1.9081386748012,1.77500565876832,-2.69060604080851,1.57054330018546,0.901186701415572,-0.175540499966699,-0.668928605055274,1.64951484395703,-1.4165022944679,-2.55995528474305,1.59777410261772,-0.296533325631772
"49395",-1.56408029079252,-0.411049418576178,-1.31660000909067,0.402333913752474,-0.462299811023944,-0.0260010183563244,-0.0638512107428865,-0.327336823809432,-1.440189517282,1.33275455003624,-0.31674056017508,1.26440359202948,-0.5804251933522,-1.18620890791062,0.317635489805145,-1.29331038122799,-0.428066536084892,0.412746635225065,0.845333129241855,0.890526658050389,-1.87389984533497,2.57332382455269,-0.840726686727288,0.633230382973729,-0.87855355308759,0.267441259151748,-2.2872395105428,0.0190751312119377
"49396",-3.13746065250762,0.282704039206508,3.65252197951733,-0.565870141860457,1.11737724930243,-0.77428659121537,-0.773119934923049,-0.90204008637659,0.0585134009323132,0.209995578946654,0.881744372437425,0.250562768285635,0.84447388731406,1.27829845001096,-1.07269770322434,-0.322516389200211,0.63153688546645,-0.0488903680068747,0.440613317195892,-0.105513308028656,-1.17072021547235,-1.2355604546759,0.133431488678516,-0.568905942052471,-0.352245783936104,1.22521659638408,-0.577634888505945,2.09927900099989
"49397",-1.33836706217596,3.08194462781787,-0.392384045240826,1.22753596835397,0.55543666861297,0.784970804194536,0.293510627675543,0.0223854072377968,0.551505614616948,-0.568125999713557,-0.711982987906631,0.903623779862018,0.276957815419703,-1.60128756339105,0.05803791957844,-0.284026302476926,1.13535576596183,1.16895954779797,1.67864387427076,-0.461523355971639,0.0169930064310371,0.41256661022018,0.926730746703775,1.51935850802577,0.815370848696399,0.701228318476802,1.72809983140368,-0.397449119201472
"49398",-3.76149537373686,-0.261328122806764,0.739144249197899,-0.279626740601741,-2.82475221003783,-1.4261560163535,-0.543960621384397,0.473898441729145,0.226106139481002,0.688011523475386,-0.2041450667029,0.858625488497435,-0.469806126890597,-1.15078544068367,0.407564763599791,-0.794672190124112,0.17131673562824,0.846758284302742,-1.43586921606308,0.524148394958412,-0.728436694926867,-1.4572252444722,-1.96616493140857,-1.67146617928506,-1.13912341049265,0.279540978012937,-0.509555757050935,1.05366607688925
"49399",-0.818674287243668,0.300435784971066,1.08456234227842,1.81360909977484,0.119246516287719,0.919539524951303,-0.957402379974793,0.616728413876687,1.45010246205337,0.0383698311506392,-0.674522562584003,0.35681697104914,-0.289376022665474,-1.61193723473459,0.125444329480064,-0.442232535127327,-0.626296665117105,-1.62073322198227,-0.851311653086468,-2.17326450054345,0.662634914637507,0.282134681961435,-0.171205117870674,0.479421156482773,0.247998466107477,-1.16959004665804,-0.121664671927934,0.635920807621234
"49400",-4.92317439874735,0.128761154184011,3.35693010254284,-1.94362281223612,1.89587307824299,1.41817863019942,-1.17533983556532,-1.57235666270093,0.0109792097200767,2.90334614657398,-0.629803220968053,-1.76023098885627,-0.554585231056912,1.07741593081494,-1.70409943715495,-0.48498876456009,1.3605129116549,0.912482660813532,-3.17268085627846,1.1112423974162,0.361699053289244,0.188448889089237,-0.184856184734933,2.54781902301171,-0.742340552053707,-2.14922200698304,1.83486086538663,-1.00141246703712
"49401",1.26435296246377,-3.240759989785,-0.121718663428995,0.762269019605281,-0.24820210327448,0.573882651988132,0.112972587329102,-0.169329757758576,0.935622180215405,0.525773579003013,0.0566479944712035,0.648880160074014,0.321722684125009,0.704906173107876,0.0230614040381806,0.8158830884694,1.75720830936773,0.975866290580139,0.394205835294449,-0.195963450420546,-0.154806828273345,0.36583873624418,1.38427956744646,-0.293227263376527,-0.313828235864403,0.550178636299829,0.197627262217604,-1.4026952060719
"49402",-2.30687051929454,-0.509186700944649,2.24521674787,0.314958341944445,1.04074420899608,1.27818911574122,0.939371525465664,-1.33966451307246,-1.61304267234273,-0.146612990877233,1.35777311330049,0.510893501903334,1.06253198587771,-0.226818797503266,-0.915267296492134,-0.783191676863566,0.997075071394802,0.0289422127397464,0.288566623747067,-0.989135982607765,-0.644113775837659,-1.00739235396722,-0.133027400067796,-0.592547548404719,-0.417866061249037,-0.327893438160515,-0.433834150898556,0.706644585527676
"49403",1.34355031074173,-1.21199088533083,-0.368978186650654,0.0266960393310489,1.81863633221781,-0.455216626247898,0.0410614119475486,-0.403018815345129,1.25863951594014,-0.767719390998638,0.807378043566742,0.153488767538641,-0.114688949354923,-0.853132743222478,-0.319214272619257,-0.683369129808864,-0.83062791342691,-0.38101731916844,-0.877252782594083,0.389999288219443,0.369155276854498,-0.0428050871932829,-0.143669627477877,0.954940981306083,0.761814813121532,-0.390354481345162,-0.750698795118736,-0.109658506612616
"49404",0.303584916471385,-2.51182378378455,0.608048248759236,0.812948572853554,-0.627091492492671,0.763584944195761,-0.430789011499607,-0.355985729791317,-1.51073332764801,-0.088719569693624,0.420567649659356,0.92144563137449,-0.170675027151025,-0.177575240972467,0.427465801052035,-0.651050073292527,-1.15492023844051,-0.324727543910819,1.83597797890061,1.64461073140327,-0.658765758905455,-1.00838382987191,1.58187807822088,1.22279203134144,-1.27007746388639,-1.91702405847712,0.271222349271148,-0.0107280212841459
"49405",0.54369217676701,0.322487969853575,0.0160530032424218,0.0580845803108092,1.00224708194694,0.0191451155858729,-1.45723386153586,0.26320023148258,-0.207872656285928,0.912822725395467,-1.00634699317241,0.768779081604651,-0.464842887041973,0.42050385556499,0.970763457063452,1.84065714367881,-0.553421366544118,-2.04419257226809,0.24074201756697,-0.319795517819893,0.887505946418543,-0.408799477769122,-0.939831356351728,-0.237761064722516,0.488568013431888,0.604577999941114,0.0146667542450709,0.308727099990735
"49406",-2.67329421647129,-1.15216152682986,-1.07833216407338,-1.12890404959657,-0.517037153229072,-0.678013766762811,0.850414858797634,-0.124646862894548,0.441543487286005,-0.293317432416793,1.39452596016775,0.245733376052669,-1.08811976539386,-1.69756819900586,-0.698810818136589,-0.599599182502363,0.843811378627703,-0.39080401371191,-0.179548356874737,0.726936006132423,0.907497722568747,-0.200779038314191,0.425289668141798,-0.534459084831794,-0.971765944120698,-0.557737782929999,0.405838765296847,1.09772040437583
"49407",-2.71158338257135,-0.52172646440293,2.95437188505274,-1.38251823581576,0.74304982158687,0.813208206861606,-0.401317668189866,-0.464694575923639,-0.346814559398417,-0.127437448586762,1.12895471422768,0.53502928853184,0.38348231228544,0.608711418132396,-1.01924119676273,-0.789461565870342,-0.160896848819978,0.55258760360676,0.297023851869244,-0.237977357360083,-0.619023437092206,0.066817040382349,0.820820240026116,-0.392203209408602,0.292880170016582,0.664121314235267,-0.231724752988291,1.10587150370987
"49408",-0.431828293334168,-0.88158121714711,0.327984796344051,0.632541421226848,1.06890517214237,-0.0379171530017945,-1.33007667148813,0.886345719409427,3.29194832738416,2.58501588384112,-0.623124630890806,2.05176248460679,-1.57540409615593,1.54909813751046,-1.87719031880981,0.172830837711013,0.258449449698395,0.504766214879129,-0.333347273712839,0.413420049613421,-0.664335388841603,-0.563539774592229,1.63570200767003,-1.2007947078102,0.0676622514080899,3.17548062465533,0.746849965504321,0.465701116487679
"49409",-0.151327036771381,0.0784003343137769,0.866341086716554,0.214467538327512,1.33068533962455,-0.811065250329304,-1.52056071697949,0.843315544865132,-0.43120280808349,0.846773348457757,-1.58099829743421,0.945319538310171,-0.336007748969852,1.06346008205855,-1.07274902560462,-0.585452823512222,-1.16684021690436,-0.248898012217305,0.213699653764187,0.803963197955264,0.449358785158694,-0.034131983193381,0.183008648001285,-1.47199775391204,-0.899627244086311,1.46055998082809,0.622061494328623,0.312252005159951
"49410",0.747930936150684,-0.582782510671968,-0.531677335992049,0.506822908757743,1.17000650361783,0.112272709116202,-0.0304028988694124,0.0377105061934336,-0.471688091408962,-0.731209883624358,0.722193771824054,-0.438908946707584,0.461629793725224,-0.748518845026396,-1.39338199007599,0.689456448237084,-1.43547825903881,-0.107215285986121,-0.645524246987758,-1.19848099604432,-1.49050422544954,0.301301855379887,0.474550538397346,0.558824952326164,1.25684992478296,-0.194017281973764,1.61970058314873,-0.307628879436126
"49411",-0.131880399349492,0.981509362068186,-0.67854818736652,1.66871329209848,1.13884016955069,0.74950452113178,0.53182978688704,-0.757503946460461,-1.20663563278627,0.882771131451721,0.167964699178558,-1.39589855398159,-0.114228623133824,-0.266879727149225,0.444173201478035,1.76930678748485,-0.580050255677567,0.0803735712214562,-1.23092936945656,-0.786657398430647,-0.367554954363544,0.848305528664082,0.43545821287177,-0.562038264192137,1.05432290811033,-0.437177848522713,0.246558119395297,0.526435276480468
"49412",0.160649558721801,-0.870701776287062,1.31135903739084,0.794878419409708,-1.26432484295019,0.7967132854215,1.01991311163079,0.711898214985417,-1.40623709102688,-0.582107174821499,-0.338843223525794,0.571983201276511,-0.350977733362991,-1.00216488368179,0.495596818369542,-0.733705999940519,-1.43213052387086,-1.44907433211171,-0.2727757309148,1.10885700869509,-2.83800739097535,-2.02109341589101,-0.127044194084876,1.03576242227021,-1.43521567503747,-1.97109969748745,-0.542569391588438,0.648434863472333
"49413",3.85863129461798,0.735075253014473,-0.109365672292278,-1.24992797829136,0.151355329921425,-0.598815418641038,-0.161771386873746,-0.771068488768446,1.26990828354021,0.637582487611148,-1.23405158533898,-0.571198678127723,1.62241762357714,1.37996487125575,0.558984874681157,-1.72548483278742,-0.783629500020669,1.77571827119392,0.0207984041183063,-1.02695685520723,-0.842359711995085,0.220794861663436,0.635018686171169,0.461395751815899,0.147575010060961,-0.4377502385559,-0.154900823824819,1.82434743715155
"49414",-0.929829107288486,-0.0841085665003087,-0.483358976883721,-1.24457875761326,0.392265765779254,-0.722098071814822,1.27863371168456,0.563308879842722,0.874543440459706,-0.610094736202795,-0.193809029137318,-1.05000229633023,0.198275406103222,0.0648037056472029,-0.581050008352866,-0.172547761019534,-0.175403115611263,-0.0299090219760098,1.34874441371034,0.31932664171858,-0.0395836367221593,-0.456753243965284,-0.279124283420467,0.409454106430812,0.588839713502543,0.869418277430978,0.844467947086436,-0.333503978089708
"49415",-1.22325488670979,1.05064880877392,-2.16788029767304,-0.755955827795484,1.06966518641342,0.0537095158063339,-0.557223262957702,-0.580011149569731,1.00544674548809,-0.604890851425386,0.633054759827584,2.38403173233742,0.582179216292881,-0.227117460923603,0.784098993773574,-0.403654642590434,0.237815790788351,-0.341292756620709,-0.369196122119922,-0.888978558431285,0.370644154883797,0.942618598832744,0.466675351984146,0.422763480618249,-0.579636190998284,-0.252097757984701,1.36838118450862,1.13621964939458
"49416",2.3864721266629,0.912846690365576,-0.452633776758153,-1.06706192324654,1.03461398693179,-0.37980769614486,0.163906207925307,-0.773078923023181,0.644137185733868,-0.512578317678003,0.352212886227065,0.295428316028774,-0.477707195969191,-1.02870694944368,-0.0991563882786241,0.138143255632599,0.892135630329418,-0.125780687992916,0.538077281715268,0.899913266948014,-0.447320092054829,0.0847986953459578,-0.275669600340185,-0.0582727007194807,-0.525447581705368,-0.0526698855435032,-0.484306839242268,-0.587392094796691
"49417",0.370296848557656,-1.32372641405949,0.069913874795205,0.392855256057485,-0.133656434218545,0.294369314518064,0.86898325863694,0.0706128238287701,-0.758607586671667,-0.648097213480694,-0.454776838006259,0.664493340928661,1.0179828112084,0.307248686386717,0.978597965329319,-0.0849213243050471,-0.445967871375715,-0.480629310416225,-1.79787673813273,-0.498227865238062,-1.08238613970191,-0.404578403189631,-1.6917545360862,-0.792983281515248,-0.517967590069393,0.0452634660504119,0.153509524752385,0.410044030472506
"49419",-2.39723249405684,0.0752792682529557,-0.742462352800231,4.53117025094146,-1.60919933627649,2.37344211125409,0.790028195450578,-2.32103477796039,2.91950993645204,0.702821126788669,-2.13120039281861,0.988391699906179,-4.55592146494262,5.08695230908247,-1.22656885600668,1.11135499169345,1.0436469693348,1.5050091439624,-0.705749943692132,-1.11846525915351,-1.09076605238213,-1.32371497021138,1.81314785167142,-0.159292039653472,0.16667688168939,2.35121389672641,-1.3237011242234,-1.91743665867864
"49420",2.53760364848434,0.26507413729085,0.860410823928232,0.196810103837408,0.346835015833316,0.425056736455195,0.384098255121473,-0.702479434485077,0.300528653568847,-0.19483846073823,0.198514926351075,-0.222590199132204,-0.892585039160377,-0.625860066684407,0.352050232478689,-0.201100890816797,-0.0921079165109432,0.437660839048614,-0.413233032536026,0.0306053474460485,0.184367397071398,-0.160109812767878,-0.45959090253476,-0.670142828852747,-0.350408642051828,-0.589125356073477,-0.250424474813524,-0.371106458882079
"49421",-2.5147806455451,1.21521684915191,-0.921629970203879,0.806960930485699,-1.21045462164026,-0.264997514018686,1.33088504885613,0.0870097588404062,-0.386006750046435,0.217649609812991,-0.461416475463475,-0.189394590118472,1.28030092873679,-0.721424409316716,0.626210291022669,1.2170477156302,0.366674890742842,1.73773062564632,1.0882875639785,1.83233235629962,-0.190707852273,-0.149207984064528,-1.19614816951058,0.123690552403957,1.22126929555327,0.372013504784986,-0.415693417613658,-1.09182200633655
