"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"56159",0.795545953307505,0.119120597526317,0.432679467414699,-0.496072690059477,1.12006528784194,1.03816212294114,-0.140877984627628,-0.650373755094751,-1.10733791280793,0.871397682629025,-0.495439303147207,0.731820779232889,-0.496540509681353,-3.25697019482677,0.76374219580458,-0.627024948143901,1.07009603818519,0.938285308412487,-0.680564100762419,0.213901232314549,-0.653662900269913,0.797529671685268,-2.13336651448621,-1.54726799696188,-0.195082930977948,-0.272255595028919,-0.972439800248167
"56160",0.203812249658097,2.57456293007476,-2.22504645984459,0.930866541795621,-0.463973826198108,-1.29209819613414,-0.634216784438088,1.17152197325141,0.515765996346663,0.644803859570741,0.660310520065328,0.0456544350777621,1.3474154723176,0.876151955900972,-0.000290638170838301,0.140579421761714,2.42511171738278,-0.489862713564879,-0.63176532508258,-0.490487182052949,-0.444508683976378,0.661985136312986,0.567467411717486,-0.0568705957647346,0.631995168269842,0.653957614964208,-0.642298055649761
"56161",-1.94089592134282,-0.156701803295867,0.017359758026002,-1.96223230655979,0.760647093778421,0.9817253966937,0.387029688777707,0.692179451947162,1.19172059928001,0.321955498149494,0.812348873949425,-0.669094545591323,0.319491633706558,0.427412933253573,-0.3128057610941,-0.176017859444783,-0.32724557594167,-1.0731206312677,-1.32429953149009,-0.949521044836039,-0.245485424176012,0.434346577891631,0.129708145626569,-0.282513049824938,-0.169386099474616,-0.348581357393871,0.957817185444558
"56162",-0.168880428857222,0.137171748310514,0.609040355552232,0.665953061415203,0.58795470819191,-1.23859404945302,-0.47832412932303,0.239351652801264,-0.630508488583228,0.185711974199839,2.12876647624633,3.7718777485328,1.72425327652036,0.512381649526351,2.16266937052605,0.425670775039315,1.31560275603378,1.07658182214294,-0.183034709803396,-0.688150917333745,-2.36776481973504,-0.437519395739746,-1.6043591058985,-1.07607554560114,-0.21309541727239,-0.0380352061212886,0.181442610468678
"56163",-0.273117975065677,-2.34065649539459,-0.410716148260525,0.0796506085920909,-0.376961784715796,1.15103887821667,-0.278839091916388,0.301163181871321,-0.0573594005676171,-1.12056048335182,-0.463295025630978,-0.368354295179777,0.404641752125194,0.473214130265834,0.904511765223519,0.33230921638891,-0.00747756460089714,-0.0130680197891588,-0.0862560167224808,0.457664209762761,0.500238087572705,0.537734319565759,0.235488345436976,-0.252651633866948,0.225507206071995,0.174568378299556,0.0535325216889015
"56164",1.22446832544138,-0.925722803159909,1.72470827175111,-0.821208437496257,-1.23370703290676,-0.207830032004897,-0.784093939083707,1.04417838946912,-0.0283985362024843,0.341601452322308,-0.565592144652662,0.1457055519215,-0.0809682241811277,-0.200960343587004,-0.729202709565521,-0.27379112942917,-0.0435068287758833,0.619994481142355,-0.0810071948174967,-0.664371327696911,0.600960522567703,-0.890397249370257,-0.239703134474639,-0.40672065684711,0.384250712886698,-0.203102803200399,0.705535518594269
"56165",-2.20438881586445,2.22463975128595,0.597467537646107,0.734536195112618,0.668184113701846,0.082070875213816,-0.130435074353526,-0.925848793795829,0.987012805762064,-0.0272157797450801,-1.33136858509444,3.22544301285026,0.769499217638814,0.339120584958616,-1.59831544129558,1.57195453416337,-0.265408443075553,-0.25484872122712,0.476414739472062,-0.117059776069561,-0.244420152639555,-0.0496384070158342,-0.440903483609916,0.882628191392652,0.680712208890587,1.61863814497868,-1.73486858071961
"56166",1.93878737074368,1.62296282052454,-1.38281152495984,-0.756206306332871,-0.241472184088134,-1.51159022339726,-0.935670625778365,-1.37718238716729,0.628024092342763,1.90587815115457,1.07445661616516,-0.384981604398911,-0.571671586418007,-0.623195390257318,0.902299971823499,0.97255688896579,-0.845284430313975,0.672462161920683,-0.440480423365982,-0.199012716694835,-0.658463908716552,0.182312956709791,-1.01745751734124,0.886246192903974,1.18042335373878,0.770211547408641,0.597126828436926
"56167",0.993028463163939,-0.247621689219853,2.5200408222924,0.434342146425315,-0.697334552747102,0.850937820743211,0.389180121171154,2.21291793685027,1.22603146158715,1.82709245904811,1.11684271319768,1.36013514368087,0.350172154400623,0.417147102393028,-0.390087057688183,0.0250549069714021,0.387971647037433,0.515920946778526,-0.0487401842835246,-0.0486683193430928,0.90354862454015,-0.203781072573428,-0.343431108764663,-0.789409732407991,0.729282742505719,0.159089846624056,0.805068438746765
"56168",-3.00116732080371,1.60378035505468,3.19175966181562,2.93553029817316,1.34606863527093,-0.0782200063899958,-0.0282504681017807,-1.39270116647009,1.24616060136884,0.860107991747143,-2.3466465919306,2.75351283692141,1.55132938554899,2.00721105175237,-1.24576177024896,-0.47370756889385,0.314739336175836,1.99033669929907,1.59042595155935,2.74190553752246,0.840278577103619,-1.38503254605993,0.476553806594047,-0.318964150373939,1.98650683091649,1.37357499329718,0.880163612528599
"56169",-1.22000078999134,-1.51098120896003,-3.59025109274046,-0.328422406500947,1.13888712287792,-0.0436002458248125,-0.466045634799245,-1.04243820638604,-0.146086270000902,0.38513912424149,-1.11095053339572,1.90919523800212,-0.905574497434682,0.650661917256771,-0.554750603079416,-0.134392819817565,-0.307324500604804,-1.83245448057705,-0.334415461628599,-0.608536794385856,-0.218621449027543,-2.20817892721758,-0.653416617450429,-0.203112452071596,1.51884993215443,1.08159909811276,-0.151772429060417
"56170",1.19208642497254,-0.0517130384977555,-1.23263634180988,-0.33674929343205,0.310267021615805,1.2912069883223,1.77842571671474,-0.300760948437803,-0.480219674102691,-1.16110991021102,0.576277552995407,0.232014911592372,0.00422761381748941,-1.10725535188222,-0.410700464470783,0.59228831809534,-0.373046649031889,0.481329366132587,-0.861371626028895,1.06466678254292,-0.185496602973709,-2.22476400427934,-0.412293589716135,-0.0771896171004951,-0.177504396560058,0.0306742704913149,-0.623205635108685
"56171",1.21930602711666,0.246382558363768,-0.219839007482399,0.977587429319243,0.769259061200969,-1.82721940125464,0.382897692136274,2.18476500413269,0.256717941563762,-0.706546673104161,-1.18391739441091,-0.805839778563359,-0.091033654423122,0.499253238045326,0.285964959725024,-0.126978113613805,-0.345285681367858,0.857830486262782,-0.075542008011635,-0.335288854912283,-0.8915465268556,-0.286363271287995,0.0664336617313822,-1.02283105614819,-0.156875017850007,0.0268362255602247,-1.16393770907059
"56172",-1.20063670975823,1.07846956480541,2.35553833003931,-1.64135610605296,0.601427201042412,1.39346991391996,0.247150220392483,0.974827893161291,1.08956192720372,-1.40247719462125,0.535847094860392,0.305620925776742,0.203056212322173,0.305688730426347,-1.62238509191567,0.90423462043991,-1.48858366807958,-0.623256240987576,0.272939429921325,-0.111657287183376,-0.191150859982007,1.56220988002999,-0.186163474966685,0.351620912301826,0.57137757296955,0.19920409105808,0.6993537301374
"56173",1.9393256653967,1.85547136745132,1.36509917386534,1.08246488448534,0.499751008062614,0.379969613760895,0.446901314116289,-0.460095796997011,0.200777502941651,-0.813256915851194,-0.968725155201874,-1.58436775997751,0.733846187014665,0.926378662736226,-0.517187286088125,-0.745722927369371,0.331569843701214,-1.37363413773026,-0.0821659734601748,-0.305435519054415,0.206609281815352,1.17095494519074,0.0111382866461256,-1.09100882553773,-0.0450683408139802,-0.165511605039851,0.499323209044625
"56174",-0.52459478771966,-1.52706210593211,-0.707718616336711,-0.652591507202298,-1.70363102236339,-0.496323648450419,0.428397563348453,-0.65876839560599,0.230325204344908,-1.5919221876067,0.446275437027561,0.225213844200711,-0.614081012445785,-0.451249048848646,0.504382598354542,-0.0900017430900286,0.362376568916133,1.02892233980096,0.927784418471855,0.76331415553403,-0.845752242421433,-1.29113860137124,-0.049477964161567,-0.262902784331778,0.477951991151177,-0.567169720144361,-0.358686581791432
"56175",1.6874315467647,2.84739889863809,-0.872306053703907,0.0953279301264233,2.92755659254369,0.478122556185665,-1.38620394684374,-0.746147861183208,-0.647143917907191,0.68202058402973,0.669170157642174,-0.360542496490247,-0.183852509316456,0.0103158159695935,0.575702288391053,0.0646932691261103,1.00131006121117,-2.56658683452532,0.418755710639394,1.17658482621266,1.08765058658573,0.0243078716729068,2.28195278370919,1.01624473642755,0.885389874249535,0.0858807279333214,0.140304071275714
"56176",1.98153129068734,-0.584379340594572,-4.12971486119199,-0.609549515051777,0.276267041198118,-0.0326754641939768,-0.857682455554942,0.00982494740219485,0.734660598000985,0.775812241515449,1.20832358934612,1.19628068276281,-0.961329214396742,0.0710211101918957,0.257482709350114,-0.0939831850815608,0.163512797634414,-0.280521117269458,2.6206707693041,1.06231677748561,-1.02282843494782,-1.13927428486933,-0.753691110628782,0.433812380815985,0.394261436508263,0.310326845200214,-0.00119829458966982
"56177",-1.74353037820443,0.756342083737844,1.54274094243963,-2.32658852614472,1.27219287439233,1.43990942810874,-0.0981044764649219,0.0543675119980203,-1.00144826423435,0.10639558202426,0.737618747211745,-1.08115287763289,-0.996465735145593,2.50069072777841,-0.510970670133571,-2.55070170647635,0.996089394176018,0.793702253382882,-0.732219257403924,0.951453465354908,0.069660895096378,-0.00738719817241257,-0.0453333161512159,0.825243854612929,-0.496758595835812,0.704822507664057,-1.84926952701619
"56178",2.0055331471716,0.330180558585595,-1.81459002801536,0.280485287978219,1.01492485417089,-1.01272163830231,0.659533347355387,-1.0127700374846,-1.60353215103141,0.0391795502175493,0.39347873809064,-0.777502233351665,0.55968554433859,0.0866273206239622,-1.84191268388744,0.530379083722633,-1.34437962368889,1.2121825795054,-0.296337081519145,0.420372139432409,-0.846950554088532,0.289191711564444,-0.0848474246310199,0.670552439562224,-0.875130891320757,0.117897784767095,-0.0929152217897266
"56179",0.337924379980314,2.67014819730939,-1.61707011351457,-0.516243809486377,-0.488893120519463,0.01912999215908,0.123516707015679,0.0634054612286422,1.2340744109738,-0.527454696374802,0.560837973474215,-0.4858536450434,0.552887968386602,-0.119069787151097,0.739251737079147,-0.451791973192529,1.52270752123448,-0.641493444307278,-0.383607580766189,0.39172152739988,0.148858018968787,-1.48034437283274,0.417962562361541,-0.197203163147443,-0.0541974807933609,-0.0819997759605514,0.847757462120903
"56180",-1.54392096494894,0.658272558628416,1.58916965767348,-2.72592589453343,1.22292793531289,1.71820291622579,0.406036684347002,-0.23588545937691,-1.49656401006162,-0.325435276794713,0.43538201403449,-1.07935529642122,-0.720632304348692,3.07377988378265,-0.0751107275016589,-2.67000181809593,0.303206890295981,1.15801705651369,-0.0290303643027636,0.594534101038494,-0.252733467458741,0.195778099278777,0.234765237949497,0.957827073455156,-0.922547633684564,0.510562421367217,-1.15141789406336
"56181",-1.60098244032336,1.81582181660798,5.23688236987534,2.40311717328667,-4.01553418067746,-1.74784778208102,1.79385165785438,-2.22289284249081,-0.227382283486011,0.911428758390861,4.51253580708861,2.20794818004525,-0.366755488054521,2.99546225051875,2.71123373086682,1.07070388979436,-0.280194796371334,1.19931343329105,3.13058848643046,1.08055350263305,0.36476169965728,1.15269837836969,-0.642387903223973,-1.33261351394254,0.069472468723083,-0.915015474844979,-0.31056091990208
"56182",0.740762330319315,1.34652311041533,-0.740097294129738,1.10652146474141,2.51849068948831,1.19446431372905,-0.558873726615173,-0.0384403605730561,-1.61473435871713,-1.10266734943019,0.290255629986838,1.6523726285177,0.0990657812504758,0.392296382999657,0.747996632391207,-0.627634163769553,-0.412516266977065,-2.24338864644734,0.629839885405064,0.726987013464691,1.08958427018916,0.433406970696958,1.02004521767308,0.936244389013209,-0.430972181175293,-1.78666058645991,0.587726089813798
"56183",-0.225565662839082,0.875688458772112,0.420007238251777,-0.6421594516598,0.374668144260006,-0.837902570039477,-1.06555820416781,-0.620885508095612,-0.498165472205443,0.526759805007447,-0.753473629305643,1.68794898679414,-0.478590894880527,-1.31861731071744,1.45686206611974,0.333922673458073,-0.596763939952228,-0.0210254465780513,0.157743745829979,1.63612490613874,0.0626123322612974,0.791504609861729,0.858399201728058,0.337379189068685,-0.320711825242411,0.271620626550635,-0.0552555408603155
"56184",-0.921695388865903,0.567095990108791,0.636581092410925,0.878687350513024,0.952897187506133,-1.62275075913226,0.0776536798602482,1.50441049416249,-0.0227931457242233,-1.05443631410324,-0.710686497734678,-0.943047547688955,0.663997995377983,0.482785153770595,0.283155358042286,-1.70287381429574,-0.340671239414064,0.203673739177264,0.0598757436367055,-0.451271426550335,0.363325361177073,0.986946330648037,0.424402718290157,0.909899057468541,0.37498182573115,0.256512172130919,0.803924823561638
"56185",-1.48149878897442,0.15700039325435,-0.747083378858403,1.73437715822289,1.78024176697473,-2.27155408627489,-1.57212791638634,1.698624948646,0.413767598031697,-0.169685447612323,0.456304774080593,-0.49860101917105,0.0842827481853183,-0.497263602120289,-0.439342707615338,-0.972287328409863,-0.358331607932024,2.15719650135419,0.128703593041226,0.255909087517409,0.120401884501929,0.129097273544912,-0.606641009036803,1.73747152383251,0.17668050536371,-1.01567526963716,0.528760564568536
"56186",1.42286630207905,-0.324689003653616,1.08019547709726,-0.886103499417709,-0.766371737758264,0.106855188315866,-0.913555440683771,1.10807836324169,0.119692388451042,0.783063952622448,-0.0959549413172886,0.170943180603842,-0.287823593429425,-0.623040568107727,-0.722471514560046,-0.366941887022527,-0.620315332003545,0.209688702285847,-0.385199267250683,-0.610626640432135,0.539954484676408,-1.01849656312725,0.317921974458625,-0.467976294413171,0.276079989430329,-0.236049313868924,0.273602829401361
"56187",1.54832902285221,1.18633109278109,-0.967725708255225,1.65939434946515,0.742427413787099,0.245384384832227,-0.0889743578860401,-0.201913028755258,-0.623171327391709,0.0136906492779374,-0.99825680010923,-1.18313621916087,-0.473408581432769,1.48033958044509,-0.208955839393148,1.32233788175825,1.60142212085856,-1.29502792553487,-0.521518922748649,-0.0405096683544229,-0.503792512675535,0.34075988893708,-1.19043372406433,0.434079055242001,-0.125217325699114,-0.917763462656229,0.705294324165183
"56188",-0.274335159945179,0.0751738433656068,-2.04624639760489,-0.74904625064476,-1.23926141346488,0.375138723295502,0.477964051840223,-0.353026010115402,1.60506694848611,-0.131051495272368,1.36375652534398,-0.264442480657553,0.441382502175602,-0.77703336630749,-0.0376417279365927,-1.23265316436442,0.314019808066297,0.0880043454287126,0.664977391104956,0.565339128210505,-0.465578230081699,-1.11146141937096,0.140898676445185,1.08458051626483,0.333094400473062,0.311119950471668,0.552292807040551
"56189",-0.370796694344565,-0.625243390683281,-0.72652496395516,0.479354065015385,1.0819831104785,1.21940283567045,0.996428383254299,-0.855500159983854,0.178403818532535,-0.0969353289412183,0.664477493336987,1.2477175681836,-0.618984933197297,-0.295596641493275,-0.0433215954831657,0.304169438727646,0.182412218660408,1.15919764021036,-0.882068020444191,-2.75391363988845,0.103880228106972,-0.173891261306703,1.03344260277238,-1.30065673531463,-0.0606474972358411,-1.19553569825011,-0.158587869497172
"56190",-0.286927057925573,-0.636645367100453,-1.30873725472712,0.33115287671706,0.684060141049242,0.768699563177124,-0.00627789627822189,-1.07941497145138,0.114614021519062,0.283476286289851,-0.779425678420409,1.79507989778593,0.612628776601807,0.726947427145967,-0.176498389536984,0.135163249932607,-1.105692311509,-0.400054303206974,-0.368638598894008,-0.761923099993883,0.700590188417101,-1.25119576136497,-0.0153735579493584,-0.527323244915879,0.63998311936875,1.30323429124992,0.0902673510432748
"56191",-1.91146206903061,-0.598641776003235,-0.554738342389672,-0.403884155073868,-0.270262889097982,-0.725957444533603,1.00164067678502,1.80354455163273,-0.908214603924595,-0.0240679191663526,-0.17183090693099,-0.581035681858901,-0.211519953306293,-2.05802528678519,0.576830345485657,0.68628349321242,-0.293779572162817,-0.659401803763783,1.4922897744381,-1.64526095646238,0.13184074710078,-0.723952853879913,0.970014960144366,0.563569363317224,-0.148313657542009,1.62704779067585,-1.63503369609702
