"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"99259",0.468822072701134,0.207425060363088,-2.11249138127901,0.0770750581208846,0.142033615750544,1.70495694485393,-0.190546291557682,1.07850687336406,-0.584629158514821,-0.230823157138699,0.199339617004447,-1.6573881415617,2.05609951634786,-0.774262479897315,0.510648056451191,0.017535452691249,1.21192516815455,0.403706648894487,0.872084278137772,0.397199106873778,1.30721219898008,-0.117689014700954,-0.0733334993013981,0.622552295872723,0.148169533189578,-0.607773377456369,0.141732288795646
"99260",-0.52294891330288,-0.348645265643801,-2.21672279537327,-0.996716860555391,2.16622209061059,2.41485883998709,-0.524466216569785,0.779590912871788,0.893893351006252,2.1740155984606,1.39717859085286,0.181470637414237,2.30140015755405,-0.383303200085695,0.283687440510476,1.30097681048222,2.01710303251017,0.100577333997799,0.56524952889404,0.905133328661705,0.950310465485083,-0.941215902372695,-0.044203863727966,0.738561523084568,1.12143496624398,-0.307370487809826,-0.525976572765993
"99261",-0.256993510801962,-1.13225073949435,-1.89191269336235,-0.954378046420653,0.145130922190288,2.0095179456244,0.795281836252249,0.13696803207772,-0.90037021791314,-2.21022254511588,-4.96259992487227,-0.204443580336727,-0.0670819846074777,-1.18563200768129,-1.54401579652369,-1.90459844808849,-0.892649968407043,0.67924177719208,1.44519516023662,-1.02038199389441,-2.3365326376693,-0.139767186630779,0.779664124162655,0.985558787832198,0.605818888822498,-0.75795046444959,-0.827307020562628
"99262",-3.68265464489354,5.08513128849447,-3.50224107779206,-0.168835655868849,0.147423983686793,1.23121151757708,-0.443784420967455,-3.45905757122793,-1.43828611867595,-1.57837822115635,-2.9217600017705,1.06858750818791,0.245996071519961,0.0375797058788464,-1.7136297266748,-0.615985441337249,-0.986996274742914,0.549048671799446,0.60995394228449,-0.463403640984772,-0.0694964733424398,0.00464288751129466,-0.312831693587763,-0.41331398427982,0.185922559418262,0.529787247271729,0.657471916086718
"99263",0.746340398655936,0.462258632703634,-0.209109153769858,-1.26235057604065,1.10980874057443,0.137090257002675,0.660860914438082,-0.318173108373843,0.953668853294921,-0.277365173361572,0.355842712557375,-0.52380331095423,-0.940639516545307,-0.834144953205702,1.13495962630169,1.21210729066851,-0.367248895600778,0.175063496600251,1.26657003365323,1.02273134333845,-1.59290439309403,-0.790378623135584,1.27249625619384,0.0830957090338001,0.482594125079963,-1.71604636704081,0.345372302172489
"99264",-1.1955408042851,1.49518099853048,-0.459270819071158,0.18723762294759,1.53670227262276,0.461915657683779,0.364663980878694,-1.4265604975502,0.24910021444199,0.622512007759756,2.02744155921161,1.97244689039776,0.297269850223724,0.778762905153117,-1.78070742338641,0.14257822997198,-1.41007551959547,-1.00169497298747,-0.65124640329826,-1.14228295922649,2.03626858144262,0.72638015080149,1.80168074249188,1.27907449124358,0.22953311864958,1.04932224695064,0.0912989121847618
"99265",-0.575140821340069,-1.18247443233605,-1.04591321418156,-0.787404265160021,-2.23710111942044,-0.539213703446355,-1.62066790568345,0.177634008812539,0.372595953844993,-1.10146031229945,0.428183709110795,1.06205287990361,0.44309072653775,0.560597959634804,0.163769441830906,-1.33585812768846,0.457108849728325,-1.49884277062845,0.514354738409851,0.949854602258116,0.799193077037526,0.231876226737812,0.845130041733111,0.210404835225865,1.18891346367775,0.194211088048381,-0.655549627303111
"99266",-0.2585733489634,-1.16935999192712,0.0279771842033471,0.0111804258105994,-1.10740224420777,0.260218357055095,1.28612263734105,1.30918573705788,0.641817451586536,-0.25138492263329,-0.731958592061562,1.14164435680957,-0.149372161456622,-0.0510645338917984,-0.494864610942073,-0.844155419600632,0.707567839293794,-1.2009979009153,0.0460140192379911,0.578414407008143,0.8450765157328,0.571038130726288,0.827248704122137,0.599947894741377,0.911593139084164,0.316524601175781,0.129888996672135
"99267",-0.336457314040785,-0.467147212830139,0.217578432690987,0.490328313631544,0.598305240240811,-0.0407807315334427,-0.097278490844294,1.65061343664294,0.336422387986254,0.271262157447261,0.503137725950562,0.108008324224945,-0.745391337645482,0.123356370804619,0.95436893984189,1.33770213513157,-0.926318618047257,0.200102236378733,-0.157669436161244,-0.52950255708348,-0.695588303609398,-0.752653473535298,1.0425207515964,0.257382904747911,0.442703821233148,-0.66869331159334,0.848155594606989
"99268",-0.207040688600426,-2.09113991325911,-1.82192962939409,-1.24170019649972,-1.24815643698546,1.39793211830708,1.20050994916911,0.119192075818385,0.954408242374365,1.10905653923699,-0.0544589236321232,-0.627860812841378,-0.0391263400827409,-0.613406530033771,1.21517334817365,0.0989446694850922,1.01219073535906,-0.694117327620777,0.795407815236177,-2.1011356606491,-0.184561775239613,-1.11218459731047,-1.91309573694981,-1.92431313043994,-0.0679671467187599,-0.140515784483782,0.334114729928257
"99269",-0.473350279765787,-0.30217533715462,1.15534076984219,1.52696417155999,-0.669229267756522,-0.801724694538877,1.03643662645157,0.462954921662188,0.456379766249656,0.589946697430924,-2.32877282139596,-0.0773644821779657,-0.289519893879063,-0.0162814169526601,-0.431285186717391,-0.573771941980984,0.951653474789481,-0.721297337933767,-1.13084131735933,1.0905309683438,-0.315976647807352,-0.341805510335425,-0.055605624710403,-0.277448285962383,0.0537545763572876,-0.278132013348296,0.836853396766898
"99270",-0.0136811106328284,-0.72412512907569,-0.473472786085737,0.799703445250109,2.26162382246362,0.5162571919508,0.908515744187754,0.399070176865673,-0.808102007332192,0.383065029546889,-0.886849958667655,0.641805862373601,-0.331710564339993,-0.699236329136145,0.608946143748452,-0.480339688594933,-1.19593186601052,1.3281629621431,-1.29467173737383,0.0345350864150818,-0.408550346376087,0.729469176153812,-0.926482663620049,0.49896426524934,0.357190200209589,0.725864572354417,-0.00437214382227902
"99271",-0.993380706353076,-0.400224246264806,1.32742924672783,0.765489202431476,-0.592078310050545,-0.446609424180608,-0.210864452438956,0.374791327594935,0.264523868965973,0.48693618098519,-1.23343456344803,0.494769085270577,-0.00849498279409557,0.789972910599818,-0.227344670910709,0.331645875872968,0.183848057532826,-0.502275224966782,0.209970537727663,0.934631975353768,1.18915411848114,0.212348253102686,0.500760283262471,-0.280023479806443,1.34342507903516,0.515094849886174,0.175153332398338
"99272",0.357674629841016,-1.42068702078412,-1.49917581818972,-1.92021816820683,-0.328982376250288,-1.38000311424256,0.0643020791029819,-1.17097779813698,0.172947182807481,0.0851591005485352,-0.144424740104505,-0.213702922927991,0.518318789919902,-0.0751510168816736,0.854638807375516,-0.0779832565405475,0.298594060152729,0.845226615331227,0.584124546173013,1.39082905254221,-0.0441405936475388,0.823116608477131,0.454972588353014,-0.750609976955766,-0.364426417103914,-0.530591039696708,0.544401091995215
"99273",-0.621312957643781,1.21860900603363,-1.04443309569958,0.259083312347799,0.675093660345748,-1.34499350324164,0.0171368067734768,-0.112314044628119,-0.79468316911472,-0.719260214623549,0.223132403661291,-0.301385413470674,-0.549528273694938,0.138740197777558,0.432047459603948,0.663453512041739,1.48209007980506,-0.595949644292697,0.672238219817338,0.406365847747997,-1.01060228766151,-0.470828956022091,-0.52393223490694,-0.660672430202896,-1.16592067024603,0.179667817839171,-0.578557772659638
"99274",-0.371700201379216,-0.642384993678101,0.511072640198263,0.77873725190471,1.56383884748856,-0.817183541558737,-1.28549041293269,0.280051103056326,1.4259273503782,-1.72703192593289,0.208893297385366,0.0369201709735991,0.0187127790531943,0.490760729684413,0.205888988165588,0.126363297846302,-0.149837104785136,0.792471538701292,-0.674137647633764,-0.162281100663157,1.20768506046057,0.451388743818682,-0.485166444396531,-1.01917001283436,0.459053696230205,-0.052399907611629,0.566208420071076
"99275",1.19156372927037,0.163411634401684,1.1444213355559,-0.437970840613866,0.883430378145438,-0.378864494847595,1.31498668981817,0.260108966998014,-1.00569747528857,-1.93675368863152,-0.0148506707708848,-0.475209491846324,0.336199563355719,-1.18461099429794,-1.75745241445419,1.23649908483979,1.35325942711325,0.277913753063167,2.56163888709955,0.723271693197929,-0.99418628632999,-0.115813385866976,1.11740375829359,-0.17300523998669,-1.9136379671652,1.89205811292872,-1.79384821037708
"99276",2.01664372897448,0.680760955655051,0.782865432776058,1.61130329334086,0.501974834386946,1.09818191608828,-1.37391705703492,0.0425309644161343,0.939864711256266,-2.10431149592535,0.231237464045485,-0.685103019175371,0.000344150698521041,-0.865228444580434,0.328704737683837,-0.864970637487126,-1.43484193420963,-0.900328309015268,0.000241303561285319,1.08852259624348,-0.802578453363469,0.0560433900499478,-0.6147885526017,0.175326475524547,0.283872451188463,0.442620425359867,-0.0968134332666645
"99277",1.19588859601602,-0.277748069082321,-0.0112886270349596,-0.671494184279304,-1.45313540592433,1.87869890207267,0.039962547659746,-1.90805039037825,0.945801540707788,-0.425543824427867,0.931036785643681,-0.403373949861411,-0.736355119288733,1.34088922111756,-1.01403321934268,0.277589696169471,-0.166437285663426,1.13095765990317,-0.831825908919703,0.353473031020823,-0.305104288340095,0.477111073170672,0.139009490400852,-0.10256297160234,-0.406586348233499,-0.288643825829453,-0.517771534976492
"99278",2.79743793921419,2.10504758379632,1.31462760868663,-1.18279823500017,0.70126313027397,-1.53865621089835,-0.121989662759315,-1.86856699362123,-0.410193508844433,0.563501111561825,-1.04508275641122,-0.145233369682833,0.244087785931221,-0.274263232327429,-0.483509339002108,-1.53229194931583,-0.715629102926123,-0.371444798447575,-0.0692300442311331,-0.368054380886304,-0.560525724402065,-0.537621951230097,-0.22926150594928,0.543870525437176,0.0563543464086409,-0.684348782458865,-0.113069057023699
"99279",1.25510448434123,-0.0465696974676438,-0.196458009894057,-0.310636576871156,-0.057557475752263,-1.15365232644676,-0.447224256734662,1.03633816726541,1.5239781147435,-0.790536476824613,0.191660998449968,1.12455827807364,0.554850788582574,-0.811222144950128,0.344071343478949,0.92478817115917,1.54234651620749,1.05744408948539,-0.421948818443668,-0.16659142468269,0.503131524849989,0.851095993022595,-0.360461508687311,0.759266201016492,-0.210139394052633,-0.582428016455147,0.103607978725
"99280",-0.252864340406976,-1.18421604324408,-0.944571001873951,0.575090037516754,1.88710434726088,0.531782345868704,0.448040554414916,0.366525741901727,-1.06560602709275,0.0925509878613946,-0.90917738918117,0.847936856241367,0.378335946994727,-0.389465656260241,0.758074960867105,-0.427594357577614,-1.42306328406404,1.2893927598967,-1.19914362087041,0.191381773901001,-0.104556474235989,1.01203308608283,-1.03406174886924,0.400474686873536,-0.113581747358002,0.174710754735894,-0.190349813864232
"99281",3.76451465173959,2.56810766276347,1.39592185847754,0.00156824143878549,0.603078301087434,-1.29650521020428,0.371716513910782,-0.814902711091444,0.024570362439239,1.01439595545102,0.0948480206847144,0.369948320202255,0.0744723012915199,0.12104402324877,0.123953148387307,-1.41965242032062,-0.762907025555901,-0.61925523031905,0.091925382886406,-0.199260814063821,-0.279865025516669,-0.565488564495483,-0.14407831461807,0.314462233637014,0.0990664122144713,-0.133395223374277,-0.161723792617307
"99282",-0.431787887826461,1.73518793143404,-0.50674531076719,1.31312625662849,-0.858339219743287,0.996381950920376,-0.242331688992018,0.0632026967054761,-0.58507201378735,0.598316481914434,2.09271828164119,0.878494584122407,1.98191385222743,-1.23879990325591,-0.777953026951468,-0.0457161465247761,0.0933413085143817,0.0342321084566497,0.100783665891273,0.516114711674772,-1.10386578258496,-0.879077117684347,0.013027380964645,0.62741742575756,0.0150683733502085,-0.364958702449729,0.0626871487486532
"99283",0.269396923164456,-1.01523355999612,1.7732025906618,0.94874261888661,-0.200217225065352,0.0821264835558142,0.565269105062715,-0.984731151650112,-0.682816339422112,-0.146252146544833,-0.988455258429177,-1.15770561869056,-0.0342860907641736,0.689574976156938,0.281272387023849,1.81112957026022,0.253946373394738,1.08660116359906,1.04645955813801,0.253381865827139,-1.32515038320002,-1.76695321934883,-2.15242525576891,1.86490696153823,-1.46502254756096,-0.761860733342454,0.413717117499173
"99284",0.915781886810753,0.570431688317221,2.51468764204118,3.44223428895578,2.60668491015323,3.05388026390485,1.13349649241784,-0.911972541295978,-0.929805699222112,0.550092825713164,1.74520771164458,0.196985599895165,0.679027526010804,-1.53100694398315,-0.875030317460388,-0.296697558579022,-0.368719280302988,-0.918718801732431,0.78107292451727,0.295734024033341,-0.0356880703368667,0.740523945995824,1.58485009156458,1.84401455359448,0.891401605829199,0.779020999875331,0.978882010713159
"99286",0.0650109896448822,-0.164178813838785,1.21142629782279,-0.898151598682405,1.28574714947407,-0.241081782670769,1.04894151614359,-0.973124994735682,-0.247398446517279,-0.119550435968686,0.0103646072886904,0.320029435733538,0.794526714095315,-0.214949219799652,-0.14943198241771,0.701254777582379,-0.689163399387292,-1.31275677847831,-0.280513281482039,-1.49781078992249,0.684062083260585,0.541234499365017,1.5795645161471,1.65087244605611,0.047567538613024,0.440480857762348,0.930431713328931
"99287",0.0767556838047357,-0.579871280952771,0.226149956552088,0.637203835396608,1.96428171728576,3.7134640434914,2.51360466602587,0.237604865249552,0.150724111870382,0.377094414215118,-0.0873037596938822,-1.76311602513786,0.311541544842145,-1.745467898817,-0.990486098638146,-0.526708629844348,0.742604805076683,-0.0788845663912226,-0.490163680905628,-0.374980207898111,0.963478778520754,-0.0799275140820744,0.0264844960583192,0.434371304578081,0.704979955916019,-0.213390823486985,0.500673572821162
"99288",-0.967321689757348,2.38413549284331,2.69403178595052,-1.82317666596549,0.0436498101675477,1.48509580423903,-2.06938140355837,-1.2249446482846,0.817698495723471,1.03678871063577,1.68491443067695,0.293307538044792,1.26773494174955,-1.52484658448781,0.144626175909462,0.198821177933576,0.833964967336911,-0.0319246774399913,-0.410170704349716,-0.0742450945459341,-1.04136131714554,-0.438559012274351,-0.278934832902822,0.210707933517467,0.364052175823976,0.332822786733436,1.33095459992014
"99289",0.00816750450670043,-1.37489596861331,0.336125395947251,1.38361627052216,0.290470402231119,-1.68948389205271,-1.75373521890321,1.15685469627557,0.898857957047918,-1.78345492113113,0.811747910539176,-0.875751574281514,-0.703012402002849,0.616225106458637,0.414314208770637,-2.30971946516448,0.558803832540891,1.88478594450055,-0.567850506919975,-0.954948241577065,1.2933624774086,0.62572955090947,0.452993996132693,1.24216984206139,0.217173018188912,-0.173578787599388,-0.738703916613534
"99290",-1.03999269309661,-1.19285303133775,-0.544393441162192,0.404329751649578,0.22218931650317,2.69083726737044,1.15252991301567,-0.878704313243043,-0.196555184082464,0.787399384065558,0.782630638826793,-1.73066624761832,0.801283482985509,-0.609888399533874,-1.32187319825211,-0.713151563436999,0.801443809590725,1.38190968364285,-0.887589295088216,-0.711134128687121,0.358524475904218,0.186939418929177,0.799921594318758,0.196802625219817,-0.204008615520597,-0.479227040828563,-0.00157799172260151
"99291",-0.470488599488674,-0.665602543434037,0.351285287000262,0.531118301067815,0.424189242816871,0.110817336414105,0.0706110124088975,0.0338980242335638,0.855545846009815,-0.815065105254651,0.679548652646613,1.24097897521183,0.920118469251177,-0.103267595542581,0.39863906471034,0.0162069254304634,1.11506896112658,0.372117722112023,-1.6063784901205,-0.73263895864517,-0.360379403151164,0.24880517303092,-0.708198797102045,0.341677283683021,-0.212412786022384,0.431335264294161,0.505890454395131
"99292",1.71584064963601,1.52395618407978,0.229874197397377,-0.559641124151444,0.444814667726315,-0.0457450979689297,-0.531699093249783,2.70671166841458,-1.97447544830964,0.673858166303408,0.493248646939012,-0.496683841170927,-1.44534020144592,1.32856925339532,-1.42286703753445,0.61888327987492,0.00503094326862314,-0.0141179138324873,-0.296552698889687,-0.741270212301474,-0.489996948885994,0.886716136852013,-0.357475244544763,-0.495166040800625,0.360514870640424,-0.353552229139024,1.48545114426355
