"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"105197",1.55690361030471,0.120176549660373,1.10827938400283,-1.18533594779257,-0.18971341012606,-3.34914905608008,3.14806401919585,1.13960072662392,-0.244052838195747,1.29687071778686,0.154153946484521,-2.01147493948043,-3.00282866011007,0.899439074949457,0.917584312262236,1.8748304033879,-0.906905941016527,0.511744364249737,0.492055042395503,0.713192350115053,1.35795026204841,3.34763394660419,2.2740253145655,0.681444467126195,-2.71485226018749,1.17382374461337,-1.72769892081479,0.220096940255949
"105198",-0.792896818890547,0.267606388899896,0.00501766235735218,1.8437230681373,0.920025605567707,0.388084959593926,0.0129586750916287,0.735549734333857,0.29874954915154,-1.05032098216605,2.50356989419326,-0.825955664765317,1.26617222486508,-1.00336635660369,0.0754905986278929,-0.271889439952603,-0.448232546437694,0.540322491685048,-1.07556489946686,0.929144847900668,0.374960534378696,0.431755498741435,-0.293067084598795,0.749315174693941,-0.682180800143235,0.193134074858159,0.271595471616907,0.258758585418823
"105199",-0.463368139425153,0.0649050837824671,-0.318075796432835,0.665822308689553,0.458102780525948,-0.420216650727765,-0.19066043247605,-1.47858826153331,0.836601831172148,-0.265604280532594,0.126848918242668,0.88377836497355,0.646428291790941,1.857227913888,0.799945530054625,-1.96170984185003,-2.17746888128701,-0.450142958032965,-0.282706973281804,-2.66265806066525,-2.12047967253241,-0.1440320571132,-0.301459563096525,0.262897719838422,-0.754038166996877,-0.693320267644231,0.326259171801067,0.473235351669573
"105200",-0.254270451176382,-1.6355882877285,0.116569262664335,0.9235684429951,1.13773719443452,-1.30461036719709,-0.4936018655757,-2.78779147838708,1.13104044016845,0.210955332280974,-1.41741598294813,-0.887626543617763,-0.127553020490042,-0.808439155361313,0.380016702893808,-0.471993505331691,-0.786447281075741,0.577859126371228,1.38876391376354,0.745304358860286,-0.958945574082859,0.684047562402958,0.240091461028811,-0.194708577885714,0.577697142970948,0.32244766587198,1.38597622406237,-1.21127441234009
"105201",1.36671306671786,-1.01098879881189,-0.209306209284681,-0.415565690538165,0.526343978123941,-0.301602414784055,0.408524905812249,-1.0561386021192,1.51685442188019,0.00741427449516177,-1.39070032769844,0.969048052999545,0.477210194119932,-1.33205391646155,-0.31020158147873,-0.372097692667793,0.879299487212439,0.474412364768883,-0.7439656188229,0.183545500963648,0.753433470781886,-0.557865615421022,-0.536383963998782,0.0785701118705816,-0.287619724739964,0.485070138304274,-0.45011136637659,0.713755012237201
"105202",-1.53110119983928,1.57509187043933,-0.574988482648132,-0.285647141764339,-0.981122643313056,-0.248586841067526,1.41883837449833,0.518808317631183,0.607117753758004,-0.554203470493299,-0.401694860328157,0.684580577792331,1.60209901958043,-1.91330878544217,-0.0116629903128493,-0.0117760754132176,0.670859337553902,-1.34216762562996,0.456120973608004,0.36756328719522,1.41665994354965,-0.7292023870972,-0.56216739824019,0.367942073458488,0.178336236873334,-0.753270332300384,-1.39293051785566,-0.572094377968556
"105203",-0.819660276658498,0.280953901073293,-0.925934012952575,-1.05013361600232,-1.19676026968829,-0.668718587765876,0.557181811539897,-0.849742407068605,1.01567024158085,0.00251710247385528,1.58803509855443,-0.305598337981671,-1.35479379231623,-2.11023977367908,0.444863687202646,0.957556346941007,-0.249312948369193,-0.0268565933244512,0.725529063553222,1.18112224946922,0.00271201745017649,0.893363877792173,-0.293626589873968,-2.58017061720178,0.269598306820536,1.3895333213273,0.181207969853996,-0.830043433242157
"105204",-1.33124400304449,0.885867995267483,-0.106987527375816,0.51004135939146,1.29813724576868,-0.536851790172565,0.26185986189989,0.63141912061393,-2.00965517917096,0.934409162708122,-0.534416868369769,-0.632059922861002,-0.617971934871917,-1.18815604181233,-0.371096142578952,0.125853337478336,0.600848659714678,1.26800449843418,1.48079873528198,1.24581922160259,0.194189012586746,0.467549303550176,1.05165198788023,0.40191778326712,0.355333494884146,-0.604904372029073,0.638142246147123,0.947815986007813
"105206",2.01501678911184,4.04578810475245,0.82479388255692,0.181922528862989,0.304303389249338,1.23193151313369,-1.14215489977681,-0.819921154444242,0.347006996348245,0.598145500196244,-0.0736039200952726,-0.954239939952651,0.241216583353221,0.932091802316785,-1.35864646772771,0.971504575828211,-0.711284085149919,0.708946010228089,-0.00544301230856821,-0.0503457474254357,0.623490543543533,0.358541156187302,-0.682186678932121,0.0196458587636665,0.311011485790461,-0.56667449144519,-0.915319908289174,-0.47079903051432
"105207",-1.19213580424428,0.66889407142364,-1.52089137849784,-1.7502965606741,0.435756397267294,1.62674934780346,-0.0460877971372723,0.110521545461244,-1.20003130853611,1.59080256115825,0.213377389719239,-0.862161294984389,0.094596588849738,-2.14925490638962,0.382209603385168,0.172964331493278,0.731470460127795,-0.0503364478124855,0.789610749705108,-0.575300735467064,-0.604321862360111,-1.02373347341937,-0.229701767120748,-0.0830848847043749,-0.342834218497653,-0.0370048928878648,-0.570132941476381,0.901825083685661
"105208",0.148009703916044,-2.46808004444766,-1.5100722048771,-1.83688353150378,-0.698502514607579,0.459618607317049,-1.55045727532142,-0.169549901545361,-0.198727194814666,-0.192557033159952,-0.143571043300751,0.25680212831287,-0.21531049252563,0.464486503146828,-0.809335225819025,0.332099817297473,0.400304576015367,-0.249598748620371,-0.739439122480501,0.346134506027124,-0.0795974136093883,-0.332087962462297,0.338762865528906,-0.407187112527224,0.429168619038217,0.253895406222276,0.326565482414473,0.408718039077332
"105209",-2.19980827855514,1.49815180588823,-0.627930654380877,0.167753816799877,0.626307735526259,0.378623718263131,-0.145818185235942,0.432077486692474,-0.410491323288405,1.88412941734467,0.2782728062205,0.0490895044753058,0.373558365380075,-1.94616059723451,0.395051194867664,-0.534033790544804,0.720169086912765,0.0365402279065405,0.412529028118222,-0.500419640526497,-0.675540495042691,-0.651148530578411,1.01499401662072,0.0787098939964836,-0.227079121743269,-0.106003292375671,-0.275821137857319,0.146821037930759
"105210",1.79022135426001,0.551272336408802,0.0536917564542869,0.620525794733615,0.41015371177051,-0.656702830898152,0.644623133845297,-0.773985925906689,1.62655214773887,-0.153039838207533,-1.33053285014364,0.450838716301007,0.614288969635501,-0.50907368753078,-0.345310964281538,-0.53190525837096,0.74539284769482,-0.19910156940664,-0.97452158064907,-0.238199281457751,0.906930805958075,0.00360389133617896,0.0911286515311711,-0.12842415129136,-0.797545182986877,0.0466206299438482,-0.0543125893071554,0.577543450397235
"105211",-0.451669771456547,0.57996474692254,2.59969955950389,0.393408590891383,-0.571611979731312,-0.349519603357536,0.339270493732191,1.04987505814349,0.343728247954051,-0.969816706676265,0.435401004094834,-0.248642059408708,-0.343057126287093,0.404231114701817,0.0650887815098848,0.714695834413362,-0.706350953955447,0.62017894404679,0.868675917325951,-0.641280837089952,1.43195674909733,-1.39479727396802,-0.0632361748635333,0.19273803505044,-0.204540333090593,0.212148505120298,0.679635100115419,-0.00121537188127511
"105212",0.27288478716172,-1.68737227658054,-0.140270994951191,-0.779601963890472,-1.01191741091444,-0.604302804918522,-2.05802752562362,-0.0754964978251431,0.299810278118409,0.626210465361397,-0.0139670273206193,0.534124213842923,-0.265420624035685,0.301677714898832,-0.460496599334818,0.175115963981045,0.366539602380301,0.0849555616524675,-0.683036653426485,0.486473676915358,-0.138610475631633,-0.152451148252721,0.663345873900408,-0.363165197042514,-0.121391655204874,-0.20828212491382,0.921100138324877,0.448313807372844
"105213",-2.86512055657536,0.555472724001652,0.329116368427058,0.197856526245999,0.778106877039089,-0.259504006066276,-0.592866049562292,1.00461677059711,-0.866285886722423,1.58413817927189,-0.565839642761006,-0.677781882250488,-0.0199731509766253,-1.15837243220566,0.519915313125861,-1.01789833081804,-0.235458904171049,-0.505584713156321,0.600477545901348,0.266757646788411,0.512235310318102,-1.63238991784106,1.06992329885647,-0.458464722943393,-0.299314312063939,0.538503603848093,0.491372549361679,-0.545132993353381
"105214",0.755689332381247,-0.962326486408012,1.71931803999886,-0.997412768136283,0.804809227089993,0.0154523241370099,-2.17609219525818,-0.0628301082355171,-0.531236747356907,1.16729369356724,0.801017905937536,-0.510226320442191,-0.100392761121739,0.658467649864577,0.95267227798739,0.59741610739767,-1.02884255896171,0.536568276237662,0.591343745851808,-0.416447719142306,2.13599639631698,-0.526351352047804,0.0431228128305153,0.130820943577159,0.64740373659773,-0.499137139511329,-0.0492330090003874,0.0545746881380182
"105215",0.202435760504088,-0.435190271852486,-5.25837648161502,-0.959981435150155,-1.63933785209776,-0.714576795876831,1.54846201210539,-0.177035476291117,-0.880092633294334,-1.64589734620537,0.372904287569681,-0.528484509864579,-2.41930988638436,2.85645054093114,3.24237025437154,0.697346688855293,-0.0562324138428272,-1.02089297227044,1.94228007773369,-2.9026184589927,-1.03801924781907,0.133922567428678,0.474743273182059,-1.3964468426597,-1.76584564383249,2.14384357011058,-3.92088845653044,2.02470677318311
"105216",-2.73460766984833,0.828245095361795,-0.419522449049545,0.260062063400205,0.722536871490681,-0.179760612423767,-0.679475332893545,0.692555076338454,-1.0295782080381,1.91356373524404,-0.0666813888006324,-0.42148086469818,0.435158540816998,-0.471674052444279,0.602223438495092,-0.820804491136132,-0.125059078492983,-0.361403000733581,0.555681121649026,-0.0857490414530658,0.930409789993308,-1.07382805430116,1.33640184308311,-0.435337050610764,-0.669436321741901,0.165927525999176,0.162994899558539,-0.903791231867009
"105217",0.365062221950265,0.000643302865974539,-0.765098311409054,0.11479006002435,1.20129581775041,0.609092922654793,0.354275650111564,-1.99753263709658,-0.717867341647169,-0.898092435379033,-0.41032644186868,0.335185520636409,0.0872016904516102,-0.571024743246047,0.237384686095348,1.64815965172942,0.536300731763527,-0.104722252264148,0.505637772303794,-0.676025989450312,0.515254232448955,1.2224515824634,-0.0589140835755675,-0.983918098612226,0.283515281596641,0.733781605236238,0.915240802520455,-0.176326453502279
"105218",-1.54260555163681,0.180096382040131,-1.54562636602996,1.23342850931695,0.706166872779005,0.423865281056721,-0.317379040675022,-0.335391754352062,-0.620225078403278,-1.41916177539275,2.45939688366428,-0.69317434024781,1.27694536446713,-0.983053218643143,-0.156261661851323,-0.428009573750886,-0.408288443969063,0.602885346769292,-1.19523245267668,0.529502124252229,0.587422396132806,0.38119745002241,-0.112598053803352,0.932726359775463,-0.61177538347323,0.157481862161126,-0.341128073656618,-0.0167188922602967
"105219",-0.914653660991527,1.13843639894739,-0.908767966110758,-0.0256636815186171,-0.573691305782221,-1.5192617067859,-1.07449310495616,-1.50393835985524,-0.853368235543374,-0.0644152143264066,-0.53431544282448,0.917912670312989,1.05561895058537,-0.143400583415667,-0.0408707395113165,0.459944089154112,0.308085524191667,-0.0735010936521644,-0.0210707767989446,0.423199634350357,0.805295820693637,0.863960821012076,0.843460627956837,0.749140830487348,0.590769086947179,0.771744132450447,0.236472573738665,0.496514760963794
"105220",2.05263142023144,-0.368449000155985,-1.5741852673534,-2.18136413823773,-0.998221358051146,1.72758636053314,0.546697898825579,0.675285448475312,-1.69451771176089,-1.69169681791514,-1.47627359281678,1.11931139650535,0.462176773523525,-1.14430641478086,1.3693246856078,-0.592917303485514,-0.878764417753595,1.04660537926361,0.591380252203079,2.12376435583001,-0.664349636542138,-0.797821381622882,-0.123029247742034,0.804991554251227,-1.42850546008223,0.17828910492922,0.130741239864677,-1.6633209264072
"105221",1.03855914388572,0.933247982961336,1.4637242502874,1.19899828106933,0.981702844434928,0.393108722115037,0.401096165912916,-1.44899986697476,0.729384636202123,-1.15609855438663,-0.389156717460637,0.139157230325244,-0.974925055003401,0.0358048137777275,-1.03857848972948,-0.139543652268861,0.360343316349275,1.27917337464988,-0.000953737031097066,-0.579311560339091,-0.371896934617986,-0.940941175289929,0.764030769123107,1.12862901213919,0.320148153462039,1.44129870322026,-0.106928666640853,0.402811487488171
"105222",-1.10999382805242,-1.36439171780263,0.401265406818243,0.766669907124784,-0.757043532659745,-0.142219721744081,-0.684947050479508,-1.5521829739164,-1.15483037287921,-0.278919664853831,0.144074354547485,-0.405534930342293,-0.0407140615948991,3.26164361668856,1.56721106043619,-0.85012287370841,-0.436004583016989,0.123643743899569,0.401268001886027,0.405909425544392,2.43824058130802,-0.483220102407611,0.146439850584109,-1.54660871436744,-1.00582776021836,-1.0190590011351,0.184414134596409,-0.0594162763353195
"105223",-0.152376937058342,0.635380856154332,0.522737114120545,0.173212606960931,1.43139685989101,0.274755472695417,1.06777703810236,1.11838585930736,-2.3903068296885,-1.56295453503029,-1.52636195380239,-0.11605383395677,-0.0206827818041372,0.519115601211921,0.836454152466997,1.48032389010407,-0.224142800009826,0.244375852849105,0.134378687835886,1.96298867536221,-0.0890498698358233,0.866930254469946,0.474506856901614,-0.201726326498845,0.851801813240178,-1.83748808288474,-0.309452847286624,1.91917443766498
"105224",-1.75538138251701,-0.346613023100417,-1.9539421607355,1.28750120042556,-0.0570791729829525,-0.482485149826666,-1.10859966188434,-1.08918050575079,-1.37018507777981,-2.6288540923661,0.913676744115858,-1.70559498380735,0.313493118912662,-1.63298416866087,-0.506125657746517,-0.137018505690344,-0.710997131025471,0.0820224765615965,-1.52560023325466,0.734845682859144,0.378867925110619,-0.239991898539552,-0.925792173263348,0.519232265933864,-0.578030814989036,0.351120293980723,-0.516084359798722,-0.642673895703297
"105225",-0.464274658704403,-0.97386061169777,-1.28210747217756,-0.493724275740074,-0.662383747982028,0.606627221601906,-0.826459299326411,0.361777473487378,0.54617453416234,0.937930840576592,-0.229286556534626,-0.0911895001903129,0.351428151939355,1.14577128633319,-1.033948692347,0.437412834799251,-0.528326702091421,-1.011054564765,0.0739053597946881,0.636881303091648,-1.19819990800496,0.175797487320633,0.489944218778652,1.19570537081168,-0.411566380575714,0.875309144332522,-0.0686884339983339,0.100686109682294
"105226",-0.285949064859795,-1.40992046013409,-1.77664603606781,2.38663054340878,0.132778486798051,-0.944516177354447,1.14335406917062,0.358713406054124,-2.71460835847462,-1.1446477034356,-2.47334184984349,-1.23111361005629,-0.753125597375849,1.2238366114263,1.63403477188753,-0.126276660652698,0.282123913065441,0.558867106669045,0.0114711108112114,2.87456065915872,-0.378080245064576,-0.421246017951517,-1.03226245627192,-0.951974006227115,2.02601319339077,-1.12119803337176,-0.427762412360403,1.0600032712194
"105227",0.228484737453864,-1.88801377790366,-2.56389849843602,4.93371651019946,1.54356217063342,-2.06229672212564,1.84041559126234,0.597816048968443,3.0594378975049,0.997795069157118,-3.28880305478094,-1.71507472634877,0.85175052950987,-1.49715053861902,-1.72418897175786,-4.11977050955275,-0.0726767266790301,0.176961387003834,1.12596926761589,-0.0570999869330376,-0.337608817339762,-0.531120955642258,0.635258598236937,0.89394098001447,2.25867902224736,0.209382870034527,-0.200956309848851,-0.341151907353666
"105228",1.90889731280912,0.11140448034146,-0.775147766157654,-0.0351860526297386,0.917067910124756,0.856474621453923,1.02548502738756,-0.922637238153101,1.61016212166376,0.691036036365437,-0.705311336216505,1.01795741452813,0.636368874052986,-0.584487963342079,-0.363307265128485,0.329488564164552,0.496388451154271,-0.209202381684523,-0.619817489865377,0.341803280197744,1.56235336938355,-0.344945674340126,-0.692888891110933,0.289668236986839,-0.284720479683642,0.783704914879581,-0.575636400227591,0.469366316168213
