"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"124555",1.76777278413135,-0.684884656971416,1.77074567955479,-0.674752791724937,-1.21083471310299,1.5304862204483,-0.855731789020703,-2.01646718148928,0.914510650452178,0.554841699902507,-1.625817804851,0.140735321940494,-0.490905287752999,0.864450585426862,-1.74591712059946,2.79973945198172,-0.775268308343186,-0.115857420507639,0.33466477437046,-1.29430307559052,0.671907856537447,-0.261458659435392,0.27850148527219,3.27673389501453,-0.969384555672067,1.32971168938934,-2.5693352183713,0.614817125012264,0.945303137556512
"124556",-2.40228942286837,-0.198590752869775,-0.471087473204257,-0.546769075140209,-0.262099762488828,-0.0870748674871097,0.878776738475647,-0.111137466926608,0.601964964950368,0.113158663647602,-0.141759670807329,0.588781188709548,-0.416311988677253,1.09642513217742,0.667631609632332,0.393038087898387,0.156492454046374,-0.271878777889077,-0.5050707998424,0.376609507489892,-0.0742173319821332,0.19576386671565,-0.476626783772947,0.0927196516602848,-0.388637639826677,0.341463980238823,0.00429087826876562,0.183951908244446,-0.510659161788478
"124557",-2.17200370106162,-0.161134186406371,0.47941127947104,1.0226707486191,-0.229939759359013,-1.03891944356501,-0.33532999374616,-1.22036725015305,-1.57464102218788,-1.75285265418955,-0.27285559856644,0.858375037856036,-0.0453375994432079,-0.383712521623472,-0.0416727225146941,-0.0960687888397816,1.25730453150847,-0.370065421760528,0.613613672609124,2.2336340274835,0.575972751407743,0.999146254649904,-1.10675269153669,0.807188922287824,-0.0625210715167845,-0.153816388495575,-0.323930150716813,0.498035931838823,0.223581147240902
"124558",-3.68229032068718,-0.233412642744502,-1.03899262290303,0.289825518164961,-0.287638582862123,-0.488995347892867,0.927780673444342,-1.58171044572531,-0.287884198500299,-0.168903062965237,-1.20585885771193,-1.89156732414833,-3.61093508952553,-2.12202313220834,0.670198937352733,2.03897188275567,0.805711945589701,0.692999701191424,-0.104278247891506,0.267837084658319,0.385789457296928,0.493413573896791,-0.424204925695562,0.0332815293641096,0.829003308186506,1.99135197836918,0.506120022888492,-0.0621253243703244,-0.416912998582335
"124559",-0.702756534918865,0.812746314221177,-1.87462176551121,-0.683459905625756,-1.27987079351446,-0.498627805700059,0.757467593833545,1.10233081586591,1.7047611203875,-0.735343217507273,0.394953806585439,0.169547674775025,0.403912134669571,-0.403828769214518,-0.5724632181056,0.217114856371218,1.31064405107914,-0.0958797690130958,-0.517044773103333,0.0775175831973839,-0.977781117259748,-0.177436427910095,0.376383977740212,0.18458147906424,-0.639100367811648,0.453996198773795,-0.128386292185241,0.498429583189482,0.174520869194943
"124560",2.36588226739364,-0.488069333802247,0.251838604888485,-0.149598931266795,-0.736868392439944,-1.34269704943391,-0.687390059428388,1.06068823419899,-0.844501345284439,1.7127664267724,-0.721657413627363,-0.101536045176747,-0.386296073758193,0.409543464799927,0.00636706612328986,-0.6680042653059,-0.368936120908819,-0.564583298504656,1.6679026626083,-0.701637929186991,-1.23005865838873,0.372447362566353,-1.09027726045499,0.643962604674524,0.199753920087767,0.769951179689368,2.00497284319349,-0.582180527900883,-0.0558695136334559
"124561",-2.01639203424408,0.296298769705953,-0.343180930804332,-0.740272524009546,-0.411072129101111,0.5480256621411,-2.04958637417062,0.742334441645285,0.320161914514745,-0.210373975465684,0.567707832831039,-0.662404570133229,-0.123311507887057,-0.390587460686428,0.862212355326435,0.510649801359115,-0.518160614643548,-1.9159763227067,0.493650060946316,1.02892233755022,-0.248949968320271,-1.39667627883526,-0.11966943584187,-0.478909772749193,0.551025345281101,-0.0706917959563502,-0.0547607940678266,0.0485332669920749,0.113430498010794
"124562",-1.77080703977797,-1.3966677316,0.28647590708486,1.40497018355235,-0.325820143518525,0.263358815986495,-0.0566382326504829,-0.659348338873087,-0.378532395462689,-1.20287685628249,-0.327445331015448,0.0821346104869219,-1.32696782524182,-0.7150956701505,-0.482248634662083,-2.41873664100634,-0.550047120555331,-0.391050468789241,0.336238052411239,0.652717454181798,0.444696995325587,0.0412608705849347,0.40006733000007,1.07217706385835,-0.00553952243179207,-0.373747849816922,-0.933189058145696,0.229348698375098,-0.873454033253557
"124563",-1.30263117659478,-0.630404571149842,1.60598249328161,-1.43291355734065,0.405448420565641,-0.491072197128391,-0.286933762984118,-1.30339391170966,-1.31747420768941,-0.566384982746545,-0.305100448957942,-0.0613547469944402,-0.794112366400338,1.14895524891309,0.51722234306324,-1.70757600385262,0.50258714020273,1.0111266235802,0.012434879971642,0.766340392769469,-0.78928278918072,-0.0105150154808944,-0.588686579902134,-0.903878264080204,0.0541442192005607,0.45213344230024,-0.771029793356468,0.11789597399533,0.315653299678024
"124564",1.51182846056434,-0.504089455763123,1.50681866033559,0.870539944179758,1.75291873970904,-0.799490398917622,-0.294651911375072,-0.245236916539307,1.10006001405996,0.984682590659751,-1.22008734932175,-0.00130069358950757,0.245958213769596,0.959145812002279,-1.93314230411039,2.29743548858506,-0.298929191706133,-1.64065484707248,0.086556640011166,-0.931578334670873,0.79850058881443,-1.00222621000948,-0.110789870134006,2.74660800864963,-1.78152721204954,0.321378959715921,-2.00698177553631,-0.257864975939339,2.0055562347803
"124565",2.30127230933792,-1.66163663267917,-0.393551718970172,1.11343691229285,-0.379090509571607,-0.00373838096195257,-1.91087691842503,0.411550018887902,-1.36308146843646,0.333680081837111,1.34884046595818,0.248604694376349,0.34349968690213,-0.818377837297843,0.578713804881027,-0.68048201112445,0.356079154539638,0.991273479061564,-0.534468581983372,0.729530750697308,0.755777383343859,-0.71628545375757,0.226677847035355,1.5500539511241,-0.648505478747394,0.918157909486568,0.102863789350398,0.21553413332138,-0.616804791490763
"124566",1.16635716656529,-0.458481971977673,1.37736641632437,-0.253689679420218,-1.02268068241818,1.87653879717401,0.171669067440769,-0.885028334246317,0.590119265041261,0.576953459829028,-1.04778513016436,1.42540829735093,-0.951689500308092,0.0201542592299421,0.318583297948034,0.670192038378828,-0.214168482325411,0.429005046034944,-0.165368157075159,-0.600945742700955,0.0916069490457834,0.517431031998958,-0.40615269938977,0.30250923823142,1.04103154519576,-0.0170487008565722,-0.805910360971533,0.653002713038704,-0.840771566563483
"124567",-3.19260170083126,-0.981700728559525,-0.0400484631625418,-0.0535943553147487,-0.189925590738054,-1.91052791378063,-0.875288311086706,-1.24684227678628,-0.0744106707890529,-1.08959378803159,-1.54152874728295,0.469852436148922,-1.30605561077962,-0.827967059986485,-1.01965989165244,-0.755437999930095,0.0594895907656231,0.0952246157119107,0.0369818966813587,-0.0717707255129641,0.349559541281721,-0.269445074542681,0.661551022938718,0.229587104637051,-0.0157897455819731,-0.751128448162107,0.0886111085005622,0.183555068874205,-0.153853369078311
"124568",-3.73174133009763,-0.70775195638229,-0.0170498366648027,-1.57669578932421,-0.921036731901402,-0.599151854594623,-2.4594815029572,0.447001558839485,-1.24088859737437,-1.62894338039839,-0.772733297868762,-0.604644807168035,-0.884076478283745,-0.0987288903835926,0.79736133515437,1.3478145564945,0.035220321058033,-0.896052281838176,0.712629560036197,1.86759704375566,-0.0237934571896377,-0.871498014593127,0.0243665414749957,-0.0426535105028692,0.588498460603036,-0.670846208124867,0.328519436497525,1.05475521041509,-0.64550093966878
"124569",0.955346973016451,2.5250423904032,-0.415886856235032,-0.161787391488314,-0.258613225603815,-0.103359156329188,-0.449610144163622,0.0141517524179458,0.462744932254689,-0.170935569340783,1.21702566718806,-0.0535326822333953,0.706802569191343,-0.070704740958246,-0.247631355047888,0.369561770719793,-0.389905873404076,-0.407884218366825,0.0110408200484292,0.236058354988487,-1.16777423045941,0.564490949321895,-0.240882036070273,-0.590015443053484,-0.20672924935962,0.544551253649744,-1.21610311636165,0.21173560270325,-0.341291376935327
"124570",-1.72962895499689,-0.450327427427767,-0.352076612075882,0.0948012582425496,0.630299069572261,0.412528621780783,1.03729961574785,0.190397785680013,1.07734927348051,0.51789957897253,0.0386599770241826,0.316116614280973,-1.32252355994203,0.235999151139331,-0.191006848626531,-0.814274361851744,-0.364334395649335,-0.847813748077036,-1.20078829349396,-0.0827386645680531,-0.574409791735697,0.00931285401974314,-0.600931371692404,-0.322915406698634,-0.552538246590392,0.736789966044233,-0.0500216043758242,0.116329036168218,-0.768937958131901
"124571",-1.92309706538845,-0.597250341086315,-0.0781695997105189,0.884127155935646,-0.896815039299044,0.114153515772649,0.174488746453195,1.19946882128595,0.284469970972963,-0.815432315394784,0.261028010335291,0.0477301080073722,0.525725146960046,0.0913124615746261,-0.157086605685871,-0.971966204662032,-0.0907324404888468,0.556209682849052,-0.0733574693543345,-0.20288760495529,0.172423588528641,-0.417271118708737,0.0857845031198634,0.561972973329138,-0.517825895302675,-0.449259970737147,-0.973987653414182,0.218563339541986,-0.578488352473594
"124572",1.75132253441903,-0.283951304153842,-1.27640633141633,-0.193042820921798,0.0296399002121899,-0.462607286352212,0.873250915408764,1.03631355525653,-0.402279244242251,-0.52086328102675,0.684616442698969,0.192713671775629,-0.813646408795439,0.782342771974408,-0.0896457414052244,1.36861384660684,-0.114075317822848,0.20467519267689,-0.763826339107366,0.302356844395687,-0.137254824250271,-0.0434058818477151,0.281556388265696,0.111569252526391,1.78617974647303,1.20305160506413,-0.34519714974585,-0.567639545601388,-1.16351902128923
"124573",-2.01583423717555,-0.172253096965026,0.135787158350552,-1.17752988533729,-0.412234757576848,0.238426461452898,-1.3745037723207,0.86525385660737,-0.322644175550059,0.125812327373601,0.319964333561379,-0.441371322277612,-1.09832815752997,-0.166616098491576,1.29851353097164,1.5084821872225,-0.989363599779248,-1.58146800989812,-0.234679792860661,1.2391246312031,0.441327515580042,-1.55967237439815,-0.672464206715144,-0.471995149031095,0.763388267316994,-0.585569570913756,-0.210676859908739,0.419118865355882,-0.537006012586354
"124574",-0.327021215515521,0.0992500841005443,0.658624469881222,-1.79168201694686,-0.587345664142775,-1.00424576145672,0.327272609581932,-0.272435994770722,-1.00004753717853,-0.137774785287559,-0.0533433463323633,-1.09962611534805,-0.597836093692999,0.388285421245864,0.185794060547692,-0.956655666059475,-0.0514886002426699,1.43312568684359,-0.526022403081146,0.274395848790684,-0.243252016621344,-0.335921128042623,-0.607906986606248,-1.14455867181491,0.157229581632352,0.364025469913133,-1.03160565942395,0.246659529558361,0.831400475077513
"124575",1.4708103077969,0.658235828210175,1.0824130095065,0.102915699697972,-0.664484310411152,-1.17679006165756,-0.461196665093998,1.07912392411622,-0.386300780792133,1.91042213724812,-0.345093179688398,0.110252731309937,-0.355638555958045,0.402170524692712,-0.232709849444571,-0.486475891710517,-0.254358974013836,-0.513099629737675,1.17535758698472,-0.832756042368882,-1.3034594539005,-0.074091788920986,-1.03205482523892,0.52047512293266,0.261061943066673,0.393074568997408,1.81995314243006,-0.663122387231331,-0.225184233388108
"124576",-5.07175485024833,-1.54909423333001,-0.728901939172504,1.41769113230543,2.1230105750667,1.76902750648177,-0.185804392644074,0.29058858739759,-0.763377846695505,0.429053206111376,0.725311351993533,0.674294213975274,0.90298839337873,0.317759014746663,0.103443248270135,0.558904224325298,0.267549125397282,0.640766328256533,0.0864088550632795,-1.27214579579036,-0.808212580221443,0.357685094482284,0.443349048843713,-0.918214198363339,-0.76642674206144,0.762531572269863,0.501369629881668,-0.443105984954373,0.120765917125735
"124577",-2.02341663019145,0.144835203786324,-0.616225350305948,-0.325331478394338,-0.91082564517135,-0.842598411374765,0.858508799725243,-0.783687635154302,0.239285262168804,-0.605558793763138,-0.749696680369085,0.114972519474081,-1.28270212260189,-0.356807402792154,-0.408868091926199,-0.297195642033138,0.291184957729342,-0.353249868558535,-0.667266800496103,0.607648679610107,0.148332164405023,0.447204779188089,0.0993277193111937,0.162512901749961,-0.789661642544461,0.598674902243963,0.702809858674806,0.571746750144386,-0.476897840510762
"124578",-3.54726333072786,-0.886817055535794,-1.2394630232682,-1.31262394164576,0.399027710312437,1.23867853115819,1.34266651304071,0.440467894939272,-0.182294704135521,-0.625335583910431,-0.475015776034321,0.69462513742585,-0.499996944951293,-0.302299426105084,-1.67199442286574,-0.950083582981475,-0.308773786073493,-0.785860419249197,-0.247003019170925,-0.0309854601807079,-1.81254852994673,-0.862830239261388,-0.746618913075506,0.796775244416545,0.291652631156916,-1.8725031716226,-0.636972195841673,0.470508302776743,-0.404610897102802
"124579",1.04827755796927,1.28754791469801,-0.104542962647955,1.38895352376487,0.504337900956444,1.15364921582186,1.14317035821126,1.53250566702419,-0.292079151265782,-0.71434353114342,-1.00213422415465,-0.76222163465872,0.958391365165439,-0.370230274503965,-0.370406251645819,0.0160291572478423,0.844505122242006,-0.617651983112512,0.748561709868166,-0.218681870425767,-0.169596734043325,0.354069961226722,0.281545336946029,0.0144885183973641,-0.470992751412653,-0.972279112252504,0.110242108555267,-0.174648766613147,0.836325003776007
"124580",1.25184484997346,0.231759097465665,0.294537053679462,0.572506046877999,0.596684468030564,0.848995229133759,1.1805370086078,2.02356514069315,-1.37194719192267,-0.731001510487433,-1.44598317470427,-0.411476156499772,-0.0119800677778988,-0.624581706704355,-0.24887445796867,0.952746149488817,1.15055593532231,0.180968917824347,0.217625234676426,0.0460627285586579,0.611563961723005,0.801714189802394,-0.199623720189016,0.414528177687551,-0.573094327811598,-0.863647627204411,0.455635072870697,-0.15153874531396,0.163978954910804
"124581",-0.209109916089501,0.625677108061737,0.241457041072543,-0.847102829068976,-0.0364022760541505,1.72970107631997,0.264827760369841,-0.702634499313468,-0.375071016852747,1.07873936589863,0.323937065727184,0.813266530978547,0.228854432053191,1.08614965013857,0.263951657778133,-0.0467717686280508,2.00230284939074,-0.560251663247202,-0.227525085065092,-0.793476762475197,1.6521158562757,-0.611082957800515,-0.481019208955285,-1.04538920280777,0.617399344131445,-0.0902781020118869,0.385056753358495,0.150130807253696,-0.448856555622065
"124582",-1.3125884232916,-0.160968129097305,-0.0213250270165354,-2.26633359222145,0.900986547455235,-0.498699681695778,-0.532471540315515,-0.482908454469627,-0.0942393607772318,-0.0789119333274505,0.0487064584700658,-0.277262003149362,-0.409219743187889,0.212489602776403,0.0398493586097119,-1.49636232663473,0.575048954150601,1.80019797545385,-0.262431626286071,-0.744372020904328,-1.60886541673985,0.739703087638686,-0.219423959262137,-0.364495625386434,-0.577140267984284,-0.257509013191973,0.742308914666149,0.879272004030838,0.822927382526367
"124583",-2.80875521727238,0.281011049448247,2.17361334113865,-1.54937061568715,0.778293907573362,0.522798072168572,0.384022274024478,-0.278105003777374,-0.650986629150958,0.592913430604473,0.386433661851447,0.155444937787987,0.0274867309202893,0.935134903792022,-0.138498050265778,-1.81263397940816,0.162820246460066,1.16637734798794,-0.164118103583558,0.381564609041631,-0.455986511581305,0.257373712232515,-0.104645955483424,-0.0562903215041689,0.687792644965288,0.681772181625874,-0.244318592757613,-0.116251099121044,0.693869638854551
"124584",0.617513657604532,1.13324437785012,0.958891122099637,0.0235301271595217,-1.18067330205848,-1.36573053761633,-0.174692424194534,0.977315706868823,-0.580580273752045,1.63754841303145,-0.613039628586248,0.166468723543079,0.278131102224196,0.20787049510505,-0.671028090706691,-0.386314611548685,0.0207202518319616,-0.264957802854677,1.45806582232503,-0.830274325947182,-1.40056907067857,0.00987876993974116,-0.586416318581912,0.80725224717528,0.118913709084882,0.221387823935617,2.47826488457636,-0.404611865846358,-0.0716223395087581
