"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"34398",0.822876243822936,1.6854011872938,-1.57783348372932,0.712967383361956,-0.474954527157704,-0.734451830290144,0.527470114918128,-0.584160395472959,1.09515305517624,-0.775972246554311,0.203495570380266,-0.302065146292756,0.613572909733122,0.182230124742156,0.51284169156142,-0.119573300083824,0.641558900883124,0.0160524190997739,-0.695631586997175,-0.341721980413673,-0.116469164646395,0.875560209232506,0.0499360152697824,-0.731531736002515,0.478085894320231,-0.185063257347576,-0.358437877363928,-0.0754088356218742
"34400",0.19071457497504,0.814424760794887,1.17011212956538,-0.551116155775368,-1.60121850560773,-0.438841017267392,1.17791372240159,2.18737366482365,-0.422283722484193,-0.0123204240770893,0.208683412585778,-0.204593049125858,0.624399622706527,0.0259087463853854,-0.377724283713506,-2.36188887400643,-1.13488196041894,-1.03293752560844,0.0233185836617498,-0.396639685713597,1.32177132156222,-0.839937722479071,0.554738311703083,-0.414650147927833,0.249581263057554,1.35816208069818,0.623194215527766,0.463628452618081
"34401",0.37061396593731,0.153171328634525,0.557877099717933,0.176404896816462,-0.704924487404906,0.283615588473865,-0.437433589388739,0.756440900301631,-0.370464850317709,-1.05571706803971,-0.709448157584595,-1.17475840645119,-0.287336437321708,-0.636391724806236,-0.858546749098897,0.698498687380532,0.0495607766853655,-0.802530446691433,0.397247467632147,0.748813813491332,1.55262489122773,1.67367188303273,0.852239741045955,0.145563909627686,-0.32547904325826,0.64688438503628,1.40264184384013,0.0631660346661639
"34402",-0.42141838317193,0.812206030846689,-0.925425730613255,1.18452477613838,2.11112958424908,-0.599134468202548,0.477500691644238,0.18573723624147,0.382233415943156,0.206729557820658,-1.67777962049203,0.895064615897449,-0.498725398741564,0.668496417733297,-1.65194294990142,-1.33891897406558,0.611155712733932,-0.490940882486888,0.325169876375819,-2.57489312216778,-0.281583065415224,-0.759402986934676,-0.666707793359691,0.0127929921656853,-1.35580983223375,-0.983380405235043,-0.385846446476697,-0.262571219144043
"34403",0.385631358025352,0.0724342452511364,0.409783996869098,0.576081624943796,-0.2697159608324,0.822728477169847,-0.325542317213233,0.495299620670774,1.033784286543,0.0220228122412067,0.166378980373271,-0.274404711858846,1.16819068462668,-0.903651063426853,-1.22249864803093,-0.646650536449574,-0.174227682671077,-1.14997258641712,-1.13903331075753,0.356661069563016,-0.752416336395049,0.531640576496152,0.045410801086484,0.15868441164315,1.25432625215663,0.180054913765616,1.22390214797945,0.442761200873199
"34404",-0.290706890859899,-1.19529781574029,1.83645714931476,1.25987390328315,-0.434040214644053,-1.21332010167313,-0.377554639379463,-0.764877348232137,-1.18079397881364,0.468011885649646,-1.14698720647816,-1.65794432402709,-1.11576335923355,-1.17630877178728,-0.496973769579114,1.81094434754644,0.653999150596719,0.145335789744513,1.20368050886483,-0.780776032700082,0.314968762158643,0.43768947812696,-0.528429709552758,0.709947742017698,1.01903557735819,1.03167502449638,1.24036966329453,-0.218907515045639
"34405",-1.31099746783956,1.82050273403562,-0.327085116022596,-0.94789905389487,-1.20427285381461,-2.02199999340037,0.480507869192038,0.904848066748616,-0.997313368171836,-0.424469428698369,0.0983072043712079,0.0390319976194695,1.28126807084329,0.967551441709878,-0.384780926236275,0.54788565375149,-0.661616331943162,0.822516252152844,1.29462136858264,-0.502144349885663,0.717800652272366,-1.30726756828169,0.184321994176899,-0.223265148124694,0.326050201631827,0.676090629810705,-0.183910096556318,-0.36294871746752
"34406",0.984188803248016,1.63913625226538,-0.900696469912044,-0.162123221924959,-0.212373426119912,1.34981217310295,-1.19845215236661,-1.86253736975968,1.57967184725245,0.8771343934479,0.297312091546413,-0.635682169830502,-0.431413811707776,1.25485510107862,-1.28350566670814,0.742348680972403,0.431414061937487,-0.170493157062872,-0.77217523760132,0.284023541828166,2.11281964987794,-1.73175843096543,0.562075290053195,0.0955373337295272,-0.582767430615289,0.209416250728198,-0.298671496846562,0.261668570977304
"34407",0.316358220740993,1.27878443107222,0.719631212418743,-1.2913715605329,0.793107601972609,0.314086210396113,0.0974619412605887,0.648042049312075,0.595766665591243,0.760399064584669,0.73908827145217,0.945371490199465,0.515186272176757,-0.235158010119391,1.77130901344513,-0.393480864972436,-1.30113094301769,-0.667626284674101,-1.44999981106245,1.38896633443723,0.45899437118973,0.911954199321727,-2.0259065675097,0.813921598378385,-0.7309130237222,0.141918622947234,0.371487501415241,-0.697873359740254
"34408",0.742087838156436,1.41446180114089,-1.76409929799433,1.09668627911081,-0.405858379382007,-0.834357855539975,0.590452729203681,-0.579644913937372,0.96017706622733,-1.05890090142152,0.289638230771477,-0.337074066681948,0.680047537657346,0.468490412864108,0.885912612277166,-0.066460204333023,0.24288481873952,-0.595913784411483,-0.957563409993716,-0.375767846062057,-0.576789581293746,0.322359622422447,-0.0782686953273961,-0.424771868122336,0.724664592585372,-0.0667326017821301,-0.162976510519451,-0.119715566415148
"34409",0.304369267212381,0.250560382657652,1.50434875435321,0.951145178862711,-0.38692857378539,1.41652530090023,0.437484072195725,0.234936667807622,0.0998523192373212,-0.807197727944892,-0.698582002847427,-0.408079704206083,-1.08690687531333,0.283961044890798,0.0212946835299215,0.441974569629571,0.173166900006786,1.23318545057984,0.55944582635062,-0.558028480231566,0.57033419960913,-0.557113132194544,0.131497483750118,-0.00485212966593188,-0.0610536899570208,0.176565073246861,-0.617145847084019,0.943118380242196
"34410",-1.88302466914756,-4.89358950369566,1.0147533201295,-1.69868706806134,-0.536947748872877,0.746901580550737,0.712372012758064,-0.243395059002507,0.691645895809319,-0.793894393656594,-3.53978283791715,0.650835292833229,2.97023084721523,1.01272300197093,-1.63871827148367,0.758444851457338,-0.171370364974834,-1.24381847455373,-0.866970411271234,0.3967930656334,-1.00044366317214,0.243565044134042,-0.875723828760969,-0.657187577573864,1.3907658234811,-0.135938724290996,-0.398006238716375,-0.637324577253492
"34411",-0.482208264969257,-1.41759066064829,-0.897042647689244,0.134375039171301,0.755316444513588,-0.204101801455427,-0.604041531739904,0.739776155504919,-0.87643037143658,-0.956327240126073,0.419096904342439,-0.204249361355829,-0.304421359383757,0.110890286516574,-1.16979080034438,1.93317873244723,-0.931361738293538,2.16159042749948,-0.0463107360830363,0.697746900612312,-0.0478472653104738,0.0534618441995756,0.452416855959132,-0.326056951927825,1.4087057435343,-1.64854727381603,0.510426037720863,-0.754086002578997
"34412",-0.0996695815909428,-0.401303833973916,-0.33469456214477,0.406824638569973,-0.952942071096082,-0.699905418463799,-0.275634590728383,0.72997625166009,0.005305902157138,-0.845481595306401,-1.34004712583593,0.161775290665693,-1.26158992025986,1.52442486707985,1.49007344676676,0.108163316249792,0.533923296033511,0.828080684285759,-1.68653708793778,-0.0233313573041174,-0.771791999058675,-0.824510781836122,-0.0343731935810081,0.587020925188838,0.0271518457631211,0.423993023915424,-0.410445888768865,0.790606899859772
"34413",-0.149363223339303,-0.737756012847222,0.736288397819168,-0.460512030759236,-2.28068221335053,-2.66816418396932,-6.08785192105679,-5.07248140504597,-4.79080944998164,2.01152484967547,-2.52608064519896,-1.07753910754476,1.08322064619518,1.9655994115494,1.20801394448076,0.0759581112908109,-1.73302646066027,-0.113217468877236,2.19626119082421,-0.995011157222375,2.41839923902966,4.44405073955904,1.71115735309028,0.0133985661405294,2.17687906475503,0.651968478130625,-3.63681138537859,-1.27032826680725
"34414",-0.927006268073088,2.29387967273176,0.145181305558047,0.828825468096746,-0.587682694493651,0.357523289051635,-0.783161862028762,0.266043515619189,-1.77328214810515,-1.02912628657562,2.53558985037381,0.226641853387266,-1.14255131922851,0.394216511850383,0.266848716667872,-0.555035562913363,0.337424924544785,-2.1734193089051,0.655241346878191,0.65802331198527,0.835789960122165,-1.01563564199654,-1.8171991888335,-1.50783205968737,-0.240549499810309,0.962701285505595,-0.184452270903012,-1.27470364934397
"34415",0.830963698640764,2.12643153280931,-0.546787712204225,-0.344627013202782,1.11355044897344,-1.4635230790941,-0.557549160920178,1.37769573310707,1.19313951528012,1.98590278205099,-1.68408930095286,-0.192072435837024,-0.10282722135033,1.9560705207337,-0.505452082576497,0.525718198408662,0.39613779606963,-0.907984911340026,3.01563332502126,-1.28662955959393,0.0800449216628129,1.42660181713349,0.145786539118531,0.247736754200061,-0.972328013037771,0.398634818320102,0.626778379064523,0.179727252913888
"34416",1.67224194087568,2.69257668047439,0.350140306816311,-0.555715837229213,-1.40068292301741,2.12758373250204,-0.446517120904613,-0.773892594523509,1.35856913347791,0.943079491371554,-0.264063497106902,1.28827139192547,2.01032914707238,-1.52986842104523,-0.966794284839105,0.14134854807459,-0.00198784258590487,0.277473418244761,-0.760051189834998,-0.090853210159545,-0.00511428048960842,-0.156689552841746,-0.60505238577958,-0.493952443853084,0.398418989585411,-0.100939571567719,0.369437230833739,0.132241685176915
"34417",1.0362033595729,0.525968599687235,0.780472587608991,-0.441281960664795,-0.501304974195736,0.451844555390388,-1.69557344746896,1.42083925392939,0.586102523400979,-1.21183285793299,1.55994930528865,-0.0624771725157143,-0.616266864957831,1.04009477558889,-0.289510845638002,-1.04540896913591,0.959420799725348,-0.975126674486346,1.81963967553317,1.24754361259291,-0.803748119380975,0.300285946369274,-0.933317516929518,-0.989375597365282,0.845495208364548,0.108334896958987,0.0809070789798658,0.637632944932586
"34418",-0.118477903675167,-0.647255991137375,0.0609615550894697,-0.0995628043866968,-1.23605630647861,-0.385014724104087,-0.444792276932514,-0.307432332229498,0.167654893118024,0.575704586311689,0.290727228619848,-0.0178950819731648,-0.460371317994935,0.766213600370619,1.76376986712544,0.260212713060439,0.235192887233859,1.30143036119101,-0.389705060274093,1.21672071598456,-1.04914589485857,-0.0707147476946862,-0.346428035606844,0.259980503791533,-0.264557564919528,0.0279527767757403,0.286849810992881,0.738972439909838
"34419",0.66344609089384,1.17336764920554,-1.53640545297934,0.925759028150534,-0.434633931072035,-0.450344126039981,0.846680989797391,-0.23643493836514,1.22379284136753,-0.652498788174043,0.30807155070682,-0.350394308677765,0.531674420235317,0.0415359954824471,0.933411252245002,0.272380382879734,0.483016146454097,-0.0279886924459424,-0.341302655044799,0.262460409266888,0.048926283424553,0.875041246770088,0.0201370838764801,-0.569281653984556,0.0909349767513607,-0.536525492893463,-0.0129651715475031,-0.0532953006438654
"34420",-0.661448931639942,-2.25200916950278,-0.82053871043086,0.62901587149753,-0.016627698259179,-1.14663230025403,-0.737044901289534,0.700322137712908,0.308043473621173,0.544502680219996,-1.84218009085722,2.30864143788862,-1.14233427244706,-0.242009042108291,0.97787352166353,-0.375920202768615,0.215419223069691,-0.380962082325745,0.420713316157447,0.794867504595417,0.964975949010351,-0.382279808305193,0.374254974520919,-0.204040212734626,0.0083644463867304,0.558034817349069,-0.18671514116364,-0.1326553475298
"34421",1.16459347840854,1.979355970522,-1.39557730375571,0.147508022943905,-0.275787726367265,2.29292304244224,-2.03697773439751,0.116293412318728,-1.35364213595252,-0.421060257809062,-3.19797149201091,-0.0303480229107511,-0.590522383071824,1.20850061615267,1.30854086638018,0.159253300961123,-0.684640105357944,-0.444793466674738,0.150821379223666,-0.261807712902503,1.05983699382204,2.04651603082241,1.61400089749004,1.00896801186331,0.731179532663186,-0.327397318256431,-2.66153870540145,-1.54773459092882
"34422",-0.586947274075622,-1.01197206486877,0.432107790862246,-0.356351626356529,-0.468340450170006,-0.628860537702905,-1.39828415851538,-0.280653337215766,-1.25673477465679,-0.0317373590508683,0.583811390520114,0.355955569716176,-0.465575103787354,1.74419625502007,0.560713137354869,0.14306873959228,-1.21597204908216,1.43764479616019,-2.15089145451426,0.189842152655554,-0.442830619323347,0.110556456806555,-0.27766377503748,-0.495591218379432,0.41676571385057,-0.635360521563236,0.910890889747676,1.05917368744578
"34423",-0.656797086862494,0.46700966400257,-0.436351281387246,-0.651940434931677,0.135750815097365,-0.721182842246745,0.895121345432105,0.570455572985974,-1.11712343176864,-1.33715936409593,0.217851121911864,1.28863706375185,1.21952933259462,-1.50351965476089,-0.545687482905861,2.84892370773269,-1.49982936460171,-0.224657895688367,0.855871484718765,-1.31089880929659,-0.769014828283768,-0.137117060337806,0.21851898887175,-0.274307863178994,-0.266201219669971,1.24206477656558,-1.55068266320583,0.502666731306959
"34424",-0.159512043314571,-1.70441977678789,-0.272145416405417,-0.346892552033148,0.994771367125207,2.08858337784507,3.5599846227777,1.2008580297676,-0.66326097859395,0.795570298856899,-0.0408391768092967,0.708655811181778,1.23357077636276,1.98728691958339,-0.154604185528792,1.48678383805696,0.773080804664452,-0.740364351222172,0.657164603902537,0.254150581729839,0.906850731826669,0.589324150344267,-0.396340419747058,0.377951731071589,0.39571663596344,0.812229443289938,1.78096607965027,-0.461570912735467
"34425",-0.252567309637893,-1.68975823538594,-1.44594154028256,-1.76271639175692,-1.10941025227623,1.64673085115558,2.53913697771966,1.37171853426015,-0.683255976077352,1.08462500172951,-0.330001330030023,0.827067321403293,1.6063557401297,0.774222887087702,-1.17841363791696,1.30827087262766,1.45540002932579,-0.360224115863524,0.20945666262001,-0.0850499552131755,1.37704339731898,1.38401720241448,-0.292545946999139,0.1388385303848,0.535118065449572,0.938960409541948,1.30499583944433,-0.809908360506829
"34426",-1.16046580956821,-0.604823908942007,2.2337197727365,1.76305450426509,-1.04039457135901,-0.758101491259263,1.29066062744106,0.194806880417416,-2.96806155354655,1.25190825024865,1.66724694700984,-0.573800374710104,0.752117902452162,0.390248998763199,-0.276411248894414,0.646365349352984,-0.147168983561951,-0.494730504229799,-0.654017905678244,-0.951191046086262,1.27057368284502,-0.00367776536568303,1.19167023906822,0.816619384333303,0.233795659873828,-0.343940915237178,0.761383779871304,0.759602695755981
"34427",1.73697391407969,1.82190235924578,1.02920170883731,-0.171835828602954,-1.08854530781715,1.61936082570486,-1.27860076716611,-0.902923192629949,1.25606843606495,0.395076628591828,-1.55225234764011,0.306810465714869,2.03392412887007,-0.688854689258728,-0.527141771533609,0.671153136354971,-0.54814768845535,-0.465029775689341,-0.873046672787647,0.0958405734657853,-1.09115388767642,-0.419522216621817,-0.950583903095208,-0.675582357561201,0.420477930622963,-0.61034292656471,0.161958260095763,0.531823562047287
"34428",0.0820529581993793,-0.50958716025274,1.16411856276187,1.09242967634087,1.1255188747671,1.99746555233049,0.0589942608752594,-1.4996055442269,-0.182999900085754,0.845331777256974,-1.02852667782504,0.561517377539444,0.655555386310398,-0.00957737984808027,0.812069990641113,-0.736565224174177,-0.694211643417687,0.264295772484248,0.747142560539262,-0.278074548618389,-0.606858255844218,-1.31387444943858,-1.29513155061798,-0.486598148011832,0.665469181819447,0.202554784912824,-0.491925643464414,0.506417460124111
"34429",0.104012846827168,1.78616897772576,0.194932859445794,-1.05545143191232,-0.0994626364054806,0.206269772587819,0.967868016665807,-0.684400159556381,0.642917065189189,1.29222116505342,-0.274222168980628,-0.837049077133773,0.590168373113615,-0.0612423093238034,0.895937328474739,0.341337438560492,-0.516169992519252,-1.31825720519566,-2.03483534446753,4.94369135580143,-2.38394094126957,-0.868127387874823,2.44595229390222,0.278356283809377,-3.70037787804881,1.96812905205929,0.267104020246921,-5.22066871996147
"34430",-0.327484325901765,-1.65921512653873,0.702787425310101,-0.0575991928499725,0.625230965055843,0.513984822700286,-0.0216101503860512,0.172260939367474,-0.244799555760678,0.548452059380162,-0.887701727764623,-0.820908132498517,-0.903831481396299,-1.29990422375271,-0.436647917565479,-1.55471294430511,0.560265274959835,-0.0968253693342131,0.364042748498142,-0.0458110134114998,0.106348315426778,0.495471674801223,-0.421394929439101,-0.886105152609245,0.311349448818524,0.227119257551353,0.126660090655953,0.346930904669906
