"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"234678",-0.752822939828158,-0.597968585506112,-1.22057839801743,0.484859400061269,1.38320652041823,0.139073375776394,1.62123936512357,0.402604584701548,-0.293422559360221,1.26493954988609,0.389850667668297,1.02093888733218,-0.46810037478052,-0.473836764032059,-1.86767044770715,-0.249845779561743,-0.234613738221816,-0.271361742519508,-0.239341452048178,-0.347220006395673,-0.893777083630338,0.172158462799074,0.511013169578031,-0.54152835540154,-0.740715269972197,0.316281016124053,-0.641037123264869,1.15441364973663,0.250526435426815
"234679",-1.2581682882508,0.428924516391343,-0.864011246865809,0.0660337953513867,1.26017455788941,2.16467943630161,1.21965379043495,-0.196497973271887,-1.24781436947024,-0.854567702371292,0.0892794893281265,0.00471465756739176,0.10938903166836,-0.555928026766934,-1.09549712242664,0.837215919746983,0.0434158998550402,-0.827070619343256,-0.891626911767463,-0.00850231049432184,-0.0101347050152929,1.39268381267816,0.711450852601272,1.47720961756088,0.43770861505554,-0.0196163576183655,-1.9125853893824,0.0581147825938791,0.200896794044135
"234680",-0.287130523898,0.893023531641688,-0.246284603861755,-0.208946787679812,-0.286187719061464,0.631523892221974,-0.225651335647492,-1.35117626341959,0.617976623849447,-0.356146103983997,-0.873112808830079,-0.198689383581873,0.632394784720997,-1.05741193175145,1.29070183409887,-0.572084142524958,0.5937477818617,0.335643894496166,0.614531997711789,0.486581404807255,-0.127928048436693,0.0151658119010656,0.202744325832595,0.309349276054125,0.588567780078801,0.175554478364506,-0.518722957223085,-0.395686983566574,0.067114482757765
"234681",-0.840831887517459,0.671819362751269,-0.452485515422043,-0.0117245669052695,-0.261341703664098,0.438541689024033,-0.581930608755311,-1.41555855992039,0.623576006598787,-0.501212987062152,-0.995283660383214,-0.373888089719452,0.493753240211114,-1.08464887274646,1.36261258037361,-0.670294570318503,0.499277795232066,0.0509182237045317,0.442980571286121,0.333827102432922,-0.367083946292756,-0.430418786503085,0.359218041606358,0.312461307490262,0.878514958109145,0.26844651812463,-0.496709239991868,-0.340859058379697,-0.302293760173751
"234682",1.68538027239315,0.158167990335016,-0.632930918301967,1.20900235273282,-1.05671386317633,-0.220640433480986,-0.206988211625734,-0.423102768122176,0.264428239690463,1.23828099100005,-0.260490297139079,-0.653079468350485,0.78061008833278,-0.198707081833876,-0.878925253029524,1.5147139756257,-0.205067743155432,1.16988749904305,0.261877429929791,0.367157521848407,-0.350122728565411,0.411746303521945,0.46709760476476,-0.279922660860255,0.214317944230989,-0.340449959658523,0.75983878689183,-0.149071279586972,-0.286264607154811
"234683",-1.40673149004218,0.933889982913246,-1.74930788985293,-1.41343269624647,2.03873147020356,-0.919104964880137,-0.0533569376885323,0.0914043111406654,1.12384832573328,-0.65068902814329,-0.691495480476417,1.18204662540425,0.176627340645858,-0.181186459462791,-0.733438801788479,0.413622003231464,-1.6379926989161,0.0301746236240532,-1.90089698481323,-0.792599388177913,-0.851943624243926,1.97835048382099,0.235119592938109,0.736380997212629,0.576015075329574,0.104699270909677,-0.617598220444908,1.66807707345797,-0.302553158306778
"234684",0.663853331766821,1.76643692983203,-1.046428791795,-0.79177731995105,0.242648820236071,1.53414676785937,-1.17490290924801,-0.741419758935053,0.17582661266667,1.00808051358199,-0.087371404154611,-0.50535774898748,-0.269519200272535,-0.225620278500647,0.735853127342284,-0.0867202734774335,-0.0292886113940642,0.33462719099139,0.373535985345585,0.47095265085488,-0.565465379851986,-0.0775448690502555,-0.534385467667502,-0.872339045320134,-0.516619787453667,-0.718351763453725,-0.367316017833897,-0.82747929030381,-0.172934752323853
"234685",-0.762606708902778,-1.33415272839599,0.259703132076124,-0.353436350573773,-0.653665110436379,0.548267754979357,1.42048417378962,1.61550129164395,-0.706509560488163,-0.0172122852919813,-1.5615935913796,-0.166025414438609,1.22429380047724,-0.234647080568362,0.567783570095376,0.162399003477197,-0.0634290076479014,0.328660069110611,-1.29891851542816,-0.207902176708939,0.586715674871486,0.136617064247071,0.528015134813721,1.07564751616349,0.228106233447785,0.145810434435831,0.509103867831997,-0.918564489906622,-0.124773577339141
"234686",1.75815719587103,0.506230756045468,-0.338924079753293,0.802535942472369,-0.326474110124767,0.221163429698535,0.172748613764294,-2.16406665783496,0.364232810107659,1.29353124780534,0.942111388043404,1.35614354701449,-1.69012660208645,-1.57216865167947,0.605318850164277,-0.800421694611095,-0.161569774888202,1.11727746408378,-0.215530143450583,-0.863188722443006,0.857659612998986,0.417922774555995,0.614501468560973,0.169157352447745,0.0542644090300921,1.05773517727036,-1.69967223560542,-0.199378114705898,-0.336749397214177
"234687",0.272974158433432,0.929667063232928,-0.301831047366545,0.591865935766462,0.577321734982767,1.04230738370079,-1.59358880309157,-0.893081909883851,-0.904097957314002,-0.79441934797108,-0.813862860149213,0.456525348816546,-0.734000546051499,-1.03030251613501,1.20474733554465,-0.419460988834155,-0.354375128123524,-0.637122593150621,-0.475531584809439,0.147904450215551,-0.416371061694952,-0.81834153561045,-0.340030513415966,-1.14787751780968,-0.465856272754481,-0.45588077209533,-0.737686636204072,0.392562446609933,0.103204093654504
"234688",-0.495952393381506,1.16591798730187,-1.15287231393802,-1.25686570726554,-0.331993730535773,-0.848000054802766,0.0414164745895208,-1.02764504123961,1.00609078364002,-0.81564171789646,-0.859848742531291,-0.0978616278506114,-0.359824896957648,-0.682649055406531,0.143496440810135,-1.52699973286808,-0.589920065707746,0.516975367819913,0.529008441930841,-0.072930648730547,0.445264410801104,0.241115073669242,0.0876110894567891,-0.0882204661597528,-0.947330573359938,-1.17876957119602,1.04798641232647,-0.21181607409197,-1.1183130446443
"234689",-0.451203008503434,1.16607810321672,0.883918255198456,0.883759727047803,-1.71733536469623,-1.25696860228503,0.133429481106005,1.47273757001698,0.963055243607461,-0.559731036612148,0.439710075444563,-0.189430681507056,-1.16851647927571,-0.154524992525184,1.64172160845747,1.09259007360386,-0.51834430920268,-0.529396049082957,1.51969818164911,0.722005527956553,-1.06040119815611,0.329228552374813,1.23112405100936,-0.118745044665632,0.0524612563126375,-0.570549536144189,-0.186533753796473,0.679780500210735,0.19929235004185
"234690",3.20136636650347,-1.32747732455256,0.921983586206104,-0.0811969557177176,0.82628497014869,1.20471680055302,-1.2165527599551,0.861613098633928,1.89171386603011,-1.94760521678576,-0.82736487572994,1.62603838690778,-1.38372280748634,0.57096479787395,-2.00176745937675,0.139436203029633,1.28706656345943,0.0794687608587015,0.605761933362289,-0.81366697481527,0.553135293760338,1.15772788678889,-0.5781947430684,-2.98027335339626,3.26331998469532,-0.901539998114897,0.197228376205344,-0.288438208929109,0.822626605348472
"234691",0.910211032266423,1.67200525404018,0.588161059840768,0.20075635960393,-0.607739837011749,-0.977759294808413,0.529035267403485,-0.628797806220929,-1.3875676342343,-0.395782304421038,1.10273381094619,-0.00728019293211113,-0.342045429074113,0.671555281348581,-0.527689018795161,-0.249370794165925,3.05248936266678,-0.230207318553196,-1.35182223920975,0.0660580343465388,0.342707082167976,-0.198866819591488,-1.70249170204787,0.578608388839397,-0.00207900693082243,0.378181995668256,1.16473922597136,0.726193907613723,-0.1510702071136
"234692",0.270438090778046,0.30075729993832,-0.249272910379533,-0.0854055450504058,-0.623593622456153,-0.414169675506068,1.3709287873996,-0.421070542437707,-0.0950412369436229,0.844836086100847,0.299133917773375,-0.657722900669318,-1.22898194331786,1.6856239396193,0.196985548672957,-1.75743396817198,1.58851896360137,0.310851472073237,-2.88926457236718,1.11470224047269,-0.264976294460597,-0.0185484858441407,-0.0721891456091068,-0.0812781933904354,0.314444559383345,-0.0672551856787986,0.575187663383042,-0.1789044181669,0.711739627123716
"234693",1.41860614433597,-0.407674761882372,-0.189406740296126,1.69840065533164,-0.803381452188485,-0.430980020912521,-0.199309438322627,0.105172840348858,-0.406535559753837,0.383099874272725,-0.0180227639649608,1.03066963554734,0.652818502869228,-0.757123600603853,-0.656073236917206,0.981455762008818,-0.446102403682637,0.409858328628402,-0.463616015896219,0.0945268269418337,0.00533486704109868,0.448986920855247,0.931238026560396,-0.17958416962963,-0.169823785467357,-0.400346309391497,0.774723049564704,0.744032164928954,0.392921035425518
"234694",-2.26686013322122,-0.839936624960771,0.247232328151293,0.894658176028094,-1.53346429892426,-0.0765055488825428,0.413803643101554,1.55102049911705,0.936209817679808,-0.560622040656136,1.7026136314822,0.674317676687107,-1.59063452382793,0.00685315320483148,1.05680608457131,0.482058852822107,0.0651709960871426,-0.505606808556844,1.06853913927125,-0.160672910689318,-1.01487301230231,1.87021389532235,-1.10200646335143,-0.334012885115744,-0.0819249659410182,0.218291216356014,0.375008185325039,0.113117279093629,0.469345987329741
"234695",1.33579803186648,-0.878202426435544,-0.272619824330671,1.85807532545611,-0.620201113124834,-0.0584471407922868,0.0912631352986766,0.36610555877727,-0.223088695673333,0.572624960527851,-0.145965037649215,1.08976440560665,0.768001230123342,-0.753234180963345,-0.761559020990899,1.08556750067827,-0.315624375693919,0.491362918434549,-0.716052712696938,-0.295505600769489,-0.498736382854557,0.282791377051129,0.690896164889693,0.113529794194092,-0.143938449012699,-0.367100512250246,0.848040013145482,0.710688965410972,0.418525342707733
"234696",0.369655381679395,0.896117489790097,0.454660647754188,-0.578542087696385,0.859185515195409,-0.711721700258798,0.465646177994021,-0.396391161324253,-0.135538418609716,0.242155351852327,-0.832213714717244,0.620493250340468,0.574418904910244,-0.565323763420227,0.52719991601333,0.997188520292111,0.853590258460272,-0.151321103286522,0.175007314746603,0.221998670480406,-1.28627760967666,0.756139744326223,-0.526084021294282,-0.254259422757454,0.0741621054166149,0.961513938989343,-1.20556692028559,1.45639645077132,0.0214670642430271
"234697",-2.49497350088525,-1.54440747730122,0.751189399019754,-1.54356739329926,-0.553787811646482,0.449321519597722,1.01660203298417,0.0925643567189017,-0.078411018821678,0.514244201404817,2.02820592417338,1.10801387305317,0.67551894673057,0.453069811955605,-0.287305556356201,-0.227805135458668,-0.307118062687961,1.30068590434377,0.835415433122284,-0.520363755351619,0.395607820679035,0.332238945220593,-2.79863749860305,-0.443469802595944,-0.904752523211096,-0.262254638503823,0.680859945405034,-0.966596745038495,-0.716057607947763
"234698",-1.68744014055345,1.52613215511649,0.0188553417861176,-0.889124479560231,1.99666242648168,-1.01542311491653,-0.35380473511486,-0.467176609008375,0.681627365887179,-0.752100323123029,-1.18851154485779,0.850914082644829,-0.50330549694213,-0.272717409279314,-0.427294486382257,1.15869120895759,-1.3727994726082,0.714752362315776,-1.24875170017868,-0.362206723742271,-0.00549139466551857,1.69006654943064,0.261274181997686,0.324613847173324,0.310625324305786,-0.174446029288134,-1.12169337066268,0.842617721910363,0.220233497511218
"234699",2.30386318988191,1.49260579452358,2.18985407565181,1.76102771558571,1.07796905874676,0.12682674559491,1.7883496527481,0.130878241933895,0.189498916470903,-1.40506939483693,-0.0375339646055563,-1.15553002581853,0.664454976561746,0.0538736734614513,-0.971124661835141,-1.87090619903313,1.91260909959787,0.0221485795184562,-1.10348049846289,1.0661173891131,-0.959650669286344,-0.0677511448427567,0.196365518836208,0.245017165459969,0.373163010208142,-0.782292416817613,-0.58157282215963,-0.15870493067596,-1.71045823102715
"234700",-1.40078397814373,0.145582878211588,-1.16864976066395,1.56036409753954,-1.9375462492041,-0.456430127045486,-0.610937800888293,0.129691013633023,1.76812852621434,0.11839961772987,0.502473553626682,-1.62442192929036,-2.12026248164073,0.738010832234585,0.389695727107362,1.36918177390064,-0.185179417180308,-0.652405477806723,1.21467684814295,-0.0691679358208888,-0.924387207100077,-0.101506831847805,0.220651588904746,0.890838566217611,0.292827544346888,-0.740991126343207,-0.130414093685791,0.687322732873079,-1.26060301331209
"234701",-0.413389035936803,-1.57603575692232,-0.392765019865451,-0.632980717980387,0.182029733170618,-0.519718954694636,-0.641687592419852,1.36268290209087,0.0771155515019066,-0.568094308867885,-0.63327511475922,0.881607727950362,-0.0127752617490938,-1.61718897136068,0.247193203129766,0.408188292107841,0.865826317099227,-0.0972509428619704,-0.560644294927425,1.54210245306182,0.647257802555604,-1.09800117810268,0.0473414938781795,0.478124942897329,-0.176591656113156,0.860839440479902,0.64442948197246,-0.83981974242635,-0.516566015229342
"234702",-0.562223224182155,0.433363868899947,1.04908561180253,-0.482861709592032,0.481860992379567,-0.0232283023753842,1.58701221460624,-0.101430682266319,-0.519018082804036,1.48222464680566,0.134410934121927,-0.244944231966056,-2.11758790858396,1.54890589986041,-0.693579477544234,-0.666890363703454,1.09677448270694,0.24513383187024,-3.38620236009808,1.27863966734819,-1.17121252779328,0.453455770204725,0.324712367213926,-0.0135435473915581,0.153207679103358,-0.134978469883628,-1.56787256319319,0.106611261383624,-0.0156151683081578
"234703",-0.490781431168092,-0.366382964303056,1.24085873632922,1.09834787545414,0.185275921226835,1.5403134332194,-0.262431213522239,0.748318898756016,0.711703680232536,0.407961019879418,-0.0124420503228279,-1.61298078955049,0.488945291425047,0.456126767918013,-1.86844248234711,0.741056160631545,0.505500487672624,-0.107743538395726,0.745329582646931,0.616703969721737,0.179077554717054,-0.0551347925433872,-0.380766264853553,-0.0178377745370945,-0.669409177706885,-0.199393037919721,-0.439106597872798,0.388280323980348,-0.690258991470194
"234704",-1.42220819497111,-0.165794084781312,1.37071283211161,-1.11697804812721,-0.411243730781834,-1.06707814462168,0.372705849116121,-0.763579259961234,-1.38774875387339,1.28559883297629,0.192383071185504,0.334615354202306,-1.10691245620417,1.49814256220959,-0.756046139505523,-0.397247314909248,1.43535008522756,0.398504105204068,-3.34331611099879,1.61538601296785,-1.06793839462978,0.12460632602201,0.383779367661629,-0.136780880710703,0.392352580914077,-0.287394351071294,-1.87912600122641,-0.631416579664808,0.0606430477240235
"234705",0.64108782178678,0.575667667561974,0.352491608751564,-0.263218774751993,-0.801653483913676,0.585602128342152,2.23714068594339,2.68526555225972,1.59975486676637,2.35626487169067,1.47315039222891,-0.0537285922201115,0.282161604785261,0.0792907920633552,-0.0137964006545557,-0.710865109540391,-1.10191024816161,0.505123177553746,-0.00510558167752607,-0.402450870494629,2.02393233089558,-0.00810036184019775,-0.0628261186014284,0.143167576599861,-0.0638767248132067,-0.156885583476019,-1.97361590667813,-1.97113672392083,2.33317068445661
"234706",0.675809585690964,-1.26500170949765,-0.653881868527135,1.44058087126056,-0.671732841237636,-0.658735916779638,0.35532146672802,-0.282562427186031,-0.0533687497888751,0.809060034224707,-0.0309026441849258,-0.266852303401567,1.15256747540831,-0.57892262647405,-0.127890155551821,0.630306827677816,-0.203023797488758,0.839170670165279,-0.612797704261151,-0.538607021575359,-0.0724565326942685,0.176306574425508,0.714114853997181,0.262331871118612,0.383526099494985,-0.661760094623008,0.616528521275492,0.502104029706067,0.273235083769963
"234707",0.868172837169832,0.743085045173217,-0.424114669116338,-0.339514399645544,1.0317758899143,-0.834517461864997,0.254254992225327,0.180546042467937,-0.334482775377528,2.17988883285415,-1.75160238269019,0.954783198685253,-0.234936971577964,0.233564887691089,-0.0278497636893657,-0.95144573807123,0.860209416065519,-1.49259161745963,1.84323645721018,-0.816341076489699,-0.380048709690223,0.172076158487391,-0.849364514797646,0.569760695009421,0.485107822056154,-0.297677807226128,-0.0268174113267505,0.156062168755896,-0.209284556836828
