"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"38347",-1.93437110878288,-1.5281062002756,0.818548567313859,-1.18108953452115,0.324387239740994,-1.01065467031047,0.295728897490418,-0.382203926794843,-1.92489475009283,1.76162752842385,-0.597520180321682,0.979339395063664,0.289568441540661,0.0160238092681349,0.357468293068036,1.4500079865611,-0.927613587970154,1.41601972309267,-1.32997016546487,-0.145989580780931,-0.251197783073091,0.557628396106484,-0.786478400975064,-0.271937031625954,-0.0147469261399479,0.584050530893546,-0.46756185870635,-0.624969921166207
"38348",0.243603564946561,1.62841149518098,2.74884601446242,0.69972657780652,1.95696426397674,-1.49815166021175,-1.34287514131154,1.13757898978407,-0.282154860935644,-0.496918686454155,0.813271772220272,-1.07048693993372,1.16989613254715,-0.397689968872633,-0.171485500183843,-0.390897408229263,1.95861114937636,-0.199111506577826,-0.799640729994336,1.5720513723529,-0.889547417582668,1.57331833022633,-0.756062528879272,1.0516805051342,-1.48651119090322,-0.222196722540988,0.538938047408268,-0.426659391512728
"38349",1.99971396455227,3.33131302279906,0.851863911080117,-1.99352311550612,0.257693693633492,0.600276262063435,4.85466328574111,0.792852339779898,0.833355292930932,0.169211894316232,0.670325451642404,0.322573382241442,-0.715416728985623,-0.215469939785073,-0.719701396118084,0.297430937674409,1.76629655563605,-0.771817963403443,2.18567926257463,-1.7952229800139,-1.92230769947312,0.391117028913187,0.36060657972591,0.0714620218213949,1.28190582576008,-0.12331519093452,-1.19943434445453,-1.60085626504713
"38350",-1.4030228714698,-1.66619841988936,0.490528947526648,-0.159366137324611,-0.318717748948419,-0.214905428438737,-1.30168757046948,1.09438363915945,0.0925943439331893,-0.178116493231877,1.13481396452262,-1.03091602893603,-0.435098497093689,0.422381287990462,0.732361632764337,0.360368789617814,-0.757330804278628,0.328868552123693,0.499087821918956,1.1752480992804,1.27944122080683,-1.26139963234693,1.5858730983361,-1.73157035260051,-0.067123459379176,2.00935445495005,0.346160139892927,-0.476724534973395
"38351",0.47598658929773,1.21018005234203,0.246721733366293,1.20422071705233,-1.999700178301,0.439464434640152,0.983857576891787,0.92872817635355,-0.737816481972378,-0.0123025380043253,-0.219479232531534,0.201459436594225,0.963823403724096,-0.130679631253189,0.00795438273074546,-0.324840493091335,0.587629457847142,0.422675437061616,0.483038648927376,-0.157945993921001,-0.0323893656265275,-0.546744128789932,0.200775762668016,0.214497339887457,0.448901072619567,-0.813924892743759,0.459452972299509,0.22826218959976
"38352",-0.033713084002877,-0.287733677925292,-0.095135962140642,0.208829253095593,-0.585773290695731,1.04549330679793,-1.28984968784471,-0.42165425318643,0.847618036714015,0.265716802716187,-1.0520305241388,-0.684123436566167,0.0421324173867889,0.299215301022285,-0.066081462536857,-0.45707668496866,-0.133970607378322,-0.425043294443633,0.702023734958805,0.0207805714337847,0.0209850264122758,0.944166043148263,-0.370190484846491,-1.22905364314297,0.0846763028069217,0.709088814557035,0.200584833732368,0.199808695549626
"38353",-1.16564614492362,-0.790889147414521,0.549886112516663,-0.802013034857866,0.157092618840283,0.599350167283125,0.453840644194266,0.912955961383183,-0.396060834041352,0.298326482695853,1.42261516265747,-0.787463135379249,0.974600799813001,0.475994382960885,0.985054692870338,0.0891093416117333,0.0508753804434903,0.143644294712445,0.783639218285146,0.48701772730744,0.284287036650649,-0.106068533196515,1.41190955430064,-2.37625914266625,0.125183866086489,0.998436289968614,0.558773165621118,-1.39153768446928
"38354",-0.181164551199512,0.185539721852706,1.15260305338853,-1.08707927485059,0.481810700244743,0.0399050994538086,-0.956595206943668,-0.147817677376314,-0.407473046626635,-0.494939756245072,1.86186807389696,-0.135077462234987,1.44906656183369,0.759208118317701,0.710425985253573,-0.184174687170263,-1.73914152130132,-0.354110768121623,-0.139908438819576,0.306328744502605,0.393161576283507,-1.03448022231025,0.870992192550855,-2.48798312124046,-0.814353905955618,1.85627895721004,0.39819700153021,-1.10251416852193
"38355",0.298349315667394,0.0788989079064659,0.438932925399636,2.01444772738681,-2.12784085765197,0.313091081525006,0.644579535936942,0.801055957113558,-0.970875742456112,-0.342562466641386,-0.749309557127623,-0.463516635301907,0.221687250146486,0.0258613915024959,0.317237899348356,-0.0176641472875395,0.708976008599243,0.401161964717749,0.349177486089587,-0.0360083196176101,0.335194558597931,-0.634380382780294,0.389513584494704,0.369047262515794,0.950351191348754,-0.234615800270814,0.535157554702596,0.4052902591578
"38356",0.382948617004494,1.1249057455301,0.500756997793049,0.214207914989426,1.06842143925625,0.920995154308574,-0.45209448494976,-0.0226098748920048,0.730673561361532,0.829964627651509,1.23733587474956,-0.563514197287094,-1.57980514521814,-0.33423167998018,0.903307167150861,-0.385715766954874,1.63997631266737,1.20441762236798,-0.632927303642246,0.334917317947931,0.194469859230405,1.15212998907033,-2.02872931176731,-0.175948423698046,0.483342078175815,-0.597319579288362,0.473963804708807,0.421176885770532
"38357",-0.223085833563629,0.221388410459339,-0.0414006170726392,-0.86593214161933,1.00135296982479,-0.895300980438223,-0.677859530712261,2.41893116310634,1.01742595833082,-0.25544300520136,0.916451567174959,-1.86683088238692,1.54195754182399,-0.186882965006194,1.03490748835938,-0.451777292430716,3.20679951905779,0.448655527168407,0.463013198214896,1.66246013776221,-1.19285913025235,1.44930829317883,-0.850734340936074,1.04209772474589,-0.715541311502495,-0.200302500889541,0.125604313852959,-0.1788333982879
"38358",1.30980829761558,1.842299569912,-1.61714221910218,0.743691935037664,1.45294755203474,0.697221991942361,0.245755523911574,-0.396549512745537,0.508680901086203,-1.97246070851926,-0.540939423044874,0.367943388292274,-0.929611243561559,0.954663190144052,-0.52502783365958,-0.410047118568982,0.457728953000557,1.25246851921065,-2.1458102060865,1.48718110805172,0.778840259859721,-0.709140458084158,1.03936386920928,-0.812017719870914,1.33732470931546,-0.21142483211674,0.502848556283689,0.00578834571406737
"38359",-2.10027367433018,-3.19951861172918,0.858004426829189,-0.0758052786655607,0.511543988580621,-0.707912516735233,1.37193840790892,-0.298367054710898,-0.692886453295239,1.20212055578595,-1.09153794337333,1.07883797493926,-0.526812683740089,0.621914156166917,-0.255881317558006,0.13749275184901,-0.559503323762733,0.461783143878436,-1.21634696107571,0.375696028161642,-0.276763530803002,0.497446499884621,-0.403606929560389,-0.136550001770869,-1.4680153492155,0.863919650289557,0.343900084034696,0.0263164890827805
"38360",0.130539303664573,1.09328073517745,1.61368937730757,-1.05064864109402,0.649484420525901,3.15655405474684,-1.27660485431537,0.127613586105138,-0.130237727754123,0.683626910127334,0.608369847353923,-0.0159994290983737,-0.239878002321311,-0.241918530530756,-0.00952114626314941,-0.251111795362378,-0.208558720687106,-0.102722137698688,-0.0481491624245363,0.101449811683474,1.65732218171395,0.595275829326704,0.023351200495911,1.06454748819326,-0.414249745621623,-1.92649247615355,0.110525117219752,0.680266644320254
"38361",0.74372512394036,1.07419656346055,-0.927936351706093,1.59622652834044,1.42095312992724,1.39816530649609,0.883330865927356,-0.747325320324152,1.155217636277,-1.27574248175727,0.424268090923242,1.12734278336139,0.0502139523366683,1.72666547096286,-0.12390130654923,-1.02595178065259,0.846159150559017,0.822179573471715,-2.51324914275396,0.701892676566105,-0.999955422528415,-0.276651891120877,0.246790388097891,-1.66974327818024,1.44209163401553,-0.26939189540363,-0.0305537368879055,-0.864800653888593
"38362",1.29411590745207,2.08816524230211,-0.579860986876181,-0.976823049892709,-0.756465090192838,-0.0138334707040557,2.0627302617746,0.309470263221044,1.19155925314167,0.85736076851061,0.379360822714587,-0.101170480554155,1.54833766666469,-0.0946981787980626,-0.297681392738484,0.383718832559146,1.38819764514535,0.798690417090736,0.649742062473738,0.645929370019016,0.220478769083272,0.575531318004487,0.316994276897636,-1.04835416960966,-1.46579000023687,0.452685543345356,-0.00372275567033483,0.904089417394163
"38363",-0.159715946810465,0.0760359226828934,-1.10928146823141,0.0351920724442535,0.88534655679096,-0.398398097665466,-0.94140798735297,-0.308720504966058,-1.2540890233964,-0.477620831100751,0.771532740424807,0.0784552269331262,2.09985395896564,0.107761332798673,-0.391051296782322,1.95836016004016,-2.12245241595349,0.499914987978352,0.240352378001895,-1.03226271095279,-0.747331595821679,1.3463550039175,-0.720919722625568,-0.426392352910254,0.653094507482041,-0.410341107243124,-0.772801799019966,0.688288735327708
"38364",-1.10934535067494,-0.732365865493759,0.427905367723165,-1.84889316188712,-0.77393467154607,2.06571370631936,-0.848127925228607,-0.868300104102482,-0.924916412881013,0.203502384554044,1.55714185340633,0.350782086316638,-1.14315214504599,-0.618275696790151,-0.752136472400048,-0.29981286671139,-0.204823037120112,-0.307642291647089,-1.00594983547324,-1.90841131590354,0.166057998788006,-0.553207945580349,-0.583179006809179,0.688276692063939,0.0462921943697597,-0.774193231990729,0.184593559229105,0.60968031163769
"38365",-0.459158441039765,-0.641378956370559,0.718500670042096,-1.5134741242983,-0.74433667641532,1.90620607992481,-1.27640109973361,0.505436428676588,0.162194651851977,0.457761239198304,0.940490748103018,0.398008843653352,-1.333354324901,0.370573424747033,-0.221567768430116,0.117112898652175,0.658249965237915,-0.377393178781903,-0.383467508757747,-1.41136477208959,0.396471162469544,-0.258251550737754,-0.355265092635549,0.761817351324695,-0.225395321990891,-1.5058733467588,-0.0596581211900096,0.519486176826509
"38366",-0.0370750045467233,0.129320506835151,-1.36747580798062,-1.18626408919717,-2.44860288860962,-1.24817114704333,-0.91120537316782,-0.0808989127838585,0.618195907863653,0.558378949551363,0.670552473689123,0.555650464879997,-0.3286276279818,0.0857288771156001,-0.540056986602228,-0.702034143270452,0.115935335393552,0.248098371677928,-0.280031447487274,-0.060404745248106,-1.29250950588419,0.15841102920684,-0.163241895911786,-0.354733116154554,1.40645932169661,0.222824536600942,-0.0657942503854153,-0.408686354662498
"38367",2.57301802418855,5.30217757793466,0.160621418505674,-3.50557562251306,0.479922431431656,0.29842033706334,9.11508318005044,-0.662320389643257,-0.465134073050774,-3.24398660295969,-0.208946763076663,-0.21767689418473,-2.10695585092758,0.227659196912785,-1.7537382402895,-0.10381326895442,3.5675350070051,-2.01287043855298,2.96332625480338,-3.42187681460082,-2.40601554102123,0.886604110117277,0.58791120363312,-0.441516539967984,-0.179313668173844,0.570957482509725,0.186198312313115,-0.830457839623355
"38368",0.353417741634194,1.04356751871642,0.495542671351608,-0.105702916839481,0.877058012175375,0.858700449160971,-0.0642422589974529,0.159462299592325,1.37485028617061,0.785647172884988,1.59492975678978,-0.160586510537241,-1.28841928797415,-0.175650798244972,0.621654156301104,-0.586000632761807,1.6920409954774,1.14149695703469,-0.578826329183087,0.161677675398593,-0.25730247530942,0.840587776176707,-2.35717572382393,-0.304868874373859,0.359797592581848,-0.667769700366899,0.521453620530816,0.25898678815483
"38369",-0.503429089810345,-5.64556468452661,-0.0764947413843681,0.463792340758663,1.55408911630647,-0.402316721542337,0.0718059060344225,1.17170976668129,0.758822176641783,-0.567299243259071,-0.630777677026851,0.329210689234905,-0.175936452129561,-0.944694160422539,0.894789831551979,-0.82414567614874,1.00249539373264,0.705655672882555,1.56639176448343,0.846175147322047,0.0761930059985083,-0.789948461803453,-0.595159972408416,-0.571240518460968,1.30105032751428,1.2885564877558,-0.240888096584948,-0.574600617108615
"38370",-0.739441520905037,0.170033670255822,1.85925660569442,-1.50507127225152,-1.00186172750771,-0.7567646627764,2.16417923243846,1.18922228256786,-0.595446485141436,-0.0831068805130369,-0.933150138289181,1.13347887963954,0.0530163114077865,0.472839231916978,-0.525555006768441,0.85726935125158,-0.410710107999158,0.350855847800511,-1.13987958221456,-0.00467725940980294,-1.09519632946086,0.562586480359268,-0.503924549156054,0.612473791681996,-0.494663391814819,0.282397646986664,-0.881784797555658,-1.61301671106887
"38371",0.0825384677560014,0.680753501953611,0.469043243520684,2.0606112787134,-1.48681285688626,0.739150770731661,0.624977195942481,0.84789924584724,-0.637338059187955,0.117109775015445,-0.256343878037779,0.165469066316107,0.777562357867654,-0.0810982454607392,-0.0105538774396586,-0.380333343857476,0.617562587925675,0.833938401800705,0.227081999497162,-0.754859488254564,-0.790888269156995,-0.731946616300104,0.51568303489517,-0.0250754142205132,0.141408363523645,-1.10367936384249,0.215770707863144,0.709014319666981
"38372",-1.4868819785795,-1.66011613927739,-0.47054122645436,0.170990079387723,2.08606160049799,-1.54124337829447,-0.805138518141516,0.660578683373494,-0.738350357860907,-0.307316023826843,1.38347740800829,-1.39301659629818,1.18554759804468,0.768963005257195,0.807706630942625,-0.586970490928502,2.23972702608714,-0.286857484852751,-0.223633349214249,0.0737061384213063,-0.239254855886473,0.765393030889077,-1.24925097920609,-0.447284052039232,0.00499961230064451,0.159327281294646,0.550080241576112,0.351354242699376
"38373",2.90053718653533,4.40588818735709,0.139508384662283,-0.782544851029172,2.86634729527966,-0.261515036108547,0.497223456761299,-0.624853794282526,-1.41827521038961,-0.620471794681921,-1.82577139285437,-0.081416792217828,1.66274249007793,-2.86726739530391,1.04168320702928,0.0864985062366067,0.0379359739511025,-0.220291927596393,-0.215240171883748,-1.51416280756435,1.26517183184073,1.87540922564809,0.906168979251613,-0.439243650529948,-1.03178676719097,-2.82425863526957,-0.156812456737114,-0.421976050680789
"38374",0.42519457691364,0.97775509457847,-1.06607826162829,-0.166095459901457,-0.256094772323055,-0.987289702248032,0.10935105052141,-0.302042022618517,0.228663589851707,-0.828473801463541,-0.434823676392527,0.0245367885613075,-0.73698287270719,-1.43298892520526,0.0951697263649478,-0.619795127655558,0.831455547167571,0.0769049454152236,-0.181619937634236,0.243650900225483,0.477094888861529,0.760379685429433,0.0452269743646046,-0.167930647977553,0.992872630567487,-0.251994465555558,-0.538609892914189,-0.104689861758727
"38375",-1.80210983464083,-1.78520203788438,-0.558752255471633,-0.10988081269257,1.73320819037045,-0.782903178565592,-1.55049470722044,0.788767191507982,1.06151585845823,0.798174601117694,-1.45634303632277,-2.0904125489678,2.66456852050699,1.72449461907754,2.07788579268987,-0.835703811312005,2.07824402937454,-0.700803773244019,-0.207697639422556,-0.207577743910629,-1.76182961426099,0.749481985223186,1.2069429624963,0.817524415783517,0.000809512583134678,0.213548357655468,1.70834869243762,-0.280834968352414
"38376",0.541963271313833,1.07035522257542,-1.66085752164847,0.557836938173823,0.226725060760305,-0.31998302445033,-0.501079541179308,-1.17849370357061,-0.0279704836498854,0.591922485219181,1.11627641718024,-0.599599686294919,-1.63591776775962,-0.18645360491658,0.459145452092817,-1.73908156211182,-1.99772055565697,1.17474677356701,1.23362422276239,0.362764807896853,-1.75012814005422,0.525996764000428,-0.123125588914808,0.265101566410612,-0.688738633258687,-1.46389158591185,0.915728093888981,-2.32795285398108
"38377",1.5491728014298,2.23017896602889,-1.45254211118504,0.81816735887009,2.043976532162,0.795821414488286,-0.174530726925127,-1.32386782664741,0.0700533287743007,-1.86723570129921,-0.277261371122151,0.703192857781818,-0.700980107760586,1.35639265035671,-0.0542950500265014,-0.377599537268925,0.260389444653313,1.08254603006791,-2.08121898968154,1.27117500529258,1.02312220085706,-0.227458715681702,0.623505376996255,-1.5068838826147,1.10683409762592,0.356993321212138,0.494758760997518,0.0067196289610114
"38378",2.2753224427644,3.85244903580481,0.698637424346406,-0.89019124976623,0.00491776493613827,0.476636690509518,1.12011017759648,-0.398138924847369,0.388849554538321,-0.653185542258234,0.825990298649603,0.0162712186681895,1.57650059522469,-0.665005441823282,-0.918071894820716,0.866205262443343,-0.245796223604326,1.585544171591,-0.141899790998232,-0.960729284195373,-0.709063820968112,-0.471384939110722,0.0385845128686931,-1.49883471307604,-1.19442279069723,1.44446913223438,-0.691133753086621,1.1302754539218
