"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"183325",1.48156054481534,0.737810960917315,-1.62165383050486,0.891444362066409,0.975479604905217,0.284457214098688,-0.700271537664739,0.18726885618094,-0.698548116002409,-1.61241098661585,0.369533983086792,-0.976313015988003,0.69276257065973,-0.216074224438145,-0.374136508447758,-1.03356333769279,0.0880908969123588,0.560627093466519,0.275982137817646,-0.606063537623622,0.309168089608129,-0.326839510300967,-0.103777276198007,-0.274139349836327,-0.0715718160077425,0.640991458993693,0.774947536836438,-0.819931340540688
"183326",1.23372958756759,1.38925651961029,0.337917746534101,0.355441667220093,-0.121429063583859,-1.1917998409324,-1.41002084485459,-0.210442640890545,0.0920774985825456,0.47824925057921,-1.17015880171697,-0.465653724778627,-0.807429308851108,-0.903168079309383,-1.08410544195672,0.763973938565352,-0.71795280973481,0.192406996014768,0.0402807937209597,-1.4185726841146,-1.89402623154242,0.0795310362661734,-0.73603558502276,0.945883656129732,0.635950013659482,1.09954572112381,1.38446012242091,-0.0989846703697559
"183327",-0.202127953113093,0.646215298153501,0.827288796582535,0.213663441322539,-0.238988947141251,-0.52859608294768,0.108460320814605,0.199911701849234,-1.20077317807045,0.115655328406135,-0.125705153169179,1.08325305761708,0.579089902972594,0.867990670411834,0.319896383559494,0.236202259785366,-0.951308374918777,-0.118238762177856,-2.40103613267565,0.463439975995433,0.971842745238477,-0.20554889309812,-0.155095530147244,0.026249447163618,-1.00519069585364,-0.891199070546992,0.443134830998325,0.436484815108513
"183328",-0.3754644639885,-0.409176758688492,-0.266936367842653,-0.12529062902473,0.538832124465356,0.787553811021019,2.24421047398152,-0.662559405212601,0.238092449689592,3.17323469038119,-3.01551872105696,-0.563184976019354,2.51348957302006,-1.79937832727698,1.3854168021987,1.40090583353262,-0.0899116961983432,0.571924586951127,0.481136566809379,-0.565734485771969,-0.315456517546752,-0.354167256870634,-1.32897008493956,-0.898565286018301,0.289672130976763,1.06819613099784,1.46679985608933,-0.375223523474498
"183329",-0.345742379958299,-0.333104126616407,-0.972871549852848,0.0799513378946738,-0.183772436772145,-0.176158931789916,1.70681251605277,-0.378979420447938,1.00701181064263,0.744848882182412,-0.518453222404694,-1.1600157181511,-0.886259317993503,-0.320827436428632,-1.60227639433265,-0.257429523225246,0.274979146374333,0.773943607678326,-1.53064613596967,-0.664159682739872,1.09566478026475,0.878075002919334,-0.34414616038088,-1.11059869959609,-0.255087290750976,-1.16697192237023,-1.08392513629205,-0.782004155792934
"183330",2.12311197931897,-1.58642903147419,-1.01121098608857,0.233535892363077,-0.822573593808538,-3.00599323290293,-0.865988807843716,0.500276144434586,0.269490556032961,-0.169122159326844,-0.435859398842065,0.435890305085749,0.0623153851580797,-0.884459372076096,0.419752480064432,-1.40815727421285,-0.761873712983455,-0.173760582688739,-1.21363003362484,-0.727901549588416,0.930749515530213,-0.168871758921277,-1.54355321859804,-1.1812709610413,0.430520352502452,-0.681114799704033,-0.302255885229467,1.53886750423424
"183331",-1.57856345546763,3.39133443001246,1.84190195622607,1.87772860440003,0.931436133140833,0.638645677948275,1.70502870570077,2.55273159897872,0.655000821179251,0.299374379764861,-0.878333023171349,1.83777770180115,0.0489401595956558,-0.624667198038146,0.207239067519947,-0.605331115066273,-0.212278487637408,-0.247796359178293,-0.0766167262834115,-0.363923117369167,0.67578129019831,-0.594835967280193,-0.152729491076736,1.93147436333162,0.821011948180247,-0.506876964324751,1.07123110638838,0.549492327115592
"183332",0.480006291116851,-1.11371859754302,-1.66060305132284,0.530885449222452,-1.47240198229796,-1.24842010032799,0.596195796746175,-0.00855669620419647,-0.392687251018739,-0.0374932298230055,-0.352929107176121,-0.367534686900462,-2.13135776156318,-0.35546322093803,-0.216078194382951,-0.347968582982767,0.139427491064342,-1.88735892624578,-0.818264696097445,-0.291889639281571,-1.3867135247747,1.25519943160941,-0.438850300136478,-0.688087653009524,0.942111587103006,2.37647823094771,0.848858577699606,0.643787209060339
"183333",0.819266313050921,-0.972664793088153,-0.618115835350793,-0.688604774263004,-0.530476811098258,-0.570450297026592,-0.759657538713186,1.28379863262689,0.702094937371826,0.257139945118808,0.286524407749582,-0.0158976694407867,-0.0657452044404943,-0.0707704407451676,0.472137937667019,-0.626934377173378,0.830778457357204,0.24886212209729,1.35189370609795,-1.85384751369924,-0.677879183151906,0.612892765981236,1.32722080886097,0.211216613382099,-0.644910324539588,0.696449331604508,-0.614102278090169,-0.660876691818095
"183334",-0.443489658609338,0.0912065771616812,1.45602238485027,-1.55042608327418,0.466346838990536,-0.190267472309695,0.152695611171471,-0.304606412201505,-1.98927211027609,0.145022901692562,1.06509818554491,-0.640357851031784,-0.0833435376992689,-1.1398759129521,1.06446689290681,-0.193205008204124,-0.583235964132323,0.0914273482987566,-0.162058340683639,0.356218930286551,-0.312693080640382,-0.286027574188782,0.135416831496334,0.308331797238382,0.0240353968563925,1.45111942197088,-1.15066371808907,-0.146780312820623
"183335",0.512760931587105,0.612050304203505,1.24927786441025,0.172388889618042,-0.0682979190677446,-0.358765208198398,0.765212105474627,1.75458180469015,0.498380132725123,-0.0651091863681003,-0.119657162076144,0.498499890764131,-0.697779229997371,0.0647670328494181,0.0761947370447087,-0.146107252008246,-0.553119930966841,-0.546183750889666,1.21445528675724,-0.664334416942205,0.148649263989878,-0.284432492171473,0.502783866000481,0.0195441998140364,-0.110203029213391,0.497283421893962,0.491188950629995,-0.44342246343323
"183336",-2.06875241647194,-1.03216332633917,-0.240704254153894,1.51165038427293,2.74057428612882,0.645673277630254,2.60373643878063,0.107837510230351,1.0224660169379,-0.185410332368422,-0.512217802889839,-0.387117727394982,0.311952150651616,1.0423449902514,0.888545868502322,0.499279905003497,-0.128541264928205,-0.295992857842769,-2.53982361521724,-1.28799596511879,0.250195161171385,-0.361716568672638,-0.501424020797312,-0.681738180230101,1.48820177857714,-0.576379029431248,-0.934383818677558,0.346541655934777
"183337",2.02184322988647,1.47197184406992,-1.05914760608676,0.460519952914897,-1.25573240012425,-1.41167451936404,1.82081813226689,-1.50061484233,-0.528998553105104,-1.81080661719427,-1.32251444428848,1.40819071534792,0.237924833108641,-0.750453971975093,0.57465707363219,0.459102299007772,2.35943570454276,-0.890582825672343,-1.60021914105801,2.29476300041143,-0.992650890506729,1.29373267915019,0.991012130162515,0.669805524588293,0.480592366776771,1.07837116742693,0.432965897085466,0.421842461092214
"183338",0.613644142649453,0.230333606482273,-0.467320199923713,0.652345148494112,0.330336631997949,-0.367845642733161,-0.269289165848878,0.554899617686743,0.760080107284041,-0.397765784157751,-0.362291753202382,0.533175971250298,0.421522411322885,-0.780986110169727,-0.194106627257783,0.0326177618912349,-1.69655865635996,0.236122088011398,-0.462629424172276,-1.34480001465193,-0.34478132840472,-0.819064030563662,0.00284461661695538,1.31021911778276,1.27961196990336,-0.433308392319667,-1.04921186328384,0.703867343923198
"183339",-0.592798870711542,-1.9102459964119,1.94743606594825,1.35217918614915,-1.75276200363393,1.28349862143656,-0.926751144277051,0.36830570618494,2.11421188972234,-1.10008070637051,0.758090085081611,-0.384450891979533,0.0490417706573582,-0.694017715263217,0.47774778994594,-1.722746401243,1.24885872882656,1.500750402346,0.137082335163939,-0.778267242183161,-0.428169500549873,0.902212053350085,0.372726599419024,0.438913170649011,-0.117947988354469,0.144124593866749,0.707201223592664,-0.780653826575484
"183340",1.18530675244741,1.43219579535869,-0.658598031279751,0.324461992984402,0.408574251625635,-0.0409832538421289,-0.460796539350451,1.26740937040039,-1.01259412826302,-0.118414769967126,-1.3490595690973,0.184494125992801,-0.760224749016622,0.709814576817531,0.542448231455489,0.258127469006634,1.52646737357743,-0.0914910693076582,0.547661000235426,-1.92263970376411,-0.318337283912829,0.0567153924032484,-0.634833170459878,0.0942098146010718,-0.212150161283477,-0.206415413970459,-0.14862248101714,0.138439502146073
"183341",0.581539660136773,0.822699160698366,0.753380387320433,0.212221623046547,0.193672483305119,-0.054671711589683,0.148953465910947,0.255419474773453,0.856090307711008,1.25987689567687,-0.300538845395907,-2.02808193639222,1.1816043935776,1.06577386372297,-0.640191907248452,-1.48318545322324,0.362834397146282,1.13825142190024,-0.584855178024615,1.31847080186688,-0.296172846492685,-1.10750331933653,-0.29170945404058,0.924074808957519,0.468148112583667,-0.718259476497953,-0.827292399503956,0.703702885865417
"183342",-0.508446477460238,0.312660449130638,1.31999215357097,-0.525530632359665,-1.83464477861279,2.11393125773344,1.04813138947613,-0.717786231120513,-1.60289124266987,-0.876804923921813,1.51984654680134,-0.727288808848497,-1.90628544127089,-1.40431020411681,-1.33288611189042,-0.537038017797377,-0.395324493972743,0.846885436685198,1.72743119243656,1.7490575613284,0.727592102224554,-2.44848981526464,-1.26079787254562,-0.893401249907842,-0.407328517577345,1.21228525226809,-0.664695398351545,0.381043657509578
"183343",0.235976844512401,0.0329511585898842,0.468436004846714,0.0215697740399935,0.322539879541464,-0.129448216704905,0.0337723615365791,0.192806639964992,0.201320464465012,0.3717528558185,-0.320673304497122,-2.23501815869284,1.24748881854482,1.89710027890946,-0.430627621672201,-1.19527898426617,-0.0260528637801068,0.828703502795773,-0.224249266761254,1.3425407106122,-0.922868657780295,-1.7008421981339,-0.0579241742161042,0.446755444374404,0.502203326668106,0.0395623099004098,-0.50334986593439,0.718959042269242
"183344",-0.240606469568213,0.234108360127124,0.524776672498198,0.22359286761734,-1.28753969575908,-0.354883421799196,-0.219503751663877,-0.466312346430732,-1.42142847856207,-0.566383167542283,-0.360581273908135,0.509980843150588,0.680696197797921,1.4275180031705,0.320396223980695,0.155546647299445,-0.885645405030715,0.575382432652663,-1.47396084286132,0.58104498779133,1.27197092739366,0.20144381183439,0.294071614126216,0.0680749513510192,-0.732260677479209,-0.204391714483227,0.1857933879037,0.156794579659383
"183345",-1.2679442587664,-1.68472100499617,-1.91219085752005,-0.19485933107274,-0.115999726155142,-0.25308885292885,0.877664311282608,-1.6286543695677,-0.784397133079817,-1.55748744030926,-1.13260796004481,-1.86893387074606,-0.118676853355849,0.26020404008379,0.161183244207712,1.0234327479969,0.095862451775838,-0.563565845123816,-0.528521171726502,-0.428824244648965,0.997935046223817,0.0128260254539118,-0.551447236242764,-0.590100022141005,1.75084109477097,-0.278262408886943,-2.25107816033381,-1.0715198161673
"183346",0.84418778021332,-0.232576400630234,-1.74335653947749,-0.699076852660741,1.66291035307169,2.50183425185487,-1.30842479799804,0.49040004502167,2.81349045108877,-0.629985087414313,-0.368817545212777,1.13992418896386,0.573817485066333,-0.360214464018433,-0.486429353991712,0.186331052311453,-1.5378554400309,1.67570310467342,-0.857833183875219,1.48986672710312,0.717465640538169,1.28313247222481,-0.0874626532240532,-0.639822767581667,0.0134728903600872,0.215375083511952,-0.0829366678157168,-1.97353588891093
"183347",-1.00945903614155,-0.188818019857196,0.620942278153139,-0.629834455023904,-0.0147911598647011,-0.523130743250817,-0.993060599482732,1.93896324765261,0.538900929754978,-1.63748674997353,-1.78118997390638,-0.504857360183298,1.20630150731871,-0.7160108217019,0.712833043868808,0.564793619020496,0.0462917536282683,-0.108324356737221,0.16852969556328,0.299495598930241,-1.88561106220531,0.0228777031039699,3.72866726391315,-2.919151002096,1.12999501025785,-0.304015814590771,-1.17402763528931,1.75606104665788
"183348",-0.149635113070089,0.846649097251111,1.40045578802271,0.713210301114211,-1.070880137356,-0.389011501748413,0.410756895331257,0.554736995801102,-0.682684878675432,-1.21875639936334,-1.42562847013757,0.695992179259124,-0.529979867320184,0.532948479198545,0.223257786265492,0.338851217380809,-0.498196505950391,-0.354395047401437,-0.345859516056594,-0.841443729078407,0.153830310112354,-1.59022195101886,-0.271994589635392,0.642393415502232,-0.114835185679055,-0.334356771967722,0.821883356615296,-0.242087341483193
"183349",-0.819681082525826,-1.02129072632703,2.22026117070483,1.24028938867004,-0.392574995371997,2.31008367456258,-0.192295760318562,-0.429904362942449,1.83346597035445,0.568667637421414,-0.221930401051095,-0.107555396822835,0.548896184055255,-1.66308289018438,0.86269216309697,-1.01358578757883,1.25549584413109,0.764780364633836,-0.276050371008059,-0.652786833992905,-0.178551768119653,0.380667664898602,0.0203518152629275,0.310899285299253,-0.344512889311211,-0.418737498250193,0.941165164130902,-0.61944436428035
"183350",0.787068497191165,-0.998779431305826,-0.547048987138468,-0.815494534982827,0.628472597758459,0.455585485568208,-1.06331066187601,0.10771391221093,0.197399809047255,0.3433867308591,-0.0478870829822241,-1.97877238676652,0.334216969545076,0.651566762257574,-0.860237990985181,-1.95076655003414,-0.729076503414063,-0.531410193282016,-0.895537879164998,1.32968144530894,-0.766927953063983,-1.69183515835022,0.730957359606407,-0.876064500305919,-0.380539487864273,0.930565860876561,0.27048565055217,0.970454739828684
"183351",-2.283826608598,-2.44817211364858,0.019293273852464,0.118893025918949,1.37453256549319,0.120146028222026,-0.417980896563267,0.816436448928939,-1.81734229551757,0.255652918543295,-1.0647876337422,0.796772840129566,-0.742167378752281,0.959347445933982,-0.719942442445744,0.132017080702504,0.848775702459752,0.786133182037155,0.299440112261592,0.0639450358453929,-1.63021021297641,0.836677454807186,-0.217146914495622,0.326975964606594,-0.105973460600823,0.0672469154584062,0.322444192230069,-0.120818665954278
"183352",-2.29248307022179,0.690793688984594,1.01096597584895,-1.95245276588963,1.44784040553908,-0.714313570359718,0.483872234697979,-2.1195111205499,2.81155675264116,-0.847497624006916,0.0491780030925824,0.71600604997732,-1.6028580247886,0.557530025169872,-0.112793920321121,0.621796177443028,0.770148011167035,-0.0828457161676086,1.21908249306193,-0.645936468937704,1.81782346400226,1.59601628116602,-0.175355809172088,1.36029598357891,-0.811698090882774,1.18077147369165,-2.34271603745103,0.0812912395029289
"183353",0.346034841390594,0.18807800184538,-1.07558011538351,0.678419132808755,0.192057135250534,0.771032120045182,0.366290983108855,0.0854763473044898,1.05675534993241,0.191316928573611,0.490351778029547,0.436598824281843,0.336036154597749,-0.203702634235716,-0.797048694932149,0.379218191197045,-1.69487334151131,0.818820244506498,0.364241179535875,-0.622915667276819,0.819424971044479,-0.309020512271135,1.11528355830315,1.14894623150309,0.966081177936805,-0.387812568234223,-1.57955987962956,0.255212292446025
"183354",0.79456996509144,0.988898550398629,0.705201214318609,-1.39339224280501,-0.318527101389383,0.148496013121294,0.954680987264268,0.983477119401378,0.513623223701216,0.246353479385658,-0.428102544869669,-0.77983691074008,1.41754637559762,0.86123272980089,-1.5738179496004,0.197704212189722,1.96020218448797,0.346380181076494,-2.47023526149912,1.92471480842754,0.0814732283881951,-0.824517668197905,0.742308497406873,-0.271912509797944,-0.127427936339727,0.978057399511712,0.0187309304632022,0.691694816309223
"183355",-1.46742810036143,1.74793047967643,2.10117564792037,-0.933210642721259,1.06865552550934,0.0512765654658261,1.78460693533945,-0.636703781603071,0.177594903511106,-1.34573713077929,-0.473660652436344,1.06607700918883,1.04587101803149,0.495815737385511,-1.28970458271997,0.763142114717586,1.997825226473,-0.576541561710747,-1.08240867591907,0.0885291525182949,0.668393756822178,0.316644155126996,1.02511560977792,0.0759910122002509,0.968690530854842,0.656918500279913,0.0801695227412124,-1.11165330667542
