"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"102171",0.347383265047307,-0.547005505714028,0.782024831105324,-0.743165821179214,0.337019075138968,-1.05711911514943,0.349983859440181,1.092535648517,0.785500197972999,-1.1159324078647,1.04892359726118,0.956072009402386,1.18394996963471,0.983883644357828,0.869716760947922,0.666560770233478,0.399826732004342,1.27545794511892,0.680572754167913,-0.507558790600046,1.34088306691607,0.452292237206075,-0.453145295903582,0.0250314034042111,1.06530418315647,0.472503193533499,-0.593660130019082
"102172",1.04901942633401,-0.481021926709481,0.403582724622268,2.16073023418962,-0.0535278230322389,-0.0958144070740832,1.56313135189677,1.32062442768052,1.46966441169975,-0.870995300360985,1.69861980708501,0.357413889409126,-0.691091199183252,-1.04967116663828,-0.679888917752326,0.579530955534957,-0.345554297817184,1.51604963606331,0.85188777978824,-0.933618814013968,-0.362410617007734,0.414261190374081,-0.113370191411781,1.08340315548221,-0.846809870618952,0.136469340215768,-0.643242743520616
"102173",0.0476536227413574,0.175645364085595,0.994459631258719,-0.128940149226427,-0.262422031203021,0.862169395456428,0.896841216206928,-0.0644967877348671,1.25349811402898,-1.15471876135755,-1.49824315423911,0.869384333357601,1.52727512608878,0.987231835499589,-0.436092288366653,-0.726741305256156,0.159692325572761,0.0322096260838076,0.443598633752064,0.835478217343904,-1.88616658622179,0.335249634672242,-0.921004095135741,-0.901474472635143,0.116777475812575,-0.316553169516272,1.07066651314781
"102174",1.08363223596745,-0.570553880748965,-1.51626577483492,-2.48448144775344,-2.40860322031849,0.119135750599496,0.294353717784376,0.774658978637087,-0.209360324950431,0.441269192508331,-1.02861668187298,-0.212055738171536,-0.105563230196859,-0.950442633269298,-0.62694621591665,0.141637844802575,-0.675772597387271,1.40301118196621,-0.0215193281451301,-0.427228228347553,0.4086760259529,-0.204920218058692,-0.678922776223214,0.257188063128672,-1.31610180684778,0.114853621740817,-0.673028142845474
"102175",0.0591761501174412,-0.340857427109828,0.381767281418412,-0.517398198081816,0.345789026061288,-0.170881338775753,-0.212270350102524,-1.27278166233884,-0.592822871050028,-1.77918360666873,-1.03196691674945,-0.145191658272511,0.236629664772506,0.308455120580155,-0.759576980344308,-1.31217985197438,1.89797256029172,0.846622722834728,1.4065373763798,0.709147072011221,-1.41411619058614,-0.935014288098775,0.0767912897297293,-0.621568450659252,-0.622612569801565,0.562838814064373,-0.00217524680063394
"102176",-2.32466689945305,0.0645385728564806,-0.057432473918878,0.676008894682848,0.0114083137480054,1.18682658787905,-0.127497118619019,-0.887018052077803,1.99944350058431,-0.403339286631451,0.539313610152395,-0.690418183514934,-0.589809123236315,0.0334202522018131,0.673044522043357,0.846121022930398,-1.70091873022025,-0.18974970728335,1.22110037933185,0.882127762369878,0.189820030939673,-1.09099508563045,-0.212955925002837,1.24236834171564,-0.0924188552271936,1.03406741446228,0.887875693179879
"102177",-0.210508611567052,-0.117551708059334,0.63015374468812,2.69438147183857,-2.89855550455615,-1.92781008579646,0.339917945930518,-2.01864698905519,-0.130981959142036,-0.397860389981531,1.2225082902912,-0.710128948255261,-2.18976210629531,-0.987165864306104,-0.897189634842108,0.281950100615745,-1.14003760954122,-2.41606519965082,-0.632564574332141,0.0274655731200787,1.45051663791896,0.352830476177972,-0.980079658346495,0.324825165909572,-4.10222671993446,-1.4165063427252,-0.396130428920159
"102178",1.81989744832844,-1.46589390801744,-0.24620029151097,1.54060215011144,-1.85962055500043,-1.57215019541878,0.344042697657651,1.4634001483326,-0.920534160227961,0.524591541865941,1.88718323045366,0.402942973360643,1.02516151065764,-0.429511923852416,-2.08646222941097,0.329963051986285,0.529730481179482,-0.490694751544811,-0.876805410304208,1.44323244376621,2.45685879904283,-0.641373748521906,0.476410649130425,0.852882256309478,0.299454191705409,1.76878696930926,-0.274948516937092
"102179",-3.01428396414922,-0.473132930028921,-0.109800619205713,-1.29072915148335,0.416718549878347,1.07463090049074,1.19108212044411,1.86047351460593,1.1570231746156,0.0929031163284414,0.85724413060468,-0.487412292361615,0.144979518225037,-2.02531857367056,-2.0754374383885,2.75176856375655,1.47770571369544,0.506715490799309,-0.141928372780067,0.245750875435666,0.262860148059382,0.679144424942395,-0.339445575024508,1.0977542100065,-1.44436252098486,1.16886948676694,-0.687682288417829
"102180",-1.14942369874232,0.146308172475005,-0.533638066330512,-1.62201926119213,-0.428693867879912,-0.358412717879988,-0.617902061309236,1.02973567156185,0.209733702833361,-1.17781042001676,-0.310461304251186,0.603261195980612,-0.96307908354038,0.160302764806169,-0.275888823213036,-0.332337746640152,-0.774569157439762,0.0625953693964417,0.453176865300738,0.389454714190534,0.263128193914485,1.134046488072,0.740790793246467,0.556889989610492,0.651644412318145,-0.014540823842199,-0.118086408553304
"102181",1.45543535303195,-1.37923564711428,-2.68452489447419,-2.36625425220114,-1.1337237031898,0.586720249090866,0.420262271300614,-0.441240943454437,-0.720023388563126,0.762857674366714,-0.366745685288371,-0.445597164327938,0.0946119816250451,0.0229649037231309,0.191995397073381,0.478640831090861,1.05159105886455,1.24932687231678,-0.550344527076144,-0.793763220799986,-0.32810880407899,0.142330335797726,-0.171152392714971,-0.0500234478203421,-1.83805897497749,0.136098733309499,-0.418716080723566
"102182",-0.7515972269355,-0.481295616312568,-1.73288922933685,-0.41970963911134,-0.835496399504746,-0.801139356679429,-1.60448572016658,-1.25360463058125,-1.36816482413528,-1.41216503058671,-0.855342939391964,-0.161034740142733,0.31152863428233,0.461576506963407,0.451220200645486,0.236143420185199,1.40519695712871,0.907519691005008,-0.339456285756814,-0.0805763405245929,0.249835482460163,-0.0407096933233869,0.921251938349215,0.57374196548968,-0.579429869327778,-0.0145096461673832,-0.932655802266396
"102183",-1.83785587191662,0.18239119864171,0.265917234353633,0.461476008618439,0.107131360003396,1.37601462500974,0.00544047823675782,-0.709246125916096,2.18298079507322,-0.334724241518126,0.683810951702046,-0.697908814694387,-0.479571562757694,0.391419111590294,1.11860818246674,0.685947395627653,-1.53655970435361,0.0844576908512951,0.955538130556064,0.408769130597984,-0.25306354386988,-0.773454513946722,0.22003022840994,1.42166475214109,0.197471703607542,1.18695341549105,1.15438259778442
"102184",-0.663119909129383,0.0877674403315787,0.171301459633501,0.466711067645218,1.08229467198722,1.69336946777646,1.38869054367278,2.28708139832059,1.50249080627835,1.25924580640492,-0.542033690289798,1.80927544037475,-0.173798667025401,0.174318017703526,-0.0813097255904516,1.04616045531431,-0.594260105181746,-0.294868530747593,-1.5547271455069,0.727380950688312,-0.16084010897631,0.444197365297068,0.359351103373457,0.582529367035396,1.67642021874741,-1.726714953349,-0.550751713883752
"102185",-0.302798229027999,0.139946500106571,0.580747609643452,-0.438084004116063,0.000572399146443702,-1.43025823468758,-0.887097491590657,-1.00583508728653,-0.936080601487631,-0.423156196647078,-0.434062437494832,-0.424106018552191,0.190218218329656,-0.247983047864628,0.18235411767276,0.916975049219906,-0.561024146411533,0.397718377678688,0.339570005591723,0.12194341942255,-0.241589501339058,-1.33578299795461,0.534031626687591,0.207598449122121,1.05949771416981,-1.07080813792723,-0.744826449378521
"102186",0.162354851573587,-0.661617942607761,-0.220610747677125,0.733788744652447,-0.909268509451417,0.222304816687264,0.0275955184917708,0.313524363844081,1.09584496233701,-0.586397638039904,1.11580396877676,0.387619128724499,-0.1482873832187,0.046872152754534,0.611276646421477,-0.363844399914082,-1.56887199191724,0.543728530345931,0.102799297725772,-0.532505802322225,-0.484265370902454,-0.452408176302764,-0.363379748537735,0.84128368627269,-0.89277900063406,-0.14873893766702,-0.587781238663304
"102187",-1.74743698640842,1.51230277434243,-0.664976088875996,-0.0980301044745458,-0.339608940881438,-0.168067905937189,1.19641624937052,-0.640447634651519,1.01606018461589,-0.351428063755097,0.256821861716375,-0.338958871903839,0.367903389054263,-0.0473086003522743,-0.931467772495117,0.595039918701505,0.175815299267328,-0.31645408278508,0.706548956475362,-1.17295747124531,1.3751649028763,-0.354848745008774,2.24822535991427,-1.22264453958079,-0.255489902842014,0.437432021388603,0.969628479799704
"102188",-2.19819255185969,0.0565098787753313,2.0504587318689,1.02122266877497,-0.997448941341621,-0.883714831344764,0.31317391702592,-0.505095436047418,-1.21434764056389,1.5208071378522,-1.18644591133465,0.658567834848665,-0.11565634785693,0.403331786412699,0.97734289266766,0.662094553077145,0.530103278145468,-0.525661594632828,-2.58457596997853,-1.86348670092427,0.172160854578306,-1.14126913109581,0.634243262639951,0.666081742008149,1.21219005254424,0.473205505944108,-0.254921329209368
"102189",2.91783359121912,0.039026950635343,-0.999151813163988,-0.734261013097761,0.857784895350466,-0.85016681740883,-1.94241480221906,-0.478579481804819,1.94855582580221,0.158023067148845,-0.518548334232311,0.524518228910555,0.396284759041557,-0.318217881983624,-0.110875749150517,-0.563183309746055,0.284294771558929,-1.50671761284765,-1.8034126090129,-0.204379988049964,-1.31913935650005,0.828390756474752,-0.0328591480483161,-0.430508370958797,0.113664700426672,0.242606944099545,1.87140798109695
"102190",-1.08397924824382,2.55515935024463,-0.0506834931701124,0.21969980556861,-0.219197485008104,0.0206075715498308,0.94888858043742,-0.390784694088531,1.1608350317576,0.471902907097864,0.161093902425659,-0.445391978565783,0.381304103872597,0.243550930370093,0.059166788710222,0.392658825573118,-0.0528799786363044,-0.0997770424115034,0.188197123560039,-1.04871794165655,1.02626066090354,-1.0052458050322,1.99532679311022,-1.70624866722291,0.0756916917597918,0.071778403638025,0.0510343482649161
"102191",3.5269843879675,1.20648846812084,0.904791101557118,-1.29586066283221,0.964730334578659,-1.31230802651028,-1.12491692175269,0.520660668691948,-0.325227443883525,-0.885669445630473,-0.0486141011646486,-1.0795346054832,-0.678900688108768,-2.32020342585725,-0.428857195474451,1.10510329924046,-0.499932604577522,-0.448346830352108,0.418672655051036,0.644350106202524,-0.0256946087275803,-0.839311460477725,-0.789531668341408,0.163382581217226,0.268150591883384,1.1761725247521,-0.259257345395246
"102192",-0.0466563921773519,-0.336664073386101,-1.65101656632832,-0.364060249904792,-2.16204021296018,-1.25882598356713,0.315615774439364,0.383757580646165,0.589603060783431,-0.252612053449092,0.155212760547134,0.88095275683414,0.715732808170596,-0.487703535673611,-0.752665869571582,0.0712225757012445,-0.0125637336309045,0.720396167659699,-0.585804492825098,0.397189739096813,-0.360401711247232,1.18568429773862,-0.786089394974905,0.00692830720183225,0.984276616994861,-0.102138296890406,0.0157249674970884
"102193",-1.85972534002103,-1.93270988356981,-1.04779307871534,0.609031660895955,1.20678562125194,-1.77262257932527,-0.632626135682195,0.975587702352925,-0.107221672724869,-0.200715629421633,-0.29028755889833,0.733348759110636,1.04478730401902,-0.56831991355647,-0.387579230336409,-0.432926377867594,-1.60428720187882,-0.768995817355147,0.245352545815167,0.0119434598650494,-0.834716170822748,0.919724139676966,0.377778293018215,-1.26428790969258,-0.276499876636909,-0.123849611153305,-0.181779670357522
"102194",0.480552699418705,-1.47560970044573,-1.55870300341072,-0.016500551104385,-0.370999516297557,0.138191829204723,0.983905819139939,-1.00758042652117,-1.05079771917587,-0.146143597625478,-0.323624610000082,-0.902642132753376,-1.10297505281336,-1.1384404887508,-0.687950800249198,-0.237623634448466,1.34684807078003,0.771164909267009,-1.35412906117168,0.670538331939008,-0.519006556529858,-0.67047843159534,-0.351547748576917,0.541815971140984,1.47670377385028,0.105935727324006,0.759591872127789
"102195",0.668362063732644,0.255448161819784,-1.93118786924471,-0.158713525381745,0.688451722586646,0.786025585185798,0.783659117717038,-1.08620489432861,0.967226701371334,-0.53059971353549,-0.364879068954462,-0.263123623349621,0.0172353885415674,-0.10939450672881,-0.0991671755873421,0.0531786947676656,0.573778034597518,-0.178562047059435,-0.00856681970572511,1.10344709034989,-0.322345720871335,-0.399569657329116,0.0488279521624948,0.264660066277297,1.82182712718126,0.170975936893399,-0.0516751067287519
"102196",1.5483324558205,-0.0199133438457653,0.291148570068674,0.307411934590268,-0.42405168117002,2.76685394796083,0.397259903503843,0.958532201473723,-1.52545557119377,0.00842694528715404,0.305335997444794,-0.484270748455594,2.15402121355063,0.447133464819422,-0.593412745636981,0.534421550850435,-0.943678549857263,0.200537965993464,-0.688510013140827,0.163776809479465,0.407193390284483,1.05110400867509,0.862507920730225,-0.525231565660856,-0.752838060260192,0.896857856630872,1.12200831502302
"102197",1.13759687444868,1.35095050636333,0.179611546406582,-0.167554280120705,-0.796128733629206,0.223460770916381,0.413724440369718,-0.864409802302579,-0.308832682191525,3.33662311495625,-0.527507928650901,0.933293147940923,-0.0676684755554482,-1.20798045718305,0.0635118716021022,1.18200272657462,-0.407309562707191,-1.65787506092325,-1.1888123613862,-0.313301485373119,-0.015093250067793,0.505497410830923,-0.0123163930282572,0.658888070474701,-0.802318995393829,0.729283264317968,-0.432559615629343
"102198",-2.32640935805264,0.145299189531627,0.234411797576445,-1.88312431542175,0.68527945541947,1.74648960932489,0.21156114340608,-0.131763571215654,-0.25110567904401,0.303929781698837,1.02378935545763,-1.12788418301387,0.39798017932535,-0.81211907444318,-0.396523797792408,1.48276714122893,0.140050217812503,-0.291935243616341,-0.996328251986132,0.0670539145680156,-0.961199600827883,0.17833747749139,-0.979822046364741,-0.0759244242074392,-1.2506185688536,0.198402981062265,-0.704674209394193
"102199",0.910770038127241,0.661309474206781,-1.65605818254925,-0.016115571751627,0.353561438096184,0.741957310021565,0.907898449934651,-0.960928762004478,1.05784823360293,-0.338318932433765,-0.24134638729927,-0.154538581210648,-0.184585695543312,-0.34422727222336,-0.460459197472861,-0.408904767407156,0.377387329239417,-0.0906916351763981,-0.157405260110021,1.12367452270808,-0.000593985420827232,-0.582282626954419,0.136401991875383,0.551839855932225,1.76113459407074,0.0024782873777676,-0.206272014283953
"102200",-0.792174254235888,1.25511950696114,-0.409554826123014,0.303067403259306,0.643369232566804,-0.0711350567929793,-0.213124862020075,-0.114852822067925,-0.23995995235639,0.392398654659186,0.85405943797317,0.395658755335236,0.54089582383585,-0.33048294991033,-1.06163571658071,-2.76519248079408,0.667520801012817,0.116097614397685,0.313404301046146,-0.25350715497805,0.221854550746933,-0.0124850568582877,0.796021522921055,1.85199943092763,0.310971875198227,-0.108062446022728,-0.080013034062911
"102201",0.228864539570239,0.369975955083685,0.208724670113918,-0.515005008424147,1.23283569944242,0.620290719216371,1.13004972246397,0.778214094731667,0.751696931521953,-2.05961361436893,-0.477195021678132,-1.90641753959051,-0.0530500346064768,1.95883746634878,0.496411626806238,-1.17460932826357,0.769662621676132,-1.07222876440973,-0.791287114195816,-0.409696387998962,-1.20262783962456,0.496157690636836,1.98553690058712,1.42302199395553,0.128270339351447,0.760523819963584,0.990074217386885
"102202",-1.19175720210753,1.18790261019938,-0.842662213133539,-0.421215033171262,0.466258654195068,0.00974372779649112,0.790546619386971,-0.767238850772478,0.944873062380469,-0.18739022313076,0.423861695331176,-0.387096469833014,0.705749852891351,0.263162768454686,0.0683997581968327,0.730685883413364,0.0768699931914611,-0.568675313313073,0.620690422099222,-1.06319624705546,0.683887521479475,-0.294215076454794,2.04168886152966,-2.05139013597922,0.374788091285792,0.291809715819632,-0.000532326994442139
