"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"24399",1.28004519918099,-0.646804043592573,1.61313242982339,0.982579655024264,1.31767018824514,1.19953147442256,0.334903468226479,0.181311209927305,-0.0163585600764162,-0.424975193960903,-0.198531863689537,-0.397836993805054,-0.469079223523116,-0.393458166159458,-0.0569037458478074,-0.462590265666698,-0.338102469039915,1.693640056705,0.539468062550736,1.77007891615991,0.502469201345659,0.651852025612239,-0.221786863722729,0.275308559041418,-0.420640199287121,-1.24159285055917,-0.270175073104807,-0.461984165886921,0.291822984949675,-0.555298295392967,0.283144184143204,0.0418821155146407,0.140579646588507,0.0656383370192145,-0.265684158762905,-0.515789146331481,0.496968111576627
"24400",-0.214835207283632,0.0114001734163198,-0.0345673781656735,0.148800515273658,-0.981042362214659,-0.931961238700738,-2.44719485948735,0.36946864811547,0.0402811230177786,1.0784173683415,-0.19813265579696,-0.367999867116992,-0.0575547884060175,1.41244667522015,1.02188391297385,1.19381167472405,-0.306637966019392,-0.78483199750092,-0.714603521511693,1.32430697397266,0.0365263963565612,-2.14293726071055,-1.46636137531344,0.716877756630585,-0.594141121996634,-0.586277248367822,-0.203042941870887,-0.368423552808699,-0.350265646663927,0.494267140761474,0.938096813999403,0.610389582679613,-1.64228107168294,-0.777325736246286,-0.217498831506258,0.476015014786626,0.634990065961722
"24401",0.0522235619653632,-1.0374245259121,0.93349527785138,-0.654774729954293,1.23953267065645,-1.25312366449097,-2.04102610665618,1.30272726984751,-1.4404043561537,0.419169025593579,3.30447744415838,1.00763220912587,-0.254581978045275,-0.168146500059021,0.636825896574941,0.363946429315444,1.11724817840919,-0.194099918317759,1.03007051154712,-1.09588786341141,0.0699574271628506,0.613561128354845,0.254162947451778,-2.07345520066169,-0.251039454233297,0.0522371623095475,-0.298605732139051,-0.58657607231508,0.823141059121192,1.23514655604498,0.972834670001815,2.2917397669575,0.69938346408884,0.823874333255219,1.22491560988401,0.471013144808828,1.48233652880867
"24402",-0.572897168049973,0.905036930790081,-2.8001729557231,0.182383920905774,-0.350178785578922,1.18230752309541,-1.12592812953956,-1.48200275451547,2.2765668628698,0.736120742348667,2.05551773656296,1.3777042529096,-0.745004736915235,1.37706507176983,1.35544201666139,-0.436852569091378,-0.199863058335177,-2.23020911403006,1.26529679334985,-0.169823742325245,0.468318408808964,0.950979760320092,0.075871704156682,-1.18494319009797,-1.3103116300135,-0.230325728106683,1.28522410333477,-0.896525484154079,-0.899358048429519,-0.918729110579573,0.114388319347601,-0.662744625000451,-0.355410660391499,-0.753342338252098,-0.551985944564445,0.183237116944105,0.518779492579528
"24403",1.62599190346043,-0.459731180251882,0.197115624358482,0.769879612850484,0.145281281313976,-0.59499096359908,0.484059637022083,-0.0603468656133998,0.343790308250335,1.30093007230833,-0.45407943494058,0.507321547249089,-0.0166521803859914,0.339814271545167,-0.397683885597018,-0.579681498585511,-0.810269872633361,-0.343541162677678,-0.361902943984361,-0.0803714633839168,0.476491402494295,0.709550535791024,0.566882453599432,0.34776434312948,-0.310484571678021,-0.771559789888987,1.15947605187695,-0.120073062922874,0.362666889511035,-0.394476233758406,0.215030543924296,-0.271751536138565,-0.461010578434729,0.804579021154965,0.938581135271995,-0.511238704293489,-0.635437094262917
"24404",-1.21890988974527,-0.402970096813818,-2.28569927550424,0.265661042507867,2.94949715003362,-1.85480826594455,-0.201482250745762,0.287383491313954,3.33253892002816,1.46101518407815,0.785825974882838,3.47360935521597,2.59739261730252,0.331139142864081,0.205381154826189,1.45987814963918,0.967664610119921,0.276015925218379,4.08556750039898,2.33308510571219,-0.909337277324602,-0.479616434188408,1.31903529253099,-0.789289247805646,0.782776919883011,-0.403635904509947,0.246481096746758,-1.0619883311926,0.952161250606186,0.192955350728442,-0.86839147314573,0.662480740916185,0.546667511719771,-0.916390028928157,-0.301861678961614,-0.617477917387052,-0.934037366760484
"24405",3.03483189293202,0.661810843164585,1.00602652074135,0.542554995763527,0.152026716729123,-0.407908165052772,1.31335071317056,0.616355674595882,0.781818508148049,1.42648415903627,-0.704676788503171,0.4419801628093,0.0793283716612304,0.453316739218313,-0.956973264956903,-1.01136765251631,-1.17748914666772,-0.634354899275212,-1.00664759021848,-0.948837591979483,0.276975214921511,0.33520131075315,0.219910664289962,0.539401011816793,-0.496240695094898,-0.533349948842335,0.706600626609694,-0.861422840691007,0.056841962230819,-0.193454479143103,-0.0371825766588973,-0.187545497672215,0.0395201493122905,0.698529677714393,0.948847265809129,-0.475218690153504,-0.291995299510844
"24406",0.638785901342843,0.495654934109686,1.11033189931545,-1.90675696586031,-0.239527162908107,-0.253076221195282,-0.863282548122849,0.506786088602622,-0.764669032078174,-1.40768509296716,-0.477237620347714,-0.0610522980721518,0.383487651021392,1.51777972936898,0.809595232527381,-0.828863581069117,0.887298088948903,-0.636082305650733,0.298682119533113,-0.285911532864736,0.547161444911785,0.418666495782263,1.50023505200203,-1.86499446150406,0.63963422370931,0.865209021632295,-0.875288030207599,-0.136916078332202,0.858701912533706,-0.970353317323241,0.395247974952883,1.03293856153006,-0.365206291530355,0.978006905966646,0.778405041521266,0.0427636065045142,1.01651274713188
"24407",1.24824494574347,0.737022377712481,-3.06589350653359,-1.30093211735998,1.37986859148895,-0.84912783895044,0.028522097912252,0.0409417418868471,0.651677367832815,-0.112685619802512,-0.845743073731088,2.90971170488039,0.927328631325481,2.53967183467007,1.59793660627213,2.58027336253114,-0.385057648235487,-0.0179470613032417,1.22988710753723,-0.359892657273444,-0.211211585919448,-0.746238940312487,-1.13315652556518,0.827470151458796,-0.258542336466105,-0.391215465704269,-0.502837433400633,-0.41252395820131,0.187055661997525,0.555772589544161,-0.70899915355703,-0.55650101158831,0.14068030554986,0.515479400048022,-1.23830850423345,-0.77339165645333,-1.06602828277983
"24408",-0.176917733296567,0.245977808857255,-0.0366577958353215,-0.415472809094571,1.16042023380692,2.44556476666326,-0.529335695803182,0.514875263530902,-0.498642670555068,-0.0147711502109343,-0.727192272656264,0.17324461447678,0.256353180508844,-0.27132566137701,-0.516803823785824,0.349359479482745,-0.166155703655726,0.511597476685606,-0.349872145814472,-0.0801586566133311,-0.770174561707823,1.46800358374178,0.126396688902356,0.436497021073154,-1.01324953943181,-1.61788824490745,-0.586392840478849,-0.410890321648485,-0.97199461113118,-1.02647052568973,-0.968485968693971,0.131678547713892,1.47496943811033,0.610290445361143,-1.43423636897131,-1.28200872432006,0.255789102828851
"24409",1.05787187707469,-1.10634010983327,0.00503529464890541,1.07091459915336,-0.750450120852658,0.135475048478351,0.643278675757385,-0.935968219356511,-1.10918867217305,1.85303619235338,-0.910806632277467,-0.267366125378959,-0.256682876915146,0.967529495363463,1.91856313869251,-0.772029240951468,-1.59636528966553,-0.433261391606259,0.533963086905837,-0.0507526515049327,-0.536118395470499,0.883801420802719,0.228014315171821,-1.29186466611971,0.955968035518289,-0.203974957051924,-0.10145665541601,-0.021416607666581,0.397997899253785,0.523143756515871,-1.30822640362062,1.02465659503687,0.425696290557817,-1.06778935043739,-1.35258510282701,0.427674574457717,-0.859233347122447
"24411",-0.215885091596288,0.258288077614344,-0.0969978292593076,-2.23729659377261,0.421067178179058,-0.806010998384245,-1.11295200209374,1.55886862953765,0.518489629324326,0.0954743150723588,1.77794263810394,0.623081743071106,-0.898993909027244,2.27751063965796,2.17945686616412,-0.317418434767382,0.792338164738624,-0.728371119896801,0.763058037008966,-0.426832005028724,0.240252024370051,0.605957843446989,2.51895961145352,-1.38405578713681,0.456415348498209,0.253300578220477,0.130222540907583,-0.423829934651075,-0.867290769502317,-1.08267704413834,-0.570047252437134,0.207936056711953,-1.69715367417868,0.188888289954589,-0.326761343536739,-0.177773106414958,0.829903207106102
"24412",-0.320609032570871,0.225665082323874,1.03253222179769,-1.84173774142705,-1.30747111856993,0.320572589468456,1.06201703825135,-0.0918277803568344,-0.971183274606967,-1.78548360063446,3.15692306865436,2.82595043022625,-1.02428802539558,-2.62028541161875,-0.524556750408564,0.401507513731911,2.01298678222336,-0.333137431754422,-3.32729345381436,2.09827159030061,-0.505548443299232,0.557947577347085,-2.38420604064062,0.988932602881574,-0.301463435042747,0.925918376372359,1.56901040786754,-3.58612500399688,4.93629026135787,-1.63057054791471,-1.64081293589549,1.58437481999122,-2.47881050290923,5.37214462556373,-5.83258301973158,4.67970107363251,-2.40787237814544
"24413",0.458998670773848,-0.334150696887284,0.838741129220413,0.116103782273052,0.468663985374251,0.563197804940373,-1.52911019341677,0.446875386253693,0.92295957657053,1.46470024052219,-0.353018800850002,-0.542622668907851,0.137378237960196,-0.487325175449394,0.170283206740301,0.101590409307642,0.293479009868889,-0.407220628517586,1.26600847110321,1.88317004955194,1.28383706906143,-0.368465832963239,0.0527070558879056,-0.18732096174852,0.497414946884538,-1.01105278776126,-0.554709881328859,-0.872054480852598,0.98389115635753,1.74185872856782,0.247668593201586,-0.799783217667986,-1.14782490685238,-0.124074288817114,0.296631460000599,0.471783431890077,0.520522500708004
"24414",0.326320025779358,0.978866489553909,-0.224827258930838,-2.02951621533234,0.2820532245193,0.729563952853701,-0.653652616942532,-1.28811906173156,0.887660621444314,-0.104175722330297,0.528928396979945,0.0400841839343085,-0.2643370871688,-1.01746111712467,1.42173433571686,-1.4432897805485,0.312687240024802,-0.174504892336726,-2.06912071583587,2.03096453501929,-1.19887228897143,-0.120657932357964,-0.0922766016690722,-0.251069684740471,1.24182843199589,0.0841402209899689,0.552826240345341,0.152611381609875,0.210875687045065,-0.015220145632802,-1.02021511541668,-0.453961121979465,0.0412811203847798,-0.340254384587719,1.82086898983711,-1.02609308984178,-0.773804625045988
"24415",-1.58936046966043,1.4606631354515,1.12541121422823,-0.485248481395706,0.622515620412616,0.0316448177204344,0.313345226509698,0.631276857528788,1.12217812148669,0.180854621242322,0.159060318191898,0.841925632664338,-0.00444472806304168,-0.390943715766301,0.732730014213216,-0.421575793308801,-0.135521313325548,0.697473588652963,1.38497504052384,1.20022895218997,1.7866058023375,-0.524449763743068,1.12775989575019,-0.595978464944368,0.262999130890501,0.437890959228968,-0.0451612998441802,0.210392398074962,0.538364188695025,-1.41644398006906,-1.50174260643905,0.908486469697321,1.19534578828844,0.130106543814826,1.57091386781546,1.15927578158841,-1.20153360846901
"24416",-0.341776390459779,1.43147629813577,0.633133049271056,-0.248732361195339,-0.465100207616208,-1.03582210974493,1.247169641854,-0.446502630265621,0.36029393862513,0.253261892307,-1.37851171365002,-2.07028632037084,0.468957179980234,-2.19870333322364,2.61282601239189,0.785457765759809,1.74932200484783,-1.02956796682903,-0.253521951815743,-0.259880646113102,-0.600983653103462,-0.471055323758767,1.2183905768883,-0.0302181816380866,-1.81572605397165,1.41871059413489,-1.03220326753255,0.42537067321769,-1.0071988206253,-1.04289778471694,1.53737334937026,-2.06902946376927,0.549637904297389,0.646521279179208,-0.268140799223177,2.06708256660726,0.471075245264912
"24417",1.43164342811871,-1.05665917309527,0.421872906522104,1.30545105729881,-0.827973474199568,0.446901892464571,0.815990020959139,-1.11852635558551,-1.28032466003859,1.75107792683534,-1.09399418887653,-0.469556109958666,-0.676723186843448,0.790763614744632,2.11025418644942,-0.0159299196213211,-0.606734298957336,0.218726205485476,1.0267044911967,0.152236005793831,-0.793509846910555,0.881996862044584,-0.0186170694216692,-1.6442852873933,0.665466959145023,-0.295506018047331,-0.341765176231739,0.455359478515889,-0.0242415148435317,0.141097053312909,-1.59276562799609,0.898954235375558,-0.188925766321676,-0.912761876304979,-0.961075022000075,1.21038348127283,-0.15949595238428
"24418",-0.328139500148625,-0.223957845344745,-0.275721540406979,-2.30246113535956,0.0803737874461132,0.0995689397785858,0.931758230584624,1.28122313780244,-0.606611575903708,1.04207372399618,2.31708719398221,1.31305283988828,-0.693522632115479,-0.0739379501702542,0.221804539754407,-1.04634219617955,-0.434550206537187,-0.261374068299075,0.150666143986577,0.504061657341932,1.58723095832114,-0.422109640421926,0.639239572666447,-0.0450363226664169,1.39869263013548,-0.898530627184631,-0.490132246203892,-0.100202258532335,-0.760242410770734,0.106142607620486,1.19682309402078,-0.246319839673478,0.668568174617085,-0.74213443736624,0.0817288780055396,0.424444979889346,0.263230619759765
"24419",-0.823311631277806,0.635501992687813,-2.17437217403115,1.12893794232654,0.132380456369628,-0.279661948674025,-0.162417664264738,-0.150359162904412,-0.447681672306985,-0.342708022993291,2.65255349528305,-2.46224128958147,0.484573552142038,1.40894046135311,-1.10972288316445,-0.634037473203573,-0.623622432037041,0.654661046999327,0.745102191412807,0.392747615833569,-0.467500299539977,0.400926395625387,0.790644127871656,0.486680741796526,1.46442006611635,-0.405261271098251,-0.820595322529092,-0.0882106482802834,0.497567738478522,0.0313093672077839,-1.14647551938612,-1.04946182116679,-0.13232043000773,0.975368989502935,0.736215689189511,0.53242885868322,-0.914942826433101
"24420",0.228774039127775,-0.710934418461433,-1.51334100929684,-0.946764927480262,0.680955948890732,-0.639174885021226,0.432087147697937,0.68873600844097,-0.569680155441291,0.967650411358813,2.46980967469502,-0.430820711323741,1.68311978169707,-1.38665217022268,0.544893712431749,-0.913214756338494,-0.0360801239705875,-0.470740720839156,0.352290877521423,-1.75240892780816,-0.17574876324073,0.686795997978384,-1.2924142562865,0.824444793134052,-0.554542276381006,0.728871215496418,0.032548991578009,0.437460051468709,0.751660781923444,0.478931970763439,-0.333478338690088,1.1851165674531,-0.593870520609828,-0.605268767403632,0.864537871311881,0.388745377711161,-0.0251954105012075
"24421",2.17029446444435,0.851627387565152,0.0925415402818858,-2.20934694033778,0.581206096761243,0.4315629406784,-1.26437499667472,-1.99862069876256,-0.363813359134721,-0.242641847981946,0.430893598806067,-0.0284359277106255,-0.126859877941963,-1.42974609384228,0.447732408014276,-1.15653303937965,0.659912961968061,1.15891625565468,-1.46612660383472,2.35690173961195,-0.884743183073063,-0.650614624345227,-0.386949093014459,-1.11724275822373,0.870121626708533,-0.370523341187525,0.699628159357524,0.327071357540695,0.907658696645805,0.833268090114025,-0.684463344824238,-0.901132945323862,0.258574394550858,-0.392379283061166,1.67648489563765,-1.25602029308112,-0.459632300463057
"24422",1.45619365414594,-1.19056449344791,0.441527924847596,0.942179327733581,0.0454362326958341,0.174203936853487,0.63393055821909,-0.108599276520894,-0.422872967251438,0.575051870392026,-0.332680316011589,0.195168186041756,-0.463627401222734,0.0223061154997339,0.264922251390026,0.669884131467211,0.603814752055477,1.28169452427471,0.323218631289766,0.131548817119676,0.378525479202336,0.448576081230383,0.812788475438363,0.574702270925006,0.607931520049781,0.299182361759583,1.18951733201164,0.236751118981321,0.159730878258991,0.83015403887641,0.463242537955684,-0.167790087239386,-0.327455119696642,0.836477752944286,0.176156360990402,-0.295248967792447,-0.277815748506455
"24423",0.958171794672857,0.791815717596442,-1.5122003133982,0.274847820884554,-2.19677488936112,1.7570738979402,0.0141078764274214,0.0981850544340474,-0.0216646428045789,-1.29036361439022,0.730809959873236,0.096363766354762,-0.112106647737753,0.559559967337532,-1.39142077914423,-1.60397910923008,-0.581908330196799,-0.0286583726799661,1.83901613555102,0.247806831315919,-0.166557187689921,-0.343707559681492,-0.243316125649099,-0.334149764052047,-1.03634520629122,-0.150752827591552,0.523246925000296,-0.669321501985119,0.812407039373284,-0.174732758264163,0.363244972494799,-1.24009008748576,0.40554896432232,-0.867759291080735,0.67207361347293,0.479482561914265,-0.154778792774463
