"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"51248",0.115407002984669,0.308771774173763,-1.34817839127058,0.385130720295356,2.33667965786135,0.144083099655757,-0.617491193165852,0.910172973877095,-0.310220942409318,-0.144309678063528,0.259352391930901,1.23216800507494,0.309019001603498,0.636794141829764,-1.74840337491161,0.59741507892856,0.92462136923988,0.297415915841305,0.2509991563792,-0.525788720545353,-0.547671239568466,0.384369625120311,0.688732370081009,-0.59403483885366,-0.702753196611657,0.0500144945095458,-0.166435907155638,0.861994701573938,0.331075581673497,1.27116865572134,0.521451273724813,-0.180369991035659,0.35191495327899,-1.24408464334,0.613678040748113,-0.180004498146499,0.0481514547914153
"51249",-0.603714594465865,0.623721697932339,-0.947109872646493,-2.21242070106233,-0.454039063456356,0.324742686361543,0.450516419449799,0.801030970052263,0.223071724271886,-2.38467273033124,0.511134418786305,0.771101977352832,-1.01387989881742,0.0781058803967909,-0.0989245609043259,-0.555533190437017,-0.473680038893129,0.0829495374469544,-0.803507748844325,-0.454392277153788,1.95816753041214,0.548250754669761,0.850410163653192,0.00405004561485444,0.30250570212766,-0.0973568347694804,0.42359809153961,0.010319373772912,-1.46400856508033,0.695575107384597,0.160906775747768,-0.0834647302705865,-0.221007814784121,-0.616888180185116,-0.0999165367150518,-0.35430441681616,-0.884110541394394
"51250",1.80771793716702,-0.0865247923954606,-0.506564863673336,0.586773729640756,-1.53627243622158,-0.146938187188316,-0.212901407546128,-1.18478391354764,-0.748367486035722,-0.156400207469609,-0.387062982524432,2.68501335461224,-1.8253963233601,-0.13297131229104,1.39459179086382,0.670607116894758,-2.19360432577704,-0.56417753909782,2.1046016879621,-0.598660627544397,-0.750588417002528,0.507588620145185,0.0996181780894898,0.245025031243765,-0.66102928415234,0.151183405261402,0.423807484019911,0.155974249478105,-0.00763984400999541,-0.198108737094864,0.401190542044384,-1.05800141431769,3.06803018633595,0.579762446813034,-0.241294156276443,-0.251073656142304,-0.159479127801657
"51251",0.0373977706020347,-1.68924633149995,-2.62195321657903,2.0144687962136,-0.0948264556900051,-0.91575487258723,-0.88093384934995,0.705644458840721,-0.708573850755066,-0.48398301817904,-0.159883007926027,0.604509056280034,-0.719533159643963,-0.612768605192913,1.82885714586059,-1.1931876725878,1.40724210056677,1.09821213815126,-0.39746884226919,-0.026078434641933,-0.379361125285107,-0.0949511202061001,-1.07165081125174,0.368372451411336,-0.0519909905496966,0.794633478375218,-0.353307427994039,-1.62442289894604,0.295089571610029,1.42121189662487,0.769648152207869,0.116870311556944,-0.395360341914489,1.78627277924797,0.560348277711033,1.60311556422086,0.115058346387759
"51252",1.22391177493283,0.470995371835842,0.550270364186191,0.984599331063126,-0.600343277733889,-2.31841937364055,0.485401202150435,0.587824251382215,0.726831730189543,0.536788599039696,-1.34614406973443,0.247640597697742,-0.240535943143959,-0.658356964567815,-0.476538662911036,0.0191381015090138,0.621073247142971,-0.0541661007215062,-0.327813984421214,0.978961380966644,0.767219291065701,0.25890518292255,-0.352898005545869,0.13805458108966,-0.973208453579926,0.438444377169605,-1.12815912909735,2.91716359817896,-1.93102946168852,-0.472043724417427,-0.549886576659036,0.449584022140126,0.0900823826429789,1.26693201003605,0.584628779751544,-1.0376310174483,-0.3692681684788
"51253",-4.00487211352813,0.335633730271151,-1.27838614492845,0.430281809511449,0.00202835211708396,-1.22339355596923,-0.0411321443452066,-0.812863263492341,1.91231269815402,0.586119288025198,2.26701986606329,0.927115305330895,0.510408604747585,0.264830525014709,0.361867965642238,0.415401550098941,1.37118915106728,-1.00036992693166,1.52687239683895,-0.35088628090312,-0.075105599077732,0.0500521075001672,0.753377260281819,2.23898130089815,0.171438929129911,-0.710484839597708,0.00615438884729859,-0.157245691537274,-0.492143276374455,1.31323505066085,1.7803195451551,0.559344587320424,-0.369712930548104,-0.289463310608688,-0.81571360321046,0.2649463524066,-0.0471066109766569
"51254",0.0916290726536249,-3.45012586686262,1.15679109214777,-1.33455049883854,-0.715723774137361,-0.482320867266269,-0.0929688594344746,0.78750660256195,0.430837246382521,0.642894907518177,1.11757576649169,0.689244878685401,0.497262630134182,0.689921822751388,-0.688018101143213,-0.152537721934653,-0.939883559433273,-0.273529131802342,-0.0797035329001241,-0.441123905303723,-0.106074760181469,0.0613361643543914,0.236475511426491,0.835833644859401,0.0813577534015296,0.829112046647282,-0.369028177610687,0.571517563535635,0.031697497072225,0.0781075590972302,0.180920487850817,1.38981026272873,-0.400927641113375,-0.450308185779331,0.6881113947833,1.21549174622032,-0.507878898751036
"51255",-0.876253185439825,-0.0967702155183747,-0.22836980047483,1.14125066321475,1.00979031504974,0.26792106688366,1.41048181763948,-0.0999817154321825,0.198911909149637,-0.360022247821112,-0.460071288402286,0.822714798489415,-0.179951164113445,1.00172537171849,0.361237172021948,1.10673314519781,1.12198618106616,1.13117128388226,-0.0166629461332905,0.732182466870243,1.06473247680118,0.130645233110228,0.147442891230522,1.42413546970681,0.138567643585271,1.44821962364652,0.379158760504048,0.288501684725718,0.102691235596111,-0.108962691658749,0.0602161284725662,-0.119448077475205,-0.417149635346266,-0.290263610060268,-0.208506035313955,-0.784165206534272,-1.17281173730344
"51256",-0.129898141923353,-2.39815702147434,1.24811541358373,-0.732995349167006,-0.149243241996539,-0.0321476857580484,0.146653878867182,0.252035016742999,-0.421498431787428,-0.0821570062611963,-0.114174258298258,-0.165566611499521,-0.0273148538845012,0.428193109720062,-0.71123775774782,0.113059831831645,-0.396019647563672,-0.0852387014391791,-0.0355832417031211,-0.633438634906732,-0.245680774997296,0.175413574161435,-0.137609571795345,0.0598231458395236,-0.753729453481984,-0.30613937143045,-0.810940095757456,0.0501818292105312,-0.342748686702624,0.108102031472401,0.526109022676093,1.23520769991236,-0.373278492210029,-0.866663834392496,0.321215175021132,0.623067144730102,-0.660943751860227
"51257",-0.498743614654194,-3.60846775051623,1.65547723541182,-1.09718411423251,-1.20689461797172,-0.208227402708339,-0.744214531290163,1.67457950917571,1.13830057444728,1.13555461569314,0.615091241826814,0.434880463525864,0.297256707185578,-0.240332369153576,-0.6498184612398,0.757933157306414,-1.23309860859182,-0.0979280494952726,-0.588799659032927,-0.0861351668621126,0.937479783546609,-0.622429261619699,0.198600398346947,0.903353239457139,-0.352315174832879,1.06140888082152,0.54832674706924,0.311588634199381,0.115557858025518,0.142075358371113,0.310735389888816,0.954887838248595,-0.314341296842405,0.490936748968347,0.378473606945252,0.923983285351607,0.932829307523619
"51258",0.358383797699872,1.02726462287836,0.443373074691313,0.633596853998298,0.223919525825149,-0.292855429948443,0.589893355558575,-1.16878596224765,-1.67008083038752,-0.163559923335117,0.408356475129687,1.60643661430011,-0.33859768366404,0.716137923801472,0.426448417150677,0.0925808184019484,1.3879448655627,-0.405360551998256,-0.11770079286133,0.843576043686095,1.81766611185764,-0.444210256472179,-0.968547551201029,0.24168817881313,-0.589550123940355,-0.13996629142602,0.0229750457908384,0.502868531204186,1.3396951635084,-0.543664127150794,0.708307620794414,-0.646325843522956,-1.14465617850945,-0.212900586369591,0.591776427209984,-0.937821147706119,-0.756492485261168
"51259",-0.180546073009192,-3.05383132513831,0.559049633868185,-0.931831759907738,-0.233300061287324,0.0589110985000009,-0.200873332778728,-0.172017257113877,-0.487250803419674,-0.138924031561648,0.245819046264435,-0.110000749363773,0.109574729577251,0.64926752259379,-0.30168900364514,-0.218712262038109,-0.457927410533908,0.00384312525123317,0.33328348320739,0.0690029394488794,0.386413224007787,-0.116549020271059,-0.29900631324521,0.0979344742773578,-0.548946826864084,0.0281104915320377,-0.45630245782869,0.310839048598553,-0.256153210904456,0.18300649584167,-0.0468767349220308,0.91697761367772,-0.307230617965509,-0.342188972808163,0.310200052361758,0.325988196418755,-0.694435192962937
"51260",1.80670645029366,-0.0231172892619414,-1.44496270190982,-0.603219665790741,-0.619051548043257,0.851972536692707,0.272030791692453,-0.644998720706605,1.43838641489763,1.16145734945159,-1.14877901760531,0.285956241139372,-0.21574820066907,1.37991761455671,-2.24202978765217,-0.0235588273472546,0.440448968056661,-0.391654036307692,0.00975464558253136,-1.11383595826746,-0.398544340260299,0.201735163601244,-0.455746365805545,1.00535070399022,-0.382260407860965,-0.306889091513706,0.519352306355316,0.192061565587725,0.225250781586817,-1.06005896178134,-0.495814487989182,0.327146458872544,-0.503568920183431,0.943863236981914,-0.178166375347356,0.485829636375309,0.326826306296497
"51261",-0.265052706994315,0.296837374643121,1.30226422434797,0.143201043879891,0.270791137197829,-0.0168172406617757,0.225927075958737,0.756476325807543,-0.454835031189563,-0.377646814723289,-1.28103230500565,-0.701292406064708,0.385665116760341,1.02024970018627,1.16761528340881,0.0318234452971334,1.87058962142749,1.38245698799281,0.619964112416664,-0.89825283319153,-0.724669323064531,0.17080903347592,0.611784232201444,0.32181537970732,0.20477520045379,-0.0959255584866537,0.539331359157267,-0.569396682372081,0.34543755762245,-0.389642392955978,0.499447074604039,0.779465521695631,1.06237570651175,0.53200432269166,-0.388095952596534,-1.32205462910972,0.286537245870452
"51262",0.226635402749562,1.67271384704184,0.056338996561656,0.46272627199462,2.19791584186032,-0.706627972341802,-0.711825736927465,0.171696743483899,-0.551898339858981,-0.0742857279180421,0.152904794855615,0.753555375096025,-0.457575673968026,-0.122249828249906,-1.83423667663626,0.307914650594481,-0.620255008383307,1.08591827285268,0.996479816566033,0.636533097322206,0.440971532920563,-1.1364170919389,-1.68042659899546,-0.535162174515769,-0.00646796018809534,1.24466899866572,-0.847972312447073,0.4610635056485,0.745182703296505,-0.554250607319664,-0.382161677328981,0.875003677400078,0.228323004583666,0.28053507038576,0.0807196229819115,-0.0634508387851054,-0.469417944554297
"51263",1.37469772457035,0.0445153753631126,-1.37696039663197,-0.483649942252414,-1.1265129711346,0.560292255087607,-0.0305135114174646,-0.766036812031079,1.10610116253914,0.0834353717633711,-1.38688156993519,0.909362974112452,0.343211752021601,2.13297471207342,-1.54123156022493,0.0489041382901157,1.44378140063564,0.312902997608333,0.845159401321546,-1.28086591996222,0.0966285883854165,0.0895304110882294,-0.542563904824816,0.695739597482654,-0.585483871358008,-0.847375580709133,-0.190824917399178,-0.213911257745955,0.273750895523581,-0.373100083640345,-0.011348203569487,-0.434873605899635,-0.816898148033231,0.814534824693028,-0.179809649076817,0.787612023278486,0.455564572336889
"51264",-0.258636154550121,-0.801227822880406,0.512041465903834,0.224860567001196,0.0482533077854197,-0.453544462761018,0.245249933711074,-0.713722432585199,-1.08867853924603,0.242228444572116,-0.536278192702982,-0.564310542381583,0.148411124415325,0.808372629025569,-0.196291409508245,1.32893731638224,1.17279716598326,0.529618672858044,0.0051413140298249,-0.808615097023965,-1.13966184482148,-0.234581901818611,-0.650275155065563,-1.43393792790503,0.825331191950585,0.956193947428218,0.7412338623919,0.238687596937712,-0.645626381471903,-0.147148799417973,-0.0832969513821546,-0.961684740699324,-0.538328602663962,-0.380910250051331,0.181356549817826,0.544665555201278,-0.338914342415265
"51265",-0.378145828167863,0.970402396645389,-0.0953014147091212,0.0997456572235382,0.275328120622839,-1.28841887763172,-0.722165938578689,-1.27331480434864,-0.0303686708484485,0.391504169577553,2.0533102705497,0.570018510624667,1.03466380580983,1.23764007635158,0.45873129741109,1.10196945672472,-0.543872900415031,-0.545785308772832,0.394347189223939,0.614270204601174,-0.136272943869702,-1.85185238710568,-1.42010383882824,-0.801859796303015,0.783921202229248,-0.419955006206653,1.36838609709762,0.627625708805729,-0.785938615204101,0.200982828624276,1.25527298364445,0.596269810038249,-0.493343475041677,0.57274181433044,-1.14066813911654,0.706589480527911,-0.654860437696776
"51266",2.01942944872095,-0.157033615747122,-1.22545003858924,0.225736879330517,-0.124013387291618,0.162527483983638,0.245189978494453,-1.26814416125071,-0.373410663502303,0.499717768214309,-0.364842953737642,2.1752637793517,1.07829017107332,0.211746590748212,-0.0613561076438862,0.13969750004509,-0.63185306483989,-0.411331272582271,-0.323007297280726,-0.528320618177088,-1.40175336171221,0.11621053679465,-0.479767279955551,0.560136326530615,0.229543645431809,0.7442562284955,-0.924190916651315,-0.625663338640727,-0.964372774805687,-0.6026565598185,-0.317288645648536,-0.197400505519916,-0.428457875683317,-1.59047857387868,-0.952509050046465,0.288008482319072,0.46696495714377
"51267",1.3286194982936,-1.44415819438707,-1.63991895427715,1.46397550480362,-0.152677944583956,-1.34179946418758,-0.863380906148915,1.16189855161132,-0.370644388951867,-0.167739660533162,0.368618261254039,0.862111114816424,-0.291171176088682,-0.837331612154425,1.40459695676688,-0.720716194910982,0.262122570194207,0.989544832992935,-1.2597004345803,0.0226670209600193,0.202202905221449,1.28048478705607,-1.02177382682705,0.0177908244570617,-0.489408399107151,0.151152534312329,0.497548544790007,-0.9019851379411,0.604482750887236,-0.107131655666501,0.524343412316228,0.422162153345688,-0.731612417234141,0.656238476643848,-0.104408777858956,0.820508408821609,-0.463905524940598
"51268",-0.409462437539406,1.02469368063066,0.382492724971214,0.044116210096978,0.274400574390396,1.33836317337691,0.769206172776042,1.16641213292254,-0.6327495515333,-1.14860472127189,-0.179993610276992,-1.11777320767235,0.107740801156923,1.18207984264195,1.16847995043392,-0.27779250481349,-0.14567957150628,0.574334534606864,0.640181526363161,1.96733378218851,0.768733093050074,0.00297925129765286,-0.333011429975519,0.884477059572152,0.855272279622274,0.866235269444202,0.517812485408364,-0.675583323656926,-0.815415256816415,-0.297233009447589,-1.06587130148592,-0.831343094886428,-0.147942223391132,0.688986255915092,-1.00542785310346,-0.468251291305414,-0.00316882433898141
"51269",-1.54926552159742,-0.168777971028043,0.45557700835658,-0.19199875799696,-2.30796853801544,-2.32015430714903,-0.87482517240985,0.931435891142799,0.289834354421632,-1.02766820424335,0.00663144441199711,-1.50291908259809,-0.136156077042599,1.2125962725518,1.68298587596331,0.469536045848882,0.693906454075787,-1.00026658004683,0.0333820134290035,-2.88162828407321,-0.333050352007754,-0.81036439950396,-0.75454262852296,-1.00373495993673,1.42072131716361,-0.278123190259166,0.0933560727927219,-0.872484419933534,0.275254099413469,0.490262588920352,0.257754095799617,-0.732351419656354,-0.710690635792498,0.464456161094703,-0.278184729406151,-0.862404402046893,-0.0529484427365518
"51270",1.27992482030198,0.469482570259048,1.03499363623517,-1.27797175218306,0.153010082523297,-0.036760735527268,-1.12210107338656,-2.06929388719186,-2.07012824432952,-2.35167087628695,0.07712280239838,-1.10719246603017,0.00393792926698202,-1.70561852573649,-0.687271834056586,-1.08583258966358,-0.703151538066061,-0.597012747912162,-0.515437595716263,-0.760613411107758,0.891841211526958,-0.266272471253025,0.737843009479406,0.613644046410461,1.26934337975181,0.687911262779987,-0.113264156236689,0.57038298282375,0.976530615950614,-0.0648420458638831,0.652442691753987,0.351403313453023,0.442116635791551,0.967493730757244,-0.833633207443742,-0.698286215082868,-0.479669401539649
"51271",-0.300549876892075,-2.63110525734242,0.49219069845003,-0.262422864548002,-0.503171184201283,0.226691003111469,-0.0245735095255564,1.60740212007049,-0.251649811803353,0.113869876719187,-0.236617710353249,-0.894412738647292,0.0857078115964548,1.31501508242349,0.919990928796204,0.0818795853844044,-0.111211279875345,-0.0736442056377677,0.314584183353264,0.122633798251849,-0.552908804869318,-0.796222220804529,-0.165564330384065,0.967847272262838,-0.145246667481307,-0.174136156768732,-0.335132959605011,-0.26174317330825,0.14653562903266,0.0244916872915523,-0.314227753037888,1.00529353938154,-0.03398060615732,0.177062643304509,-0.295263312249279,-0.268968506255607,-0.354881977103409
