"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"250714",-0.924930391247481,0.0418071068343092,0.276186884233823,-1.01707535258199,-1.38284871197151,0.146195167022258,-2.05163163812532,0.693269417588337,-0.574957044522562,0.358509976130778,-0.0625593277568592,-0.21188163650844,1.70918014984108,-0.372075260016743,-0.815120326211913,0.780398627021319,-0.0255893176817348,-0.970138605652549,1.03994037900753,0.246287986217974,-1.95705305334538,-1.10328439691133,1.27287081968771,0.91380383517133,0.0786449917161621,-0.137520551368468,-1.29877020841584,1.31875795756574,0.159938899303076,-0.743450097351486,0.195935325881566,0.241105497442469,1.05631294827298,-0.563113493304736,0.387724855876839,0.0757233624810018,1.07309579738467,0.660951963688363,1.21824440300671,-0.0438685703364083
"250715",0.907102470957563,1.03862997883926,0.442194582477634,-0.00634555170848633,0.478483632177198,0.191540580173234,0.198786961770219,-0.633057783483102,-1.08212041162326,0.712858795580901,-0.580174621909844,-0.551884859578564,-0.990257314193322,0.256866838014131,0.713904957759294,0.846259588323934,1.53759078951382,0.298391627067428,0.338940934068033,0.637156917500888,-0.122810836213657,-0.252145211164897,0.0166349954252883,-0.166457874731064,1.51830305333956,0.163938048922115,0.419240154711234,0.644322473121784,0.223242074317784,-0.102675166449361,-0.166179560152642,0.78592720478272,0.694258364594267,0.61049959498963,0.381068461040352,0.124428185033159,-0.438507159951945,-0.549225983360585,-0.16413734915751,-0.665635232738222
"250716",0.674756128355276,0.874518434833598,0.27870724979828,1.15992044563755,0.427025257713355,-1.29795868761249,0.0552131147239304,0.349874553076264,-0.198941058991055,-0.133879321077671,1.1598791130195,1.22002459353126,-0.669474457345732,0.0558760814477393,-0.699879778541312,0.970979439631566,0.433060880090414,0.163864781650684,-0.786632785919091,0.784350157483926,-0.015485153755351,-0.268464046544097,-0.258052859858157,1.13119986485447,0.16340319680987,1.8992492490812,-0.099017134467487,-0.254840412785262,-0.247795354088944,-0.624419966850251,0.286539753910178,-0.0903219222950833,0.00801430545970179,0.267035846877177,-0.677184660140308,0.517814753644668,0.180933172312558,-0.0701975163847057,-0.297970536295236,0.277654782205869
"250717",0.211471809093277,0.205237264777481,-1.02070788871881,-2.80814920724655,0.314428300511381,0.200685968248575,-0.172439590896991,0.705413817571893,0.194235637062396,-0.385336899565738,-0.826572927545039,1.04256442427132,0.682977129690077,0.580539624912279,0.330778399233671,-2.33623492476452,1.08692099499934,2.03902646158994,0.381911265057193,-0.0832289126622549,-1.54711437936476,-0.577662230538971,1.91566171999062,1.63513770396009,-2.15076668653036,-0.788972025904626,0.200154340074393,1.58471490831832,1.16142477791202,-1.86197133538384,1.47347345525194,-0.0398608501667302,-1.4418503127168,1.79174274121167,-0.346573243802682,-0.346539433334467,2.05067033188583,-0.29930460965788,-3.32013187314936,3.37236041052501
"250718",0.220469255369077,0.756948711843638,0.959046510266905,-0.0761431502509207,0.310735870470218,-1.05172869063927,-0.547705102941686,-0.0942732097503054,-0.738573453260435,-2.17920492641191,0.943741808717513,0.987771867515169,-0.58303323833072,-0.0136791030352158,0.676057093317866,-0.15432029536121,-0.131534094611973,0.306862654053015,0.55452515693862,-1.45677003944205,0.867994371562878,0.212418064722288,0.653547355216316,1.19187166304528,-1.06117437073119,-0.49046897863859,-0.37729639769093,0.683059000075289,-0.269900762918291,0.520828155568682,0.109802044517511,0.175527554654319,0.218174121654399,0.290317366639502,0.275063033782032,0.988723567211196,1.11683087926978,0.622715068401098,0.742072020196497,-0.227056660172395
"250719",-0.342294153896128,0.793857089411015,1.0339184139106,1.13721025725892,-0.631392535308195,0.380650347272859,-0.433247678701298,0.400964620425541,0.537122194467907,-0.0243160338655011,0.316709394932815,-1.90520305312824,1.43581423311611,0.563902970775314,-0.73069904138041,-0.622884973649477,1.62850444400804,-0.469831445222611,-0.925586388156387,-0.318959792475736,-0.39321608416217,0.571699658472156,-0.0787788449730175,0.361390034665437,-0.166813486954747,0.16953608149103,0.629846343089743,-0.0489124368309545,-0.0307828064618703,0.874783141146452,-0.87655387819255,0.305042214691424,-0.673261667166312,-0.125138276382178,-0.389695673599814,-1.02804798787342,0.257996450095151,-0.784272629216911,-0.218165173206721,0.00801696643850913
"250720",0.0988941782569599,1.25012444730042,1.09143805390743,0.807638480245377,0.229335692340627,-0.352269600872861,0.505658265066822,-0.060897664384575,0.172426393965096,0.367761640465502,-0.187836266499017,0.440266929476471,-1.1092481061205,0.170158366389765,-0.0575774092582439,-0.0397784096904618,-0.134055200269377,-0.170500246759027,0.398979547888044,-1.2925965838787,0.621066824730614,0.388720971860658,-0.438712706269014,0.637192246616659,0.183481984735787,0.481042566226136,-1.59347909562326,0.72113787297552,0.678807700715349,-0.0568390536956878,-0.209044521689016,0.438072774942079,-0.124872958156979,-1.23914974505262,0.297244254254414,0.64603416973692,0.08023915991137,-0.498968117162175,-0.32681837170639,-0.241991591637475
"250721",1.72512674361059,-0.066826757383658,-0.434216084552024,0.754695242649714,0.302962074969786,0.117440423502533,0.447972534769087,-0.128051524374464,-1.44637250386457,2.09307632155549,-0.422251762700874,-0.153841091211486,-0.0736273347364215,-0.439427562288769,0.437120178976008,-0.101035042437575,0.903964296275182,-1.1573974357274,0.338862699828548,0.718652217405339,0.0257974156987856,0.0760731844643572,-0.976603366524359,0.536053434395092,-0.582164694303588,0.469189040195904,0.287693735453167,-1.45476750716269,0.179677500177529,0.303609129539361,0.852314707649988,-0.507351213580363,0.0317002740610162,-0.0316613947187394,-0.158043830012446,-0.329804965769115,0.124184874974336,0.56463752938574,0.602513070135757,-0.714498993684189
"250722",-1.40339911696267,-1.16665876936824,0.354879383216224,0.820013709872151,0.655016915154608,2.54312382669378,0.0558678190635593,1.66872030085248,0.641026472020261,-1.72561512513242,-1.12157034162502,0.738213261861995,-1.69838830169488,0.304452020205324,-0.607486276159769,1.04957020709808,-0.0457061635950984,-0.267624369746845,-1.87658405233366,0.505139832349378,0.830128167426012,1.23030662782054,0.732522429905293,0.377775439048416,-1.6489602852533,-1.22991798656719,1.61799880784246,-0.335864063170381,1.42430781021175,-0.640412839529266,2.27393457441128,-1.3570133083091,1.55400233671366,0.171931247766249,0.833524828129003,-0.0984846083847938,2.40719357442936,0.532533985829578,1.20577732064805,0.0104799791317557
"250723",-0.102090972959659,1.270674089121,1.37231217014735,0.0732604588950816,-0.197643980210672,-0.269758986358217,-0.374363796878138,-0.315325099984537,0.395797944658692,-2.05958302958106,0.661183861384903,-0.741029466643967,-1.45055533425034,0.855110016102818,0.101570399024475,0.0321670493522679,0.547007043291082,-0.639288249515681,0.457451376707435,0.0363164869198368,-0.33609745025819,0.614358696540241,-0.996305164588995,-0.0385010468796533,-0.379351037116674,-0.714723852603308,-1.26423410242417,0.514954137148618,0.45634656309619,0.674541952798609,0.614669366828934,-0.473004576052174,-0.543117494092165,-0.622164555548097,-0.0195596080862104,0.305712569158482,-0.742661722986275,0.801686938789981,-1.0351754372523,0.150728439555015
"250724",0.209333362637879,0.613640378767392,-0.349248951062932,0.52656339596378,-0.39064901913625,-2.33262465372134,-2.17999689903018,-1.25155698285141,-0.530834413624206,-1.01086404559037,0.588444332013338,0.787555448873808,0.14636158972442,0.0187571725274681,-0.00969859254034249,0.596585246158023,-1.03114433291984,-1.51489807102388,1.38379638392493,-0.20798440402471,0.106567749577632,-0.471700080232857,1.324142114421,0.674830648684109,-1.78251986911227,-1.64861451290079,-3.24843187931557,0.356697699938685,-1.19671390782995,-1.49283499218847,-0.997853242213467,1.35189952963302,0.31613457316055,-0.335129759183968,0.00636795634319845,-0.562650095009045,0.661025855291175,-0.0900400256979679,1.49584841241059,0.0128419397267357
"250725",-0.59980098054245,-0.0315674845218712,-0.892083557668983,-1.06623620576277,1.9346434353965,0.678333121882487,-0.946937759848222,-1.29016524203232,-0.539481230320264,-1.23345802435688,-1.38104536314554,0.382998460287011,0.837535879415359,-0.9164268348342,0.814441509209366,-0.574156878549052,1.05508206904843,0.604269817521229,-1.59848750135756,0.406088636798022,-0.699408009775631,0.0268467090556902,-1.54503525773106,0.062463197609867,0.616528450255812,0.125865997177505,-1.35927237165638,0.658917844496963,-0.904972493289964,-0.823833020518067,0.734289528210527,-0.563021275409508,-0.531253968970222,-0.711711117391771,-0.274495722675403,0.228886401220229,0.150857984805983,-0.418520542945412,0.660396340097517,0.406131860586086
"250726",-1.86860696525765,-0.318919190053641,0.597159620014947,-0.297156527383657,1.01965932238707,-0.303425232028596,-0.725230307234114,0.897233385120879,0.485904414776687,0.223890739267271,0.15431028746492,0.533287868108966,-1.18223499687473,1.27061890810741,-0.246590698428192,0.405741823255708,-1.59780120767629,1.1405484564185,-0.049372672122704,1.15846880935567,0.773317063610962,1.3201184988994,-0.408919293453763,0.085174192644895,-0.0711708662428697,-0.205693403320222,0.840880453286501,-0.598305785538753,0.633055543901317,0.28948274212701,-0.252793570179591,-0.318767075604698,-0.168128844953461,-0.0712713882095826,0.818413584215883,-1.83632563244528,-1.1455664591706,-1.21326431743106,-0.0879269300422583,-0.106277549690432
"250727",1.37279196331009,0.408494586801228,-0.25454501644597,-0.042812896248552,0.864569052531648,-1.10877813950649,-0.693989482040669,-0.566358090955288,-0.00499765791880569,-1.33159076209972,1.98354107189009,0.212657253664509,-0.652456337510028,1.01227338943841,0.156538191319166,0.280273549915359,0.945152101180756,-1.23680913578761,0.0648013407027597,1.56641380712593,0.582500936012384,0.521795804969741,-1.02338158388432,0.785424661416005,-0.130998298872702,-0.25273566877022,-0.778231527114225,-0.641376085636096,0.109797974255118,-0.0736822743918505,0.0917680747224747,-0.164279860990285,-0.97228361703671,0.411749049483718,-0.795571883609438,0.273199093556776,-0.50885600337712,-0.0205722523982633,-0.426963422375676,-0.27177022940167
"250728",-7.25727342704989,-4.80362829017564,-1.78115483333239,0.398727317310362,2.62694506790805,1.94745847894553,-3.44524029126598,-2.11369007358772,1.57403365648328,0.0399830872276609,-1.84910236381056,0.507906031377564,-3.10572155565368,0.225300385458586,1.06091995266866,-1.10039689156153,-2.30645037671364,-0.801434910274624,-1.70868286222935,1.01548414353086,-0.322355555241415,0.396704816546152,-0.117421346876996,0.956799505508489,-0.762267849164057,-0.132308851856039,2.79078868990852,-1.32839060438322,-0.710726567050111,0.625857290927832,-0.928972026648376,1.8471821051416,-0.255493588495158,-1.67603355147759,-0.100031349466729,1.92470777689135,1.04179877800536,-0.616343070798633,1.91544554904685,0.631510510779053
"250729",-0.166793492587837,1.51684849085589,1.65543025466505,-2.18665754063434,-0.345336021566381,-0.34075130667383,-0.282635682687256,-0.764382772027476,-0.798280494866966,0.757325790379185,0.125385285275635,0.793080037201034,-0.690306210208153,1.0881408281351,-0.595295998148532,-1.03658153222204,0.742007361743868,1.22619288812602,1.11121049278453,1.67246672265703,2.69652649666229,1.15286253083377,2.91772702359049,-0.918566155620528,1.77939821656736,-0.543469829404816,-0.793404901099743,-0.81886899574931,0.237603257267817,1.02987218885921,0.695400580195871,-0.257802642371663,-0.953828190142691,-1.86453779261695,-0.657359076954553,-0.320896742616995,-0.325245101607096,-1.04171572403022,0.787977311968736,-0.473654044336278
"250730",1.07799658069009,1.54087961452272,2.04458914593833,-1.24095066674161,-0.00885223990667321,0.206483915619703,1.00632324955377,1.04950828510099,-0.681992507637267,-0.00210900000041879,0.449496293962395,0.78186901062387,-1.12335395456079,0.419209329436018,-0.334154870084432,-0.630652918752571,0.225499220273416,-0.031302918321539,-0.721747533341407,1.05738975785788,0.164906934479341,-1.00176787714461,1.4274820588576,-1.57744630229271,0.178652712905348,0.0729685957965896,-0.38091798950241,-1.07349623185588,-0.72457379915951,0.528065449436409,0.325775505283653,-0.428317096069277,-1.22732592363963,-0.0988623373512279,-0.85016512918508,0.363565455730204,0.386634179607504,-0.682325000815065,1.33243595940689,0.0327725458870571
"250731",3.23964779164339,-1.04913653567555,0.294974572158541,-1.45646682723384,-0.921146550962097,0.252854809462275,1.75567129960058,-2.23601638861998,2.04061529000794,0.295678486659101,-0.216652487049436,0.265940376014321,0.795546335556777,-0.909780674015477,-0.718493406895994,1.55554400145796,-0.557491904138754,0.0792962377753723,0.406426861421549,-0.315022324326755,-0.636496181534875,-1.25498523224265,-0.407187332412578,0.201653481361686,-0.689003210998505,-0.857066287150745,0.759995417399549,-0.132793602654694,0.82600267519404,0.126145270583976,0.496951691394821,0.509499629284321,-0.362095544070222,-0.6523642519955,-0.244636433118469,0.560479387361627,0.538918692346537,0.695537417941013,-0.0644487902763416,-0.586958878287557
"250732",1.59134576705988,1.50058591788014,-0.0881084060927926,-0.557450799445147,0.831196721870004,0.607881939425669,-0.049702452022688,-0.00339863520694626,-0.61800413557508,0.243314203427019,-0.941742198391849,-0.90885778592794,-1.04175685849857,0.115409232357488,0.5125400721329,0.510245998483335,1.7810289622742,-0.142965037449731,0.0735522788550127,0.0890832844755544,0.0827773337579864,-0.101599920132318,0.739348884712101,-0.896167642403706,0.3535764640273,0.350810877437504,0.875782423173048,0.989628536984974,0.309355751819816,0.2072627666931,-0.0769872609293036,0.475766061719849,1.63427120762247,0.687034892580167,0.943795454258941,-0.0148268906468378,-0.979455687676899,-0.774219119506031,-0.469366676507608,-0.329762271236212
"250733",-1.05973201136285,0.347980255446797,0.599111490216223,0.467039177160344,0.0564669909048729,-0.619565464800359,-0.342851400446154,-0.468747489146857,-0.14370734056588,1.46267904571811,0.949153297321627,0.603548136754367,-0.722218571715653,-0.495409432131956,-0.351693413414134,-0.0962630003904608,0.457882255510645,-0.387714730889002,0.857978758874513,-0.0982176605723446,-0.348097917930178,0.28251885192706,-0.975868126436484,0.201225037097293,0.551343996537683,0.586196767334894,-0.512656216641741,0.173935498695719,0.0173046295186455,-0.0530359332184488,-0.234124421761324,0.589414394318033,-0.0594354497519666,-0.969839428108914,-0.301457979320651,0.558002869695918,-0.95928370101308,-1.19843727268755,-1.19248070835334,-0.795039738938734
"250734",0.247531837382559,1.01393579482051,0.753197988895576,1.03611771863119,0.714241326368969,-0.381737456359817,-0.38004439649705,0.206146292262263,0.330320840910015,0.343996274759708,-0.296858822299317,-0.278105500243178,-1.64315739377366,-0.704702960605911,-1.24212632255655,0.368088128794946,0.0974952731993205,-0.0742422160338389,-0.543991213474961,-1.19558676619391,0.278385612389388,-0.0708383410797067,-0.353827754324721,-0.466883626867663,-0.292066608835682,0.689621866967408,-0.750755958927064,0.28175412626543,0.379113656355282,0.218995315578113,0.907527369921627,0.479495932762754,0.942245755476249,-1.09033810022561,-0.263912114942088,0.450339376414412,-0.930030215205514,-0.0176620286718549,-1.26369285619221,0.714311397035502
"250735",0.0036755394089806,-0.139822990060235,-1.46266467131162,0.16130794450777,-0.442683336972354,-0.309734155537884,0.128940177706536,0.308254505463884,0.106748290638066,-0.27410508503931,-1.14222445884653,-0.0749540995667699,-0.166673173313604,0.157010699951288,-0.14421181030352,-0.433336641233933,-0.614591430787898,-0.114055636746536,1.14289718309317,-1.63612560969414,1.08393392728203,0.348046896090523,0.271470298750312,-0.461651434233122,-0.457726129300374,-0.964198709928735,0.0509307485417943,0.845187352579524,-1.39177311057368,0.0852357454127179,-1.04760395119593,-1.33971461953807,-0.676269645311272,0.357178774126578,0.190006696698691,-0.174351763568043,0.237098908540194,-0.472838342780814,0.0390260980455293,-0.225303924196779
