"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36"
"77753",1.77379750712757,0.552932159413136,-0.226604473254165,-0.788027014373408,-0.993727976117591,0.186271551456326,-0.704315618146596,-0.447012485392233,-0.264626388955344,0.982072583284267,-1.30797716517984,-1.46904196028639,0.513588335385006,-0.260422491697561,0.668982767052686,-1.60118180199955,-1.03108523301414,-0.60081582887209,-0.462667283194046,0.0039862222493677,0.426541428806168,0.971714114444504,-1.14553495596349,-0.305964157685033,0.0655530964117235,0.228068355555157,-1.1269658451604,0.779719052682791,0.959614192687226,-0.94176960377557,-0.450528761338464,-0.88771275208825,0.111156265689483,0.45589347165126,-1.13301295799209,0.271386013562323
"77754",0.706289311206121,-0.0878747795865032,0.198989159867625,1.11860143440067,1.72455759998473,-0.428537019886618,-0.0621115909969787,-0.854263948176487,1.04898757812131,1.38323597766388,3.08459746460597,-0.94249207683769,-2.4914642677122,-0.0607769606416912,-0.202028438152134,-0.404788497718604,0.124949504284657,0.633727272670753,0.0570042113091517,-0.737088161157379,-0.99809693361191,1.15530286066044,1.47691160527805,-0.988648369142239,-0.0645951766432472,-0.142674638051983,0.218592633919774,1.1381835097915,-0.312097930280094,-0.708217118799483,0.90827619864853,0.276960213875435,0.865281121679874,0.716116153954145,-0.356325108497083,0.265168730431183
"77755",-1.13489800365733,-1.38443094230515,-0.607485494084783,-0.126596261261418,0.900844069590708,2.24098308574305,1.21601162200589,2.1963985171828,-0.303197827489303,-1.20672372132649,-4.17300135629071,2.34327966024319,2.65606407362733,2.97948902817904,-4.57011227997734,-5.41792506588841,-2.19406651820672,0.999830595008185,3.75300751874965,0.30329918724613,-3.20429929666001,1.68987035744598,2.27746902171233,1.4055829409589,-3.7416330102556,-4.8749582602504,-0.39152041360552,4.08260353173338,-1.5802487560609,-4.30959224039888,2.3461724530989,1.95536677331681,0.0827049027292844,1.3426710464296,-0.953288623280449,1.55405031486575
"77756",0.210363413439678,-1.06542329754755,0.941213948959935,-0.441155707292507,-0.403391663804259,0.200121975018345,-0.967918647098764,0.0501663754363607,-2.00984189709752,-1.98486927263406,-0.387748882996377,-0.341162221909719,-0.789083250202499,-0.518686441269757,-0.337042239110295,-2.07186080040741,-0.116308206841578,-1.06169348465058,-1.23593040156915,-1.23698518671676,-0.344630951349238,-0.811611393259002,-1.33305836861934,-0.770746978846426,-0.780623629773486,0.156883886799244,0.0715313718377595,0.103043158558489,-0.498478822366567,-0.0939856264927747,1.05737466576009,-0.52103329008615,0.0689822879690086,0.415455479671948,-0.523542833758582,-1.11472626654343
"77757",0.24747306741098,1.04059942875655,2.20631625047195,1.18747744785838,1.07091008028546,-1.57698102626468,-0.936641926244541,2.8089003238271,1.99420215607104,-0.115454560689486,-0.141994701709171,-0.107494313114858,-0.536199235400405,0.713937064934094,-0.510322960567116,-0.183716465681881,0.823285867087674,1.04962686589554,-0.32006356169689,0.307796089895615,0.348852950886833,0.885426691927713,0.53824690393772,-0.319909543884265,-0.158954463352961,-0.452009086488541,-0.900849760275271,-0.246910978439081,0.879522675680778,-0.253484524646666,-0.480411281073397,0.314915416265943,-0.731512466680606,-0.160562952697183,1.2168097678,-0.365699920562338
"77758",-0.148217109867036,-0.979227702170599,-1.72943369154391,-0.615671117530011,0.0193431452393506,-0.720907946793114,0.198395500537441,1.18378761506622,0.400847410489673,-1.039773649399,-0.513730146252303,0.692949506467909,-0.836428748893187,-1.24905899036728,1.08380735846683,-0.119240947217907,-0.864791479154277,-0.767105307159635,1.45411344833556,-1.35082615818524,1.42167844167224,-1.05212354605626,0.997806830039571,0.505521684575411,-0.472745464272928,-0.545551020224353,-1.02204542546431,0.973995383129715,-1.33545009855786,0.413666170735449,-0.754218937959395,-1.43838261778371,2.87882625912396,-0.910391289775811,-0.0906931904310294,0.81308496519801
"77759",-1.32831104527703,-0.924955464653554,1.46798998062848,1.93984723130647,0.338012522522188,-1.4677073341069,0.942156381959496,0.3430167243874,-0.990722205268724,2.61814523852494,-0.624690609097784,-0.270003778739008,1.77540878134126,-0.516989003372682,-0.093199332671087,-1.35788064682112,0.785754508083156,-0.158713881704861,-0.118908527305868,2.06194685435419,0.622861866316546,-0.257330918632452,1.7135188405232,-1.42440393761937,0.0588936353857011,0.655659961336141,1.48216156783883,0.418035253831148,0.00530977442452006,0.497257190987066,0.135512475418276,-0.890517261590056,0.892776323115071,-0.742995993597962,-0.521462334753474,-0.155937333111452
"77760",-3.76785265579798,0.191333339852692,3.38571709527241,2.36673124663306,-1.57124843215847,-0.590846954991379,1.12100293450349,-0.537880787974193,-1.06620641006901,-0.135988767292139,0.0518375845519989,0.976862496330763,-0.129804077804604,0.0266902155314089,-0.13621476344565,0.53959169032816,-0.914607701417761,2.52305574248207,0.568959913073103,-1.05363425001793,-1.01192335120882,1.58771199869267,-0.49133954856706,-0.159776755639434,0.0916799864344695,0.361367885567143,1.17833665310788,-0.99716534139515,-1.51689393591745,0.687647902629384,-1.32360534873615,-0.283746106887975,-0.459121910318399,-0.809193793114459,0.0809419871046514,0.533494050915162
"77761",1.98493386236627,1.55339703812128,2.47914695951736,2.7428823252498,1.36195466960272,-2.52371014767231,-2.58925977425434,2.13598161446612,0.735989194383217,-0.178612698542114,0.370380899906171,0.198916516484092,0.430430355361502,-0.547581975198579,0.0610256643874864,0.218471652956165,-0.765487700493643,-0.656445984842603,0.36916501612292,0.310756645733649,0.431041486897604,-0.744894509493255,-0.883143799751524,-0.0250103163068649,-0.424031032176124,-0.0318544949061593,0.635012965513838,-0.842185215161539,0.430376941538859,-0.114457018503298,-0.296758571762516,1.0166246117991,0.714302186944048,0.329166374354084,-0.00426638685215043,0.57050435913116
"77763",1.46589152204146,-1.17616529377583,-1.64411127529042,-0.655373904382734,1.64303899084164,0.596726070270839,-0.0288937434794043,-0.84359862290182,-0.555680407104837,2.63984584882401,-0.962957183372048,1.24572361742861,-2.60697933795475,0.595170479222815,-1.64515367312844,-1.02875656453352,-0.274433122813794,-0.272929857696859,-0.0454227598919101,0.142516182156369,0.141449711558964,-0.0578018104655824,-1.30344728119907,0.433071335416616,-0.868474105129088,-0.321840805056469,0.78823925043686,-0.829602111809195,1.6163447669723,0.200000311930682,-0.337404240004087,-0.0720233661933869,0.499813832363118,-0.493315831528436,1.01495869995451,0.772889598917415
"77764",-0.238531412578839,-2.39823454863802,-2.31911259303691,-0.94957369144115,1.35395649605697,-0.911975532289564,-0.0333527909914752,-0.0857699672588166,0.0275473689773272,-0.254179546390098,-0.0597853239443315,0.660751356643443,1.10787964918046,-0.69454334637582,-0.570428734885336,0.464720259873655,0.390746363129807,0.226746837055431,-0.8652583045639,-1.22911325492594,-0.0348403511158267,0.946710263976536,-0.145576870979801,-0.105475822046423,-0.723038399412756,0.662599456265061,-1.40750935439568,-0.515880462103969,-0.280207117684933,-0.690723209452297,0.0745508275491842,0.158595898573871,-0.615936211677032,-0.785386582631175,-0.459103253795314,-0.461515842379474
"77765",-0.167481502854847,-0.497396285232053,-0.422001358921878,-0.463063873193351,0.082467399673147,1.30782034698611,0.314606594977949,1.91950650520802,-1.12658150665352,-0.924601783849231,0.724374461494717,0.274832466305548,-0.599844631563363,-0.465639402045835,1.32450541774188,-0.13459995578999,-0.956189138150279,-1.43169683604927,1.02013699278603,0.424423475384414,-0.508500134966108,-0.589049817114245,-0.24012461796342,-0.621996496574044,0.85377879677931,1.00788836744619,1.33800017240059,-0.139468421529464,0.275164094388604,0.240060605452749,-0.381330957932495,1.18139296631516,0.401436836047864,-0.293809608270955,-0.729120667443413,-0.260147406310238
"77766",-0.0623780716996902,-0.317668193529905,-0.709324282507733,-0.841582046948984,-0.556176718338338,1.00745325305865,-1.29670240197318,1.2357927061625,0.0838954896282337,0.176714800073895,1.0880318512081,-0.316555206240626,0.368437984975669,-1.30925194315603,-0.380940678773054,0.716815890531298,-1.84093883809891,-1.85159310381011,0.607443361565893,1.45792583866428,-0.433568134205937,-0.37532791900726,0.0573797781665541,0.149424652035345,-0.12533350405734,0.80872753158386,1.19814249664439,-0.759897256554346,-0.673944304838575,0.110691031791296,0.2583583444813,0.889383093149222,0.399277061502216,-0.740979217590439,0.507736426104632,0.0987141872636308
"77767",1.31768032842079,0.175797641825838,-1.24486134198601,-1.16802027730077,-0.14511161458837,-1.31623330091822,0.843093408543993,-1.91617123199361,0.362324692259922,-1.2964245187013,0.247232973864739,-0.0846360199430451,0.412293540632064,0.627428631001082,-0.86111024539035,-0.817409361458138,-1.34382592342552,-0.115220797527444,0.276769083811339,0.0102988615028682,0.26730471874845,-0.203642909390094,0.0329566496526021,-1.04791412324676,0.203144195981007,-2.09544598755266,-0.287658991300403,-1.20503453533671,-0.332162873391122,0.128597854077621,0.167161342701406,0.250387324836927,-0.623266973791095,-0.227614055563765,-0.290977215321894,-0.212493234046236
"77768",-0.919329678318975,-1.34198882617406,-1.25233047432438,-1.03418830462166,-0.268439571977086,1.22029950242184,0.720515212692073,1.94357794288738,-1.32321161243562,-1.26363794966872,0.0450521937525092,-0.527519209698969,-1.06134009805661,-0.0289972361267869,1.10271677728241,-0.659047536396169,-0.555362926564153,-1.52043371564686,0.431715943569037,-0.0288697394148208,-0.745866746734838,-0.0771191953389895,0.0214930930143529,-0.443320729493881,0.407943121211349,0.693015460423594,1.0499384296075,-0.0129248832948758,0.577177087939786,-0.594047735551524,0.352233666956516,0.0819114031841294,-0.726747721344645,-0.471880625196788,-0.195369454186791,-0.645626241616848
"77769",-3.5853962409378,2.34524078180717,3.95316336001464,2.36496679501333,-0.483625427032124,0.191211411334272,1.43865207175845,-0.773837631726662,-1.38860904201509,0.172528471101418,0.0033022057081793,1.32769395530382,0.128758956723273,-0.254744846485903,0.755141997901998,1.46910817273761,-0.954580936476103,1.68605476727619,-0.43210074141885,-1.03140356653866,-0.457251360464684,1.15391026905139,-0.761646391817059,-0.457377129613313,0.146076096884676,-0.213238903748359,0.417121658136414,-0.903680970588881,-0.855281683124275,0.117198318916129,-0.328451482981749,-0.843053602037911,-0.412036126201672,-0.543440729643179,0.156149810758693,1.24824438645262
"77770",-0.0467883708939949,-1.0009186088408,-0.4913647931633,-0.625334389758617,0.0893981874408379,1.15034579645356,-0.245013792050811,-0.839333829848074,-0.141078584451471,-0.27663156455177,0.373615202172333,-1.9676042072512,1.0625795482157,-0.622139215772248,-1.56425737039637,0.186223753114694,1.06970245256683,-0.78985609239676,0.241356241727161,-1.52936212479006,0.55523717934866,-0.566830583599766,-0.260771966738272,0.825099551560342,0.222465483903025,-1.63288006798552,2.11712262348165,-0.416400154724781,0.404251260467997,-0.97552916923676,-0.240660681808102,-0.973714789567153,-0.688746914975981,-0.39989801472206,-0.0719841092405651,0.640981545256335
"77771",-1.97239087863419,-0.960921085208377,1.62548389363572,2.43406642339246,0.843546180086888,1.30182371473201,0.498858407244685,-1.10180679346129,1.48682773790712,-0.480959397452305,-0.00250236461278915,0.834914628728093,-0.390159883797083,-0.358289886479472,-0.4760122719298,0.0295813805645841,-1.1483031006155,0.499306541440116,1.15849144286062,0.565607097869364,0.0182937230490353,-1.07924753408129,0.222414088347085,0.162686376204695,-0.509010965777435,1.79443118074302,-0.119052300015946,-1.03802835527823,0.495529285079232,-0.612931117429712,-0.579600221666193,-1.69570371571589,-0.535419949182171,1.26886047558526,-1.30704293458707,-0.0260838056461056
"77772",-0.0137653257856075,-0.797564417767726,-1.46564468625227,-0.35684623857339,0.177415372001475,-0.319142136296667,0.395080253465647,1.756339874112,1.03036587590821,-0.467285510682288,-0.368906594523876,0.737050136402717,-0.555476877466936,-0.839437983845986,1.32152610844599,-0.213686180271725,-1.28259308055653,-1.07870610349692,1.57165382000393,-1.35070491322634,1.57054118165286,-0.978364207725167,1.26651167791519,0.486913010556157,-0.557699219405104,-0.358823656633191,-0.678779788883416,1.23678535392352,-1.10486793459833,0.79025820963069,-0.21472595376498,-1.18500500604324,2.83054327940272,-0.856634869307525,-0.241354816794564,0.425591223583053
"77773",-3.38682362650953,-0.239441438662157,2.1207066462726,0.474121786048536,-3.24076177543148,-1.83924785792297,0.999586215168683,-1.62301970263535,-1.56176069949273,0.0930655847380909,0.0558836172670454,1.38098069059861,0.678310848265561,0.600726013543833,0.760493403384645,0.539548271225164,-0.728041139985154,2.23470522229225,0.710403093842237,-1.12271222344365,-0.925471432844042,2.81693773515956,0.455418398381125,0.736709741276129,0.20041012359146,0.35647924091279,1.64629159360128,-0.50238290559629,-0.438319586492313,-0.247654040901235,-3.02107557451855,-1.06910343416824,-0.631316766811037,-0.743820602808046,-0.498937909216162,0.576697638621197
"77774",0.885821189135937,1.08113407558479,0.255364641420101,1.48589565340014,-0.0975135448464069,-0.789491819305263,0.95735413504046,-1.12967926395382,1.15013968045228,-1.37753186871633,0.0645043841497271,1.11530653209631,-0.0438364843614919,0.00957223107786334,-0.376831744166718,-0.393652910469519,-2.04566712276539,-1.0186440989785,-0.470622305635767,0.498435142965073,0.0770706063287946,-0.342657522410103,0.0596710916731176,-0.933855529828267,0.63695563601646,0.6680291840159,1.17494269253242,-0.252994574485526,-0.626147300665638,0.479691644776819,0.832791687534649,-0.311260966687578,-0.880075719701691,-0.392851550841966,-0.906471172787406,1.73074382825393
"77775",0.83167488284242,0.434232914575466,1.1410672930899,2.35979483570985,2.42719108369157,0.558914856835676,-2.05704889232095,-0.6592597505193,-1.24703932059163,0.524487391890556,-0.87928132712298,0.737349822809931,-0.876540828007768,-1.08359220048952,0.0301388950519262,1.68600318984663,0.118061934322079,-0.479349682121727,0.398464546373299,1.15643532494803,-0.280801374745703,-1.69640974559808,-0.704999767170774,0.593390603061705,0.287832741789512,-0.360225666795958,0.965931438577537,2.12378442765631,-2.33253331575375,1.26414362600217,-1.56002442690878,2.27350126805913,-1.4590866992962,1.00360662519234,-0.787135767467842,0.507665096285778
"77776",1.27060408759697,3.45115075651115,0.0814685582662654,-0.0557963663263217,-2.31850201414304,0.506040389325408,-1.53847789432996,-1.2013678300126,0.119564376194904,0.417812471054982,0.732830992080535,1.18277503032693,1.07837964945945,-1.20224527169418,-1.06027187533981,-0.0973151076501077,0.725199593247468,1.13142544468682,-0.0423762757276717,0.777213126805043,-0.0228608772356205,0.885407778102304,1.05763814932723,0.948554750865165,0.511379574602587,0.0232062151517674,-0.965531044278255,0.355457884177353,-0.158918953848902,-0.0396283102654047,-1.19810533215747,-0.550697328701846,0.481026245354342,-0.469176971636604,0.782373123825731,-0.788867470393451
"77777",0.146454051754519,3.49350666828999,5.43173866511833,3.43990982603546,-4.57540842179816,-2.27579531998817,3.43163511636675,1.58090309976525,-4.29641950049724,1.41910685048011,1.46939434035888,-0.526514532548848,-0.0642235279549377,1.87791240955904,-4.86540945011432,3.93980859282618,-1.56368359799149,-2.20905959034435,3.2241247534148,-1.07295889314394,1.56351342882498,1.4473781111212,0.425049450539428,-0.697254820272393,-0.239542852195412,1.21208199779681,-4.13047293656832,1.03177053694978,0.984055567992936,0.267432007144205,-0.730322329128215,-0.167757340860889,-1.05590138747917,-0.220215742201123,0.327392859854912,-0.237144614704247
"77778",0.160281727993627,1.31929813455158,1.8281768657804,1.43198886934069,0.60209368569664,-1.68605101300938,-0.976319393574707,2.35590674230294,1.72933381031903,-0.0532100121128476,-0.121328501268644,0.0318100591722442,-0.796780777733279,-0.124615472609292,-0.572640029937047,-0.147888858528166,1.11905103420884,0.443145108180711,-0.964826342903669,-0.0110953882852715,0.135541925601873,1.13281135492029,0.422121158971803,-0.325896874370444,0.157528507802019,-0.684467478293451,-1.07638690240362,-0.177197179532824,1.54378545900389,-0.430625540765209,-1.38993243516205,0.162390811432045,-0.720826267643138,-0.121148713638218,0.968858402825357,0.908462175802138
