"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"61236",-3.1121671408996,-1.40674467240918,0.726652031325327,-0.128203326303017,-0.821629561202709,-0.232292019744602,0.0938458115492975,0.490945680769443,-0.587233734833455,-1.81459823664919,-1.00230915171554,1.32755439168564,-0.401085709296369,-0.0566335700568149,-0.060176362829178,0.442275961560236,1.72710688180018,-0.771336195901816,-0.839093622190506,0.23716489098184,0.637679862204723,-0.686806792277154,-2.81812189248962,-1.89927611323644,0.752861941184874,0.399830859334528,0.600012946680452,0.047614682447903,1.36399849569186,0.0606783602640596,0.487009294071579,-0.780513578600186,-0.259537684255763,-0.0681861962991124,0.592173916582853,0.407000880710037,2.59525401252807
"61237",-3.97218436091128,0.749267526100086,-0.269577037926849,-2.40665964348047,1.66163366709241,0.0185655791144348,-0.780554374546969,1.22846427994453,0.600077229710959,-0.431095058505037,0.400282970725465,0.440420714289084,0.364672475601408,-0.3936083254453,-0.482440565956635,0.211421919359485,0.0709115212899798,-0.0338929197094621,0.179283909204969,0.187839553899635,0.209329343500779,-1.44033817801819,0.00444403068775179,0.605475257359939,-0.841493473971109,0.831362728565304,-0.112005856012676,-0.24426612931408,0.924885981728434,0.421141452218367,-0.235070052608451,-0.206488460801613,-1.2293771662167,1.11789862225777,-0.750102212867339,-0.509205622441364,-0.106487906870338
"61238",3.26683692436344,1.4980850238254,0.77919703677228,-0.421289895039803,0.766574025731249,1.70399465272887,1.19702086489744,1.36796380912949,1.28705249258084,-0.0391790496415259,0.669603193814088,0.339720687891529,0.934225576598913,-1.08260592360525,2.46462063480179,-1.37663617670927,-1.8327467132587,0.0675712788940695,-0.355489014338703,0.851542941439812,-0.640932158657785,2.37784049735131,-0.733350087870177,0.100572892518057,1.25857163280981,0.937756406559979,-0.928018890400776,-1.80075126558776,-0.213433531531426,1.09967162111846,0.716850957309321,0.489560905262576,-0.974076957543337,0.62369411004078,1.71801988125138,0.660328138071806,-0.345913821267149
"61239",-0.376425317922568,0.737829767584727,1.26895082618919,-1.33386253030308,-2.32971786028012,-0.0864688550264819,-0.348115001172618,0.206261474704768,1.01209239949168,0.302601717752902,-0.335922507739416,2.24996408827795,-0.722297282534886,-1.86334833767046,-2.28908816043204,-0.788174826070031,-0.88585195626489,1.30025821910323,-0.644921160584798,-0.031149067144378,-1.13412457708766,1.46144133425635,1.40019893236623,0.391587730301297,-1.20066188516493,0.0336126896479824,-0.193309728670007,0.188226215254186,0.194503373203112,0.394388031689109,0.266556356869448,-0.60923142765257,0.587173217485971,-0.1117272252665,0.18444936038198,1.14717956835036,-0.0681795700477871
"61240",0.120784457214316,-1.37001468184999,-4.02391668503759,0.356276916976095,-1.78601150461856,-4.74197365850373,-4.0291608435463,0.0861286604891471,3.98334083638219,2.28542845668455,0.951099567640018,-0.102528817428161,-2.43959908405696,-1.66704357375701,0.670237427748674,-0.180054298916853,2.68679736918847,4.49554665364268,1.11474804318939,2.40227982997619,-0.126649505966128,-2.23151310724483,-4.76902891357653,-5.41354710238852,-2.59608318902941,-0.826779319731715,1.85998236521044,-0.34411717094589,0.514688078067848,2.03935705664283,0.974606231472046,1.72890940805959,-0.785842758756481,-1.23722839750372,0.911919661129495,1.69104784602582,0.238634171075958
"61241",-2.46543329465716,0.844072536623772,0.757459459626834,-1.55995158926386,1.49479677923737,0.44774736664996,-0.622525494963864,1.91089532935545,0.725840540051224,-1.47864348296935,-0.0174680765745336,-0.628072620523494,1.14644706383092,-0.0522428556997876,-0.704999233534128,-0.863999017569534,0.299154782258752,0.54189449110789,-0.246418186188164,-0.655146720796154,0.0443311777564051,-2.06931175012632,-0.344346414300801,0.685548045119746,0.571285383625604,0.799002338643608,-0.150333568970098,0.18798851755592,0.261933869394199,-0.0846535864139272,-0.0960985500993141,0.286331688705902,-0.411735753712187,-0.0645168552564807,0.0990007774325787,0.236851866604477,0.445915036431746
"61242",-0.201084053862747,-0.328669131519222,1.50835038178067,1.63950848321689,0.279209725136194,1.30030021334265,0.654717019244873,0.671186764090162,-0.173866790225189,-2.10586586982755,-0.817332117053216,-0.0909064380258501,-0.334776580468791,0.724835920867651,0.312801176902301,1.12841074164283,-0.444936708179863,-0.135926885850329,0.563485275058045,-0.189225682896291,-0.363627955122767,-0.877377481642796,-0.465605579966557,-1.39973512824292,-0.270152730671697,-0.641998717610266,-0.259436807377488,0.378665025818981,0.840459435638672,1.68804500739398,-0.1275107770129,-0.0202927343412641,0.712128971022202,-0.474778200156019,-0.400822702619827,0.435084830441933,0.757340970126154
"61243",0.97295833647667,-1.56363210178769,0.708413986161998,0.270743623520493,-0.399995743707195,0.742428733127381,-1.88521663759393,2.20895130744012,-2.32841256430965,2.12812563495718,-2.02739883214091,-0.113795021075572,0.00506119308266858,-0.219621610763663,-0.481345160941477,0.691352361549086,0.26363225543529,-0.241731602427854,0.143314950771658,-0.0692667376424376,0.0889789372604988,-0.633657977876836,-0.390997311312085,0.291571445641977,-0.720174081741548,-0.0959506023478019,-0.0437382953800724,0.23168820513535,-0.1962853195834,0.191099084319606,-0.193650816463675,0.077155604273669,-0.586083326718023,0.611834168226042,-0.52707099079332,0.718736704760692,0.458879801216131
"61244",1.3454327909234,0.0143225398291729,-1.94194865194532,-1.53651449766052,0.0852859400648117,-0.788791238096272,-0.484809254390677,-0.724360364372048,0.553407102747956,1.21477343578729,0.275859411519408,-0.784093991014773,-2.50786453134934,-1.74512244348101,-0.00376132018357966,-1.46205490138649,0.56173350317354,0.96192531290702,0.0637014156387754,-1.44472584021668,-1.57875487367573,0.0776343539673331,-0.847577003221717,-0.304184263182143,0.347993561129159,0.976956686369679,0.200102416016998,1.06910493813268,-0.205006378322413,0.318040696750976,0.806825813729935,-0.0812834222395904,-0.421479802226569,0.132076135620882,-0.541069599424399,0.135091766725882,-0.051517578763893
"61245",0.0686737255764026,0.0208382726023366,-1.41134929356594,1.41186411560814,-0.851466106321852,0.403488184159984,0.608307673850181,0.402260587674442,0.806524893328631,-0.165015040900185,0.114574549162221,-1.07073294131143,-0.000521860560350841,0.328107528789823,-0.965717641983406,0.227205686866358,-0.322718672893488,-0.30169876414259,0.101244330292296,-0.331873426802797,-0.354188407934171,-0.723841666166555,0.0936572653690563,0.00966231248453719,0.17558513971651,-0.139290560745428,0.146999910625557,0.0086052031886003,0.964836451830865,-0.604225547265395,0.933015164195784,0.697197607200566,-0.799488670673725,0.662475024675158,0.414178534284723,0.516306742877189,-0.116610789885681
"61246",-1.04211536310327,-1.51217581900362,2.12728749844193,0.321359038857084,-0.790456874179341,-0.0724610710715454,0.979592177628481,-0.992276766349056,1.64004696043806,0.716876454034548,-0.398758048417687,-0.440226347475061,-0.207678830366189,-0.435649265996262,1.48838748544752,-0.623099332302207,0.548902103567886,-0.89938749984264,0.698709590736329,-0.469995474845843,0.947170811975252,0.295834390404804,-0.328915762028247,0.29752887414488,-1.00538538794182,0.319938532712771,-0.305047239682692,-0.182297080385156,0.0422723149667896,0.580106048182132,0.0195420385191443,-0.518160440018935,-0.471984504889874,0.199859994795986,-0.551148763645696,0.434965553986426,-0.107991655037174
"61247",-0.917412569739887,-0.418911215532203,-0.54175551447477,0.253851919453069,-0.510507744247249,0.189638188923818,-0.460162639583819,-1.14214414236416,-0.380074437732123,0.910744460459782,1.35437029182559,0.792279739999792,0.26152187374967,0.0498069625336438,-0.603608059345152,-0.857155800932651,-1.12654588676382,0.671880025339447,-0.241172563999458,1.13601300382496,0.604315068065414,-0.211402466430921,0.368829652479928,-0.344001899970118,0.651352695016642,-0.66329771943271,0.954433296174528,0.458554893859836,-1.00055135900872,-0.984178996284856,-0.683980666637323,0.265891239391646,0.226892418484283,-0.289253871015173,-0.246751889851057,-0.975552415636245,-0.28056680958186
"61248",1.36548556552791,1.14849637921215,-0.664262838613163,1.87508268157518,0.209199043503653,-0.883258899419562,-0.958288663488709,-0.74143794580391,-0.0322650006097112,0.410953717127708,1.39467808154905,0.287365529154757,-0.113723917097613,-0.443155152995201,0.500317920551464,-0.158865634819273,0.0509975853261031,0.258056130263186,0.00487852073051456,-0.409653948418642,0.453122164132001,-0.309423661310486,0.963699461677767,0.938439342857898,0.51072269154899,0.0563432284728102,-0.926704041445483,0.34710996534395,-0.274814427305212,0.363494582020453,-0.124862592461746,-0.404379214083355,-0.196717762803115,-0.147374805219198,-0.0907997291317866,-0.00971793663132326,0.329131692204536
"61249",-0.208591693307298,0.101142788347745,-1.36362564451854,0.974097485200807,-1.2847106446898,1.28407948643374,-0.41053730734706,-0.69393570772042,0.0682755295268658,0.0582587224991243,1.64483519084573,-1.20645498567254,0.367020618814195,-0.0269170197800756,-1.16230017255439,1.08189504194154,0.802340016594007,-1.1976894642928,-0.596402174823584,0.122993301684836,0.201647484477392,0.656612891887037,-0.427654114439937,0.485058866446766,-0.65644088068029,-0.0862597845715613,0.80940180047895,-0.0798965499136505,-0.0894317892939369,0.0578953245632234,0.350496074249879,0.230437326666224,0.129907139305219,0.0320686778922342,-0.136244400415172,0.350111272223966,-0.153826818048898
"61250",-0.551287439812474,-0.229188142038794,0.59387831631398,-0.292075163048217,-1.08011779776663,-0.367258304442325,-1.00029690820605,0.120535690964478,-1.80707951010984,-0.666152772073888,0.632894611038354,-0.105422791052743,0.0469442194633105,-0.424806911581295,-0.503544092407835,0.591044210773138,2.23994192464507,0.27077764697068,-1.17933083998571,-0.77896166806959,1.48384926993809,-0.968935073773234,0.740205850636652,-0.523502039643964,1.01703419446061,1.53594946623392,0.0780171827699927,-0.168676296041342,-0.0341806842792734,0.482086753176696,-0.490711230180052,-0.10266791079787,-0.247211046534287,-0.338514575024567,0.593010442064342,-0.359449959570858,-0.636054927192093
"61251",-1.17552528267003,-0.407474887480309,-0.278315023569627,-1.30291378201791,0.77212505779272,-1.62055811322342,-0.14890342544199,-1.22077305626124,-0.903155679188981,0.456139914194234,0.25432300006367,-0.721286849595886,-0.273777430162306,-0.773220581570796,-0.116962224276991,0.572082934851512,-0.198053543024693,0.523905801942705,1.00783556447823,-0.170175482556786,-1.50458721673032,-0.147922583545512,0.296835964153505,-0.465646921222939,-1.43618643623195,-0.591196434834272,0.198427779299155,0.545924020686902,0.197982024019032,0.439480613907253,-0.522384377896917,-0.469760433073954,-1.57336897283439,0.813897361411314,0.539469944615768,0.349060105864273,-0.00282492224991487
"61252",-0.730308210494569,0.942231841584679,0.691475575374499,-0.0975443818824071,1.07177111130721,-1.48863664798964,-0.418015072569099,-0.834102558014894,-0.20950047959297,1.19083737344268,-0.304950102012287,-1.08747652911484,-1.48887730506494,-0.05581524040607,-1.30510964918329,0.624545396108232,-0.500246759731449,0.137621877277254,-0.656816782940285,-0.784014190795177,1.12276711762357,2.49651758250422,-0.424728816291325,-0.963825091593589,-1.04106321426855,0.639968610509297,-0.841146613188462,0.647263277667844,-0.0230665173753702,0.0334554107364693,-0.24288842546372,0.0611877695970812,-0.090692848048528,0.594961926099642,0.925452445006332,0.696754906698618,-0.868442246096631
"61253",2.58439780873973,1.50777280117269,2.7157373068242,-0.251721315818749,0.254519093262065,-0.112118303355478,-2.36390849068691,-1.39476630726746,-1.69012318102306,-0.66976186002093,1.76118034787773,-1.14201266749386,-0.0877885280167297,-1.23452732993156,-0.86306603490228,0.00332106919373776,-0.132126028587022,0.807740343826481,-1.1407259086897,-0.0561282600816277,-1.20048611542714,1.33653834676537,0.64259945830288,1.77033876122649,1.53539633726977,-1.87132495740719,1.10890443299263,-2.2384226546824,0.908173949684853,-0.399479343928823,-2.02229826604634,0.0882435066518547,1.49627448844534,-0.492157379719969,-0.437894777584516,-0.228128580555902,0.0209171822717307
"61254",-0.773097152140458,-1.75862874898356,-0.29554417359944,-1.7580220440504,-0.201727724119997,1.87740063282999,1.01792897827248,-0.574551481604182,0.935720035457054,1.08703521230827,1.24208083658256,0.00337815010336571,0.0267785954364774,-1.24917863539828,-0.0350201399826149,-0.445802158877161,-0.454104346684633,0.678721041198926,0.126899562643999,-0.189342628438921,-0.915899407671555,-0.424229644587527,0.182444645982212,-1.20825020843164,0.107216155089198,-0.112830961869016,0.789799691559109,1.41068938354644,-0.778369068711062,0.199814475086057,-1.76034053949903,0.619853676085788,-0.0605224199889375,-0.0236821662702862,-0.147157853125325,-0.712865621781111,0.129841093511194
"61255",1.32550976908179,2.50105062733751,-1.73983165373625,0.5287246653346,0.45419055259634,-0.130635472927072,0.968667591791954,-0.327844874703493,-1.26311539811879,1.63504149610272,2.2942140861163,0.601852242594927,-1.22188903793253,-2.62502253176702,0.749743730467205,-1.50974406688182,-0.110287465654056,1.10720935283661,0.539358508239816,-1.2224974565666,-1.14029417271542,1.53230405417449,0.0371858980658747,0.470505337757925,-1.3809761152335,-0.428050560747677,0.438844987668512,-0.3097226162877,1.31071425314187,0.0827564683376402,-1.26819637612033,0.459376604686429,-0.257278360396429,-1.01619771360188,-0.3077776294052,0.409759375858421,-0.530212466056765
"61256",0.141802418443134,-0.856113481767195,-2.00248062604624,2.70404683952871,1.91069440141008,-0.911651913296115,-1.12870112984827,0.7066094515848,2.45702908939147,-0.349292273632502,-1.8641977026601,0.961620512982366,0.396207258177645,0.474138760757899,0.520305477705542,-0.252544797524198,0.972047672437907,0.0346988199968139,-1.21804792836319,0.285198647517132,-0.0315609542725504,0.122355690654346,0.617847890829921,-0.350724603545535,-0.5788340653596,-0.254562974471149,0.762031813538195,-0.641348929220992,-0.65312486206896,0.256930830993654,-0.724138268714675,0.713538963714502,0.183835139250851,-0.0116571754409752,0.530374663940722,0.0226584205882102,-0.157860016107236
"61257",0.677605470790933,0.296234989187136,-0.961121638236323,-0.233803405388138,-0.633210892960089,0.359437155239962,-0.752754509817036,-0.58198355645116,0.508558858956764,-0.997513437762057,-1.28004904273967,-0.676775406913039,-1.00134493914962,-1.24982705612656,0.765784159501724,0.420790646545479,-0.488283715797488,0.0769299132895924,-1.06807073255131,-0.620251546151898,-0.0397703710987984,-0.343774405199815,0.699365758622681,0.641622488421685,1.31377467981726,-0.204167707413543,-0.946901153040766,0.0264621460714801,0.303222227616362,1.17354003200552,-0.0122022540710683,-1.11536280554237,-0.0343829759765823,-0.190519130487025,-0.672229343292505,-0.219231569562397,0.372819067934092
"61258",-0.0886984406115867,0.333731225540049,-0.777142010583958,1.66745214882558,-0.75907566816167,0.570715657871151,0.8290113525203,0.148268250546596,0.477385620161255,0.291732744132401,0.702685662581515,-1.01728539516067,0.0302052538092892,0.253768949287702,-1.2305901979112,0.286494244401347,0.0292114187065137,-0.106540026960117,-0.172678218740897,-0.516973293175016,-0.453535103162943,-0.314512057698535,0.587718395220175,0.332745785053334,0.0134383379211409,-0.293841376188045,0.116936515308298,-0.3632212306868,0.588977740134399,-0.321050258492639,0.546418932617849,0.954294126945991,-0.921994812083488,0.263101587848861,0.0980782347211463,0.53608469068892,0.17723788999306
"61259",-3.09884208635622,2.75099396658403,1.77217802402963,-1.15064725093268,1.25660209272336,-0.596633957502534,-1.95005719658805,1.45878630466291,0.745366681596907,1.19590942884907,1.66509607148705,-2.03354047309427,-0.328118111838182,0.801470416030534,2.42014691427035,-0.77975508090572,1.01509716670792,-2.31527996432285,-2.16414324124994,3.19485517427521,-3.6232091475201,-1.79128609335608,2.57024781361312,-1.64275737430334,-1.02985627482767,3.2203113230236,0.0327037667820834,-1.41467611736888,1.42824363712234,-1.13134573747893,0.193209347871363,-2.22096515356382,0.263831717259949,-0.804155088955944,-0.286077558511599,0.788973985360648,1.32691300049701
