"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"301784",-0.509860318896616,-2.1822358334813,0.0459207280872025,1.98981297869767,-1.3208058519145,-0.486720393025427,-0.174235984482461,0.833101895914344,-0.905561171514482,0.788586978695751,-1.48381391602773,0.977073105274242,0.53174407480812,1.31096170420451,-0.21169712744277,0.532681038782186,0.461689148844478,-1.01658454797412,-0.61147901377281,-1.31776131642491,-0.811436845568433,1.44916623595372,0.40505691547426,-1.279522613733,0.251070177914257,0.298120590893606,-0.120740171910512,0.254031927160019,1.52239111878366,0.319882152830433,0.453986166863269,0.267970878648407,0.213677375278117,-0.46583919657235,0.162837793113116,0.953128085832553,-0.198842968209457,-0.350720205943916,0.578013916872374,0.0522619478872391,0.00197136918420517,0.113790883356412
"301785",-1.71914147308552,0.331753533579359,-0.0446743623133236,0.0250931743320044,0.600029032222206,-0.561064401560214,0.593756964395795,-0.726981958742944,-0.765438692022138,0.568823587850535,0.74133558378254,-0.527439723832204,0.165378101211821,-0.80551228436997,-1.15773618788731,-0.189983671947935,0.921959076553729,0.477691871226778,-0.224318702874699,-0.339187493898676,-0.0210160385038137,0.233753351426021,-0.326565410521316,-0.0824463551348909,0.222725018273269,0.28802517540229,-0.755709209287466,-0.494238194691743,-0.512299611232229,0.149174141670361,0.799227990771452,-0.861112946981116,0.000867986311649605,-0.355517294586508,-0.400296738117784,0.170869616046377,0.645440538548271,0.0740600257717446,-0.0194928942825677,-0.0575477298422191,-0.070761986746367,-0.0887303856402873
"301786",-8.3745654900593,-5.78827892453806,-5.35316733920615,-8.84728915115101,-5.95334906920981,-2.08781676281094,2.96521647523656,1.85366298591094,0.487112654771585,-1.13800634095461,-0.548639306601561,-3.82097259218594,-0.729712914559609,1.37555833740127,2.66936461475053,-1.20745156028286,1.76209535495072,1.15956755227992,-1.02869442459915,-0.507446393551849,-3.05802331875801,-0.101602347961929,-4.9181331503827,-4.273621587197,-2.06148260689357,-2.61305776393993,0.498368068343891,-0.4682954950199,1.27391766795091,1.39905772922872,3.85465715893375,1.60101079809887,4.87576588692796,3.06981756088146,-2.8447143148878,-5.48518837853733,-4.01717582669002,-4.08978460911215,-1.46774970256188,-0.129379714467941,-0.162568247376473,-0.0224202340476978
"301787",-0.394644792205902,-0.530344930694803,3.28135096987477,-1.80796372127823,0.65013858937634,0.431446931414514,0.342125707470909,-0.902323101375308,0.429922901683689,-0.718643679058035,0.292776540063113,0.663222418212368,0.799450149197483,-1.24900185255555,-0.0203781224718649,0.911661476185224,-1.60270764294228,-0.401162413861255,0.376970881299493,0.833032439542588,-0.795062483428919,0.12482393030734,0.52597812537652,-0.0682278985510799,0.228654209782231,0.0855216331674228,-0.157292099357599,-0.341764533567455,-1.23244570317979,0.0460291772096486,0.261056369159784,0.117190900780429,0.0157439064525061,0.0273629767667543,0.0927533216279774,-0.236919204443955,-0.185665212024087,-0.372507706794227,-0.645093169004798,-0.0419586564797797,0.00884933398990551,-0.000496398730629954
"301788",1.01265589206245,-0.274378319928952,-1.45577437824948,1.20214670503728,-0.0111179117928079,0.497843673101482,0.999298033244055,-0.809627269780085,1.15212547967947,-0.986651438199598,0.729424181331351,-0.458890996233008,1.70219210637663,1.19854825811169,0.974336314728064,1.53030957959475,1.65879724765771,-0.22747096522719,0.926998275063461,-0.302195377357703,-0.087280194317139,-0.203684393154105,-0.0536458530410232,0.883027804678205,-0.218901007499307,-2.14688870318867,-0.664513017050622,-1.19632670880453,-0.880741998984996,-0.294734419782813,-1.37131961547869,-0.640337790637538,-0.674731724268797,0.771605354789912,0.338963142424886,-0.786848327674801,-1.42092765103592,0.143268067940822,-0.424751942664401,0.0296625720954072,0.129645161426446,0.203828261811841
"301789",0.221041818657475,0.799456403105069,4.5634710245539,-0.698556279407862,-0.0782866864580145,0.236132431538966,-0.0930877172454493,0.802169163968203,-0.475847999160334,-1.28314594444054,-0.676027724941642,-0.308084245610101,-0.211559897246749,-2.96506830365943,-0.964259849195497,1.67041497687996,2.55688439009574,0.699140070681537,0.903234050086962,1.46500950949961,-1.85646657458159,-3.42113021350749,0.419684844455878,-3.36654045036055,0.286009294540138,-0.465863349495962,-1.37911366422076,1.86524063554671,-0.791352977088913,-0.930538439536569,-0.586549503725288,2.32058469937519,-0.918077408065585,3.16331862818124,2.56145790013836,1.00179356711337,2.27563380481132,1.03872518717879,0.52839541766021,-0.201808552468589,0.0583150771526709,-0.353641668532519
"301790",0.439958598012174,1.77235953362614,0.317043529187297,0.47132192094013,-1.01595105291752,0.0988464969042296,1.23649649370733,0.65302700875679,1.50705147296543,1.56017405394228,-0.665468374962369,-0.0110247195279665,-0.808601221446946,0.652891980058363,1.21522075578063,-0.408022795117221,0.0614274790221045,0.379975159344083,-0.849020996690201,0.20338591803881,-0.77827591061469,1.10636146887639,0.380698535976617,0.986931326017997,1.56927413820099,0.12916465764837,-0.50507139117188,-1.43541468814957,-0.165751627779264,0.387980518628193,1.03289276436903,-0.786917861711356,-1.00783778301436,0.08202508889165,-0.124945291062267,0.28894684534068,1.27994709719324,-0.773222086872407,0.292478252519981,0.162164126630906,0.0718682961474987,-0.132670477710187
"301791",0.4534914008861,-4.11535036484958,5.95849223246693,0.873273943122835,1.139640659143,1.74512093240581,-0.282463387453867,-0.633647647726909,-1.18835157427528,2.97020956342414,-2.50354669078984,0.646334685564425,-4.69895164456965,2.74549561841663,1.79633895695565,3.231611167032,5.34847048392532,-0.171262520139321,-1.08826630584626,-4.64913546731056,1.03413408645825,0.6192099771611,0.522763932499501,-3.1132539463343,-0.372713633406174,-2.27074205585163,2.13496351766239,3.62613233005581,2.46487837810071,-0.155208327349464,-1.0768931218821,0.666029920252567,-0.222082309485624,-1.94566943952411,0.941880050512401,-1.72015682563695,-3.09972333895095,0.906277397087007,1.79687928871275,0.417067146088009,0.0625166699794634,0.0482724361026181
"301792",1.59278639127708,2.48141357730036,-0.373422297684019,-1.24938736177724,0.760667236998674,-0.0783015815760293,-0.463011613936612,-0.528213165567815,-1.11682947599042,0.772299379530374,0.42825669499508,0.272021096826355,0.835761113293513,-0.439614375832614,0.794603877781289,-0.224851770307157,0.794839950625195,-1.956637276942,0.920535055282813,0.388529300013079,-0.208355676431191,0.376886360193244,-1.38906518097603,0.0105833179378093,0.251147448636664,0.0645582364376866,0.848758394910315,-0.0993224237869878,-0.306401090761828,0.784837303998989,-0.17026868138496,1.16687045590138,-0.422775317474698,0.309996680065713,0.723578369623606,-0.112151091544168,-0.301391431619102,-0.539753208172121,-0.490116051381558,-0.0604483804384582,0.0249958516780715,0.0834255088016755
"301793",2.98148060364151,-2.40306381973269,-0.716159842072571,1.18539370965647,-0.677966163897307,-1.23505497083979,-0.3277657606687,-1.10922484137223,2.6049392131488,0.50111660736612,1.11423449043206,-0.801450747457725,0.113232692021327,-0.014390446574418,-0.191473641602153,0.44447647714278,0.998967632621614,-1.22104010810986,-0.208310081362385,-0.180011247183656,0.740432361533059,-0.975279903811743,0.957791153642802,-0.0578578677792288,0.517298030495599,-0.459723397404914,0.450861704145116,-0.418026033259811,-0.483179909624096,0.434788513878592,-0.179419770111804,0.25069995433743,-0.995270129973203,-1.01379133064507,-0.611867021552326,0.143636513714064,0.325010975733943,0.897610315833143,-0.0603345873202609,0.0225861738629065,0.0341502124570427,-0.0118472388814106
"301794",0.507349211334474,1.84599633703222,-0.224030356527378,0.72145754607147,-0.754554305650243,0.474162057682731,1.22509379918247,0.388503519794532,1.30813094029558,1.46511817485256,-1.09594449007466,-0.0442004723847381,-0.691950305408554,0.235906877751259,0.46625031266768,-0.0971917706844438,0.648532413779601,0.960287691004943,-0.565035264127848,0.294257670118279,-0.972215504119375,0.731605762123885,0.0715989251702477,0.16489798906991,0.713927217722254,0.081724729572992,-0.159873352093641,-1.29893246464125,-0.312766500625528,0.368428512891755,1.56589654414801,-0.389149246696592,-1.17087235508896,-0.0943209121937637,0.192791168015613,-0.122390118650393,0.671005202907521,-0.907886500283587,0.205993274560933,0.176985357478604,0.0943857031352928,-0.0976798507762314
"301795",0.0379609431527495,0.165712572285514,-2.14094164730308,-0.682255947084418,-0.521363512803146,-0.93663710400831,-0.781626957039574,0.839767143061994,0.424342891488259,-0.681657090592707,0.240740174261924,1.37641886138952,-0.676226284912512,0.135979459885869,-1.98992649537914,-0.341610322082459,-0.0177639134110816,-1.47110941769397,0.342536310144685,-0.102166988136765,0.0796394094493576,0.229342633971377,-0.172164121802066,-0.0352727999767843,-1.55531727629255,-0.197101039637829,0.305799550017735,-0.0207712012321036,-0.49481134259371,-1.10654740933188,0.289827056214559,0.109793919750986,-0.46994171109776,0.570381891792593,1.06209109958311,-0.327264056476651,-0.438297396789386,-0.177796816992508,-0.0502548321525822,0.0195549157746362,0.036399231925673,-0.0252504429229988
"301796",1.3673599998138,-0.997294440963975,1.23262086168482,2.08237302986808,3.275273286481,-0.0134792108973431,0.508842608443647,2.22707335484553,-0.113033391695111,0.272296754943677,-0.732142621170587,0.961837907230886,0.680397983452895,-0.244214289920809,0.298769054630708,0.172484134663674,-1.33278560889402,2.18201594938603,0.282757008645997,-0.226440067909736,1.13733421533889,-0.374917303411726,-0.926111207956258,1.77654604760549,-0.091211561508277,-1.39643559920025,1.26833454342092,-0.0101135425088609,1.00862671551682,1.99077917118909,0.436252678102602,1.42583813360489,-0.517608734307788,1.82616905092824,-1.20239347000484,-0.514532749452132,0.500663005732977,-0.604454474231461,0.234965136993565,0.00948958043584453,-0.00366049394111967,-0.0708056230515775
"301797",-0.113782390918082,0.8397222236445,-0.56929869979616,-0.170064934914982,0.321729197541254,-0.381686583185654,-0.20205939256732,-0.964723377423221,0.267255538010004,0.440472776478696,0.473897477673419,-1.47720718343873,0.670711701886489,0.0760118735688423,-1.70391215739907,1.29715361563442,-1.24724588159646,0.236078650666741,-0.552270441759318,-0.776997243967683,-0.866263441499249,-0.479596997205629,-0.181520822260326,0.0467104459002865,-0.213189850276182,-0.277356289216838,0.249127449643436,0.286753819246129,0.891556221274279,-0.222170446977266,-0.147050634851804,-0.13432339247442,-0.146705748354724,-0.916204680009644,-0.110460728915538,0.374489238029005,-0.16567561952127,0.27037145099283,0.0362652584700915,0.00286733023950722,-0.0366064005349109,-0.0309235157162831
"301798",-0.15901228723336,0.293311767295081,0.147282153705456,1.65758816063439,0.0841969809372485,1.12073347121083,0.927413182544174,-0.499937947884233,0.434902475629138,-0.430797577530487,-0.454054788961837,-1.92641812421675,-0.0471323844911818,0.396747285534051,-0.375785316131998,-0.828401581070661,-2.40764872541727,-1.06452398202241,-0.798345107400851,0.693281186326769,-1.42295040576506,-0.823175318322644,-0.586321350357858,-0.0428449190266313,0.601959418245582,-0.662671815050638,0.235893155167886,0.64397834715469,1.56087542399429,0.938406692991362,-0.676605207129468,-0.497504203345569,-0.46301058375396,0.114348389175679,0.549368549588157,-0.0257624410816239,-0.82579493431261,0.0385283619736251,0.403819857633663,0.137652921131081,0.0479216371456136,0.0445685798193335
"301799",0.933620188395333,-0.0451151741370358,5.17136665758575,-0.558581776837389,0.115304899940648,-1.82941225850193,-0.936268052275031,-0.459543821096283,0.195926950840124,-1.06706255413263,0.285821046072151,0.951109044162507,0.609500158256052,-0.693245895498555,-0.245628751953117,1.18902142146803,-1.48509863851919,-0.285084180943176,1.37751169562585,0.0685327016016583,-0.433733715626009,0.828649587214133,1.89678792468989,-1.39556361618826,-0.348445896154557,0.200117512248663,0.870187491581713,1.69704787896534,-1.23573903451168,0.857999411876649,0.829294578638539,-0.7700240256618,0.0652244967412385,-0.0987668588804377,-0.771375848907921,0.0664298419822036,0.569344488373992,0.302767701240385,0.514674380688775,0.170817364257807,0.0382574550990874,0.00642732119297568
"301800",0.0501295079929566,-0.300489635143654,1.49102486844031,-1.58637774813598,2.24825208009455,2.7424344940145,1.29552125496566,0.335222801303735,1.18463763030731,0.206400724282534,-0.505191588336121,0.826590389346219,0.605025451669449,-1.60428094245383,0.0962216538707987,0.370105175267579,-0.919206958550784,-0.765587029557808,0.0542251817859475,0.500763702750664,-1.55124405714546,-0.270301372527729,0.120177882320693,0.280644048365598,-0.170565392210535,-0.211525906840422,-0.919665392766062,-0.342705950386961,-0.857505487685242,-0.23216662773956,0.0650815088231655,-0.376423091937502,0.340508120510712,0.084367180702139,0.316497323220706,0.350529738679957,0.332908930326956,-0.0165015139851083,-0.421844298080659,-0.00677937201404193,-0.021268935715122,-0.0641411032524611
"301801",0.349301216369961,0.288897402363007,-0.182556981823148,-0.0991650069322561,-1.54891326066472,1.22089687611929,-1.15719440140536,1.27686995889679,0.114914470254034,0.217476610771339,1.19689016409331,-0.497863649480242,-0.198067104557935,-0.368803311529584,0.665167532207477,-0.325361497264073,-1.17985543037447,0.456741885330081,1.09950563437592,0.590949725637172,-0.315784142313859,-0.575146141556653,1.33550177974029,1.9718541350619,0.484246018981474,0.347209150952651,0.239312230452411,-0.0182360509266743,0.725426627147634,-1.07261047850404,0.554310705155913,0.229337577921238,0.17488005820503,-0.254349051297653,0.040383964474382,-0.134367673478623,-0.966634655221965,0.0447261706851525,0.170703291668272,0.0494453538056526,-0.0473054418654262,0.112309781944247
"301802",-0.285285908279509,-0.27968763921341,0.388892736313129,0.456531902180982,-0.982576806996863,1.29091194828655,0.675348942595308,-0.584347510000975,0.537195949372855,0.373524694717031,1.34505186217412,0.635290747403713,-0.484477701340956,-0.246866855301298,0.291510026376194,-0.80674643050151,-0.443361101963109,0.923649630826708,0.297876782654286,-0.378800122597114,0.658477294280529,-0.418448338000337,-1.58768212991744,0.187196041529376,1.56181227447426,1.87263633330113,0.139399121111495,0.954126423544438,-0.794519947575243,0.746617308072454,-0.640067844440913,-0.678940106118596,0.762886463240153,1.07090990504107,-0.568037266228938,-1.11834466547394,-0.753492306948746,0.639907974628158,0.644959521278519,-0.00210562947113845,-0.0210742521531901,0.0521846566880594
"301803",1.95345706307798,-1.29057774467927,-0.925299429105611,1.29188063852644,-1.31092543562053,-0.529171721894787,0.54121023768498,-0.739581837355161,1.38299455775462,-1.10923423329728,1.05575220815073,-1.41494689469707,0.401243798461438,-0.428694076731746,2.02205948762843,-1.25579999427685,0.147486968866881,-1.36170409240106,-0.33059197357736,-0.669848064800966,0.675712097430996,-0.655085828488132,2.23703503314076,0.978460524966582,0.626801794946222,-1.0972359452079,0.321780564823715,-1.03085747073169,-0.101458130053245,-0.829481408750043,0.936906932420537,0.649350922685431,0.483487198454128,0.384521900368493,-0.99231641224825,-0.788830504275986,-0.521693803635935,0.160345003996499,-0.251836604029361,-0.00124003544183854,-0.0494177587508786,0.0278766219965578
"301804",-0.233853678214128,-1.44736407882441,-1.0798875239195,0.948865912504537,-0.679844410066325,2.15551151321276,1.03963313474207,-1.87600865898279,-1.67957402252988,-0.506501464473777,1.3286893567997,0.330401585037265,0.456103945821192,0.0285894088269773,0.432056218894126,-0.30364603255046,0.137507062118908,0.834843446109368,-0.973671434714724,-0.744983131554466,-0.0859745786417385,0.14610166429646,-0.852534366418382,1.62546539342907,-2.21252227805663,-0.00475833567267417,-1.74735107715126,3.40553302842756,-2.87545316441697,0.666831452517804,0.0899704946593984,2.93694272157058,-1.17904897669574,-1.92830315293778,0.21316815955432,1.67432104899102,-0.12048196620557,-2.45594961637764,-0.385532284659256,0.113465514118541,0.0350678081072432,-0.0438316041239034
