"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36"
"26415",-1.59951762770225,0.0045673501820384,0.721792723416064,1.21358676867039,-1.45171669258469,-0.694591201998314,-1.14526568416766,1.44659894807222,0.353850843755449,1.36210758305566,0.289682273100655,-1.39483775476499,-0.401654802933936,-1.27661020475611,0.424679122264103,-0.219491883397159,1.71864724737847,-0.634496588680697,-1.58260602086361,-0.0855685489514776,-0.944845708341462,1.19951445778176,-0.507084784679398,0.587626451947546,-0.796908365449987,-0.393037131556924,-1.25222945628788,-0.284363509832549,-0.370245720171395,-0.678116241169629,0.344048039364486,0.217922206060327,1.10997374548443,-1.02515838725515,0.74569823326249,-0.495987719468776
"26416",0.137361805472432,0.454908109145976,1.94885817894528,2.29435579389677,-1.22027454518854,-0.914245854982979,-0.50893403407474,0.573686157390462,-0.454098587438126,0.917540467456037,-0.62193731833258,-0.241657413575556,0.0672046394593469,0.797483894529484,1.04338845872963,-0.730873823775592,0.649050554087686,0.237104921561176,-2.00343232924627,-0.754876300964714,-0.488213156426012,0.755766438705065,-1.90068597804017,0.318135938771999,-1.02905039989815,0.721534112293823,-0.0345871752636068,-0.269397022647921,-0.507948508401942,-0.380073007116645,-0.42975865310542,-0.0153131816949806,0.465398916355988,-1.41896785734109,0.852608013706027,-0.466901600006631
"26417",-0.120328285603675,0.109039055412453,0.254182956689645,1.37226667180809,-0.26946847746155,1.04261892750005,-0.0132391345002822,-1.99474040060699,-0.0755885724311182,-0.342319485270219,0.57259356786402,0.111537991804498,0.9116237626047,-1.12252033377412,0.913783116093665,0.441615448616777,0.103724690909835,-1.65300151367041,0.814030319586803,0.382005166449192,0.648279175847532,0.237786945759537,1.59042114132751,1.16783225168602,0.195513541223462,-0.206445898035089,-0.86304297546327,-1.21260964322997,-1.25319429760088,1.47669184981489,0.0718652916860146,0.25515158974119,0.246341424907322,0.249835875763095,-0.664073324385648,-0.0741136988967795
"26418",-0.699155303160726,-0.724374558478344,-0.124961153083558,1.73651530930236,0.630007867008917,-1.93274005242001,-3.06826926543929,-1.99955272872894,-1.03499097740474,-0.596981262996895,1.50519774646039,2.26774324224765,1.80416344269225,-0.191488804729307,0.0747948461238725,-0.885701417198426,-1.4271082469392,-0.430895259691195,-2.22065901314916,-2.15548718414403,0.311671349491229,3.68044025774319,3.75167950909095,2.97927622035604,-0.51778140604674,0.684922649974928,-0.28782653965427,1.4728080627627,2.28984254063519,1.60875520976766,-1.78332320076411,-0.214259053515513,0.60022129372138,2.3076419095559,4.37523179412207,3.04273402344632
"26419",1.09133264401388,1.48225584963262,0.736740810895883,-1.10972674167108,-1.16178118035782,0.0616069869081932,0.499603280739522,-0.373466087696013,-1.26374597727605,-0.671128137507147,-0.182329860942347,0.457045771379609,1.63503212527107,0.74193759272535,-2.27013257441788,1.40716100133466,1.3282954277054,0.492197281637728,-1.43566864856534,-0.507311682825026,-0.205363928766982,0.690349598765837,1.1285119523216,0.197618784650098,-0.239970606228844,1.32342472930483,-0.350657003942577,-0.596973998110108,-0.692485072468572,-1.55922345235222,-0.375841202184031,0.00962990993375371,-0.798360076452606,0.557507468956068,-2.20029539741732,1.05300607696793
"26420",0.809039097928691,1.12929617630529,-1.09395316974187,1.37032571086227,-1.48133793174249,1.59838092865166,0.751436912362687,0.340113144730247,0.787380842598892,0.224849331191133,0.265524639134228,-1.05943508269479,0.287218083359992,0.357007282999371,-0.332939298996914,-0.0447828357982445,0.152412792769217,0.429620029500557,0.0935938748007404,0.686206614584892,0.154234866016765,0.75766300571662,-0.610548404475977,0.202870794540661,-0.285615377418694,0.799390868094947,0.899035437932735,-0.676959113882494,1.26516346836227,-0.107319045356626,-0.432475448659533,-0.103378988929692,0.328227473025348,1.17067383980207,-0.292649504601508,-0.0478605177617346
"26421",-2.21742042583997,1.32355025013682,-0.0253756023870788,-0.479968385866778,0.622327071384378,-0.925881581206211,1.02716313137096,-1.79320778286939,-0.290528345926876,0.126215225820568,0.109725998559411,-0.692807934435974,-0.301078561925295,-0.863751082802661,-0.618041439204912,-0.0575293370129388,-2.25083707548688,1.57347324840706,-1.12389620026769,0.591277961909376,-0.445143100366425,0.104019970720737,-0.522186915103184,-0.316313153631644,0.945751334708003,-0.100002879797157,-0.952317621555053,-0.322476768282542,-0.251645090187431,0.247286178540349,-0.0333780667077703,-0.0330849977834389,0.120371943652105,0.167424209669538,-0.151638981053883,-0.403234885871374
"26422",1.7690529429387,-0.0609440245917324,-0.235351094941201,1.16866074920779,-0.612283584965383,0.385810524905265,0.295355425844417,-1.64023583451743,-0.803054925157444,-0.97821445201917,0.371594513162315,1.35332825756511,-0.66402905350155,-0.974413618692541,0.4431927621335,-1.43237406643922,0.430948654023541,-1.34331634996268,-0.887891491699391,-0.577362183608459,-0.238284335431866,-0.423564890069747,0.186375066989999,0.216565387811837,0.622060027601361,-0.519198881549089,0.171349346643367,0.130952475105227,-0.891680583273165,0.252939025939534,0.455692933407299,-0.2523649424588,-0.109963769944686,0.652292676530905,-1.32145854934521,0.699722648786564
"26423",-1.76341692251703,1.50737654013808,0.936648141696275,0.543738914706976,0.993471209946824,-1.14796250160063,2.03467503146583,-0.848008722164476,-0.160656064105351,-0.328293973987341,-0.407324652207321,-0.511465837752947,-1.26496492938164,0.236159987146693,-0.513110379601858,0.644732356570921,-0.215554453682092,0.304162821320849,-0.316627338157017,0.0512652177930166,1.29016071682513,-1.14342261957433,-0.274162114404813,0.515109701926474,-1.06016905749139,0.613007821982623,0.20628047453288,-0.480801835153709,2.17603950085352,0.165494279139856,-0.707783348608766,-0.511748896412682,-0.795385106106301,-0.656998366551703,0.931939102492294,0.0358747736532608
"26424",1.62106561864689,0.234288468619821,0.31658037457551,2.27692433675676,-0.941875560342298,0.212165490098053,0.0534247140669091,-0.716658891176041,0.342784517532952,-0.0892447638847464,-0.0541275123477339,-0.708465635184069,0.336649721464779,0.790824304847844,0.605104178640921,0.0498031085590817,0.207441154854666,0.132660295211493,0.304406891753339,0.219764243579004,-0.328129433595799,-0.311376615226548,-0.962562589743423,0.350180262844118,-0.202657179390878,-0.41012816036677,1.09144009233503,0.30485147592315,1.20153493749324,0.235166867024882,-0.253641596463804,-0.718446392081109,0.682219072117427,-0.483645332304218,-0.364256847046542,-0.145378757554886
"26425",2.33118954462458,0.821485131897675,1.11214495231044,1.81991116302266,-1.34358821725106,1.29666375987805,-2.13126571761918,-0.8841524675491,-0.86945095869174,0.469208259045728,2.21431834910385,-0.0676569130461506,0.730065460341128,1.5048969663963,-0.00202309327589813,1.2808271254944,-0.832798179305807,-0.412281287169887,-0.615452894836058,-0.21015932208332,-1.81252307953157,-0.895905812541466,-1.78974389831573,-1.14707056448383,-0.514237579851732,-0.625786566286494,-1.3290246512051,-2.90753527186971,0.20325912755432,-0.942845029740728,-0.974980750554875,0.2582807229849,-0.662229819628758,0.863329576197573,-0.158115597362695,-0.758415729415063
"26426",1.93525268992402,-0.803923936584654,0.278342816595808,-0.303614070784056,-0.0690112065054018,-0.992182044018218,1.60749092766524,0.505175305787692,0.467575234268377,0.496381302978195,-0.433043275276003,0.675917105332328,-0.252801298621458,0.271341896731473,-1.57343254360908,0.319732394086552,-0.264262310203256,-0.549163901598806,-0.138998427589175,0.800583388861706,0.56360935921815,0.699421400563739,0.318626200209752,0.0197585154666699,0.412241655434235,0.272537773245552,-0.248573665842083,-0.281231914872611,0.232152159874527,-0.135803089406717,0.00716613964280223,0.0950579528958764,0.646161510822425,0.447315055315,0.180190389895522,-0.875380678708994
"26427",-0.321866401982555,0.288886335540593,1.71513644731071,-1.35622565965326,1.18647290367917,0.899182433269423,-0.485946697277751,0.581648973801765,-0.169543278056968,1.0772893353598,-0.852321216722047,-0.0643629127371142,0.0473329207199916,-0.352284875148273,1.99736997401012,1.99545902359479,0.240183888803938,-1.21300579433568,-2.50209627333658,1.10861318156308,-1.2048436535111,1.75720233590903,0.342151633370755,-2.04224064724108,-0.792289824362294,-0.0446552439494432,1.52114048412114,0.980721123107664,1.75190273937635,0.830888601642512,1.5965589752623,-0.666054575271119,0.468276347829853,-1.2643889880174,-0.190985058261199,-0.809227858757448
"26428",-0.48533483274947,-0.344357749191477,-1.35121172179308,-1.93810176730198,0.676363309587425,0.727994736966939,0.45951977201557,-0.879624236091483,0.999051054336107,0.44379234785114,0.120096775734914,-0.126812367636837,0.683365448641575,0.304136851922185,0.985330744514464,-0.110575578549815,-1.35909996367178,1.2593527325337,-0.318608124419731,1.07127107267492,-0.748336285937108,0.547310377092132,-0.463584514885039,0.243479202900475,0.688302277462204,-0.621254264145203,0.388588158265863,0.821419049666445,-1.09824744782133,-0.144034475701162,1.29980554155883,0.0505992343532168,0.247427841499544,0.821772484348323,0.64667850413485,1.09481756406621
"26429",-3.04510338961306,-3.14251632931071,1.28307038604655,0.431654521655435,-0.932835362937223,-0.0129101676904792,0.317813377846818,-0.0933859887895808,-0.447481448480279,-2.41232359126106,0.194714910254197,0.938764187748521,1.13189460976716,-0.221626022810105,-1.32884425938792,-0.304997556589084,-0.34122524416911,0.0242444793275637,-0.34892472162664,-0.2949053057837,0.285269513880343,-0.0564901238999392,0.792220537330647,-1.39889029892477,0.44261960552096,-0.498007723103322,-0.169721683777147,-0.49384579019314,-0.457149566121975,1.31738427401669,0.760782256205721,-0.223616113829888,0.589188540121708,-0.0312945207685243,-0.313430107268772,-0.839720797824584
"26430",0.437424180370998,-0.0426852002677717,-1.7336526467218,-1.25364289671849,1.07737072868806,-0.148651739623302,0.35484791541564,-1.06138881158194,0.42808109803811,0.776056566004022,0.460891319182906,-0.248147201957584,0.477157509914427,-0.150706762330951,0.174705077892617,0.00632466388657058,-1.81647455352938,1.003362550758,-1.01028457409131,0.552242048294258,-1.52346237499099,-0.165441371626096,-0.714963111236328,0.0248289655135359,0.568416077687975,-0.66968763143881,0.496484827810956,1.05226645535763,-0.334543740901204,-0.156365387729319,1.17281550404069,-0.286481682980634,-0.274350436280114,0.0236707601010275,0.141955835942728,0.38114400383883
"26431",2.62805095400434,0.390944257621802,-0.757573510310813,-0.169573847486277,0.329560871275914,1.55250474189553,-0.116503658163483,-1.05041578599585,1.93527512937333,0.308705361838794,-1.08627730095993,-0.890983775330434,0.45751868285531,-0.0318185313160532,0.994445788216299,-0.929502268511576,2.0151825862061,1.3686937048677,0.0491734353930615,-0.13958651298543,0.285522114027892,-0.735500610571633,2.16901498504959,-2.16268598083178,0.963725366709836,0.533039196754517,-1.04369846700816,0.590320790616404,1.35531941293023,-1.57507875995925,0.201318831959573,0.181589133110415,0.176999510587229,-0.554384806522544,1.34108821818814,-0.218439765190015
"26432",2.97842252485214,-0.736320489583688,-0.20863994673012,-0.0590684935282936,0.0989794453868423,-0.840640705884687,-0.012904799117336,-0.677407941394963,0.184220767068346,0.214143307315926,-0.850253854430493,0.782994301500796,-0.397759875627317,0.103940267741691,-0.846794146159865,0.296041110952824,-0.0289466180704403,-0.612698774920237,0.575342273013722,0.439090739392168,-0.237733534748366,0.786776721453338,0.0547532105198451,0.322201200565449,-0.327052547193562,-0.549865999594774,0.213348074479771,-0.289601483574648,-0.20585568639908,0.0869445012961614,0.269001935005621,0.269893212285254,-0.294500906486266,0.0272059732565314,0.340588262978564,-1.08048764534711
"26433",-0.65918630493339,0.932035302797484,-1.06338852085217,-0.754485689505088,2.07948504291828,0.722332099600242,1.49917462704754,0.0880003986748058,-1.69533960869169,-1.60685217183404,-1.48700271654035,0.106017912230135,0.436455014927671,0.490153688509178,1.91823202688492,-0.990705482409818,-0.931655314675626,-0.20516989121806,0.319833077370125,-0.774491636571151,3.02075811931739,1.71103133544867,-0.407360828514943,0.753979699818188,0.531127341788274,-0.754393010575958,-0.311032022843035,-1.35675045807755,-0.368629553028108,-1.73979472307588,0.0440779498704639,-0.966713765949112,0.467612367867448,0.481413826882329,-0.837148572564185,0.325940600436281
"26434",-0.445324777366162,-0.2869727317651,1.03523414175617,1.66946331493781,-0.726106376585091,-0.125972109364476,-0.722310605046504,1.28585361200392,-0.381037538882061,0.991647636212525,0.541194780832259,-0.797039854344145,0.629739125061813,-0.580042573410915,0.287910087986916,-0.0182841505537738,0.521468494203142,-0.845188007505268,-2.07485895033223,-0.229598492373482,-0.51984229965692,0.449321160526376,-1.16276272652569,0.9602731180558,-0.399175791539686,-0.0191622624172303,-1.32498601279546,-0.210351313868571,-0.698499734787381,-0.362626244336467,-0.16770271950043,0.345737097626952,1.386618133643,-1.61779801673778,0.908848552080046,-0.704613263410215
"26435",1.40453748913901,0.315531299769033,-1.79662871349335,1.27755126851353,-1.75102737679103,1.34934056799429,0.256140929155041,-0.455893325216687,0.342628132704156,0.157606395161287,0.188827115439062,-0.441351873523835,0.520686636022049,0.187885105823004,-0.127564710096945,1.02207308965007,0.367698195585163,-0.669255344745739,-0.690172693676542,0.148898962777333,-0.844851240148302,0.417862949634287,-0.741916043865065,-0.0731163362331105,-0.184968610253609,0.489880623504098,0.175555764238991,-0.968682048497635,1.1300172505334,-0.405744218568678,-0.767168499181436,-0.819884815783816,-0.260276119916864,0.653639032278567,-0.479126040601325,0.149309074340626
"26436",-1.92606536363353,-1.26209528838457,0.0995581106185748,1.33790775734336,0.0155624539894198,-1.29454662875211,-0.622934631075891,-0.0325262288586428,-1.25118950780202,-1.22671669346862,1.58126061051096,-0.0617004484955934,-0.445602767844939,-1.13170406929588,0.888501764580216,1.51767787735219,-1.71353729184296,0.387529311967756,-0.719131929120005,-0.546260975416413,0.383489910887508,0.185529721603846,0.00881670168818996,-2.71562805572408,1.07938370348203,-0.115259165508793,1.45272634468333,2.77997589561594,-1.15844982982837,-1.14551752643819,-1.53997421810931,0.341388833772883,-0.456411416898817,0.222901901113908,-0.140386711921204,0.35191910576937
"26437",1.60854728954536,-0.0594275175953173,0.663425662854463,2.19787358417914,-0.762349037312151,0.606134431895904,-0.365547095682281,-0.331240290893255,-0.0315962512817147,-1.13838518546529,-0.128099438964352,-0.729935266911419,-0.226204818272834,0.681077093592189,0.547049104402976,-0.00753223911890844,0.021743525980865,0.492171669665025,-0.338293779240551,-0.305285547788396,-0.73813860787552,-0.944438778795155,-1.33725961785142,0.213498085236046,0.205692104543961,-1.35475144757673,0.0905552527969988,0.0763864904929405,0.830643278783925,-0.0772538376815794,-0.631994265642923,-0.497818330698156,1.54064809157714,0.125553919884012,-0.113220139409716,-0.11997877424828
"26439",0.931097662876055,0.175007609349624,-0.249978892230529,0.0669900689390567,0.552638284204753,0.698540753514953,0.0528443210084981,0.66902794854227,0.0929064134658192,0.0312528293296396,-0.0568322690267362,1.18779873682189,0.195365062906954,1.66409940478031,0.810371844400036,-0.144242481778901,-0.3136703428057,-0.045070640392796,-0.199127424668974,-1.29395072768901,-0.838977426949434,-0.806293905189306,-0.563590775829691,-0.533434992813529,-0.728855134502481,-1.0465641919083,-0.0196345627443717,0.600365687674683,0.158472812591572,0.508475774984015,0.87206344394021,1.2470651543336,-0.473506157508975,0.359285829037949,0.288392931883602,0.628535807167813
