"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"229938",0.0495857888656392,-1.03817975973894,0.857116645331195,0.0731633526412653,-1.27411096688165,1.9758655867001,-0.464463447873642,-0.109662403550063,1.53983141011727,-0.720216252686801,-2.02937041813755,-1.7121669245595,0.815959377473073,1.75650509338218,-1.78195576375029,2.22929665712535,-0.152130249026345,-1.83011815522153,2.04296829966242,0.299095865859865,0.238757612132193,0.121031658209911,2.42225995524831,0.0495558346160476,1.13047407200354,0.546447215635991,-0.595476173315827,-0.660186151527995,0.84681507106405,-0.149206450232763,-0.0369502663051723,0.500850307573536,-1.00203620064878,0.0343465423764293,-0.104274754704607,-0.313409594696277,-0.952948366260723,0.561425541488471
"229939",-0.610239403515812,-1.3082972153443,0.171725140629525,1.28547819988476,0.217539146151305,0.0465454575465243,-0.411224644127824,-0.946167765677739,-0.615714021752295,-0.751945440079563,-0.389460205351627,-0.0494715683662024,-1.08129571635702,0.805745289850466,1.33238765157687,0.344470739135363,0.558871557636591,-0.297538905151209,-2.47386734498707,-1.39575530453838,0.349905959021181,-0.416215298578759,-0.833051222950582,-0.943312063797509,-1.36030331097614,-0.151674377391848,-0.399153433020799,0.613941024222851,0.327676290282102,-0.240254198227761,-1.12683973133307,1.10308586942514,0.28218156038619,-0.397149454513394,-0.941914003584399,1.45542535057376,2.08857634833714,1.36969500411689
"229940",0.54872823387906,-0.584447162411152,-0.427492128125612,-0.166036344210013,-0.223776630157466,1.50533915250108,-1.52116120056849,-0.387239055103832,-1.65664435623381,-1.73443948474432,2.14818718899732,0.13983480172979,-0.147500353394065,1.46459298209235,-1.33784381155022,0.751198476568432,-0.378517603943187,-0.411688258906897,0.220720250928606,-0.30800200925425,-0.186577363811969,-0.00586117303519242,2.27944493501592,-0.832931336979267,-1.71407078378928,-0.0402678041348868,-0.699202541865519,2.14724352112218,2.19210550269222,-0.501062815729993,-1.01203761426336,0.946323893093795,0.625445204695019,-1.04838063378509,0.591030486981397,0.13676310127992,0.251571566175582,0.547344199677417
"229941",-0.159916174052145,-1.91220740608505,0.123550209010746,0.624553652081071,-1.47621227337,-0.04043434580191,1.25983351452054,-0.071432977710898,-0.811330561063334,-0.226263269082509,0.303809223475493,-0.663900338127105,-0.139229151456286,-0.152938730496138,0.209717095283487,-0.671229168313987,0.1470063509855,-0.941911042370219,-0.461443168898081,-0.582816194306317,0.454661140670337,-0.196529022567589,-0.167923230899699,-1.06766398997766,-0.562244221202894,0.101301968250272,0.026718279155226,-0.294055100546752,-0.309189221242487,0.04352651271124,-0.0797109446847409,0.117835501246286,1.25378637474077,0.32858960127466,-0.353187174932899,-0.178806170736134,0.290508635124632,-0.0232752194517768
"229942",-0.522359551126002,-1.69750270741629,0.283766047115481,0.972623804313337,-0.648516699598842,0.455353688017109,0.682206223656984,-0.881368436328569,1.64235154181562,0.685246811599339,-2.20718154350404,-1.49212471078038,0.787656161598114,0.387586138729782,-1.47554162198123,0.670262509482276,-0.0746628960282032,-0.945900991041515,0.801634906926221,-0.0740243195775654,-0.267079013510552,0.0711917018240708,0.521980714904349,-0.148557582141117,-0.0211637071585395,0.66212588649671,-1.05491012960121,-0.104775755276375,0.12236140024133,0.821155541070749,-0.162750026738774,0.826165498529666,-0.428528276617917,0.509523520502461,0.113220846834362,-0.355844225492342,-0.171026386828112,0.873982400297039
"229943",0.892950871533227,-0.383271780758456,1.04284383621481,-0.522614581198116,0.792689307646328,-0.279266781191519,-0.208093290237808,-1.08998441007338,-0.718464943194742,1.05939319464876,0.295047601558573,-0.460530981315651,-0.654726807617038,-0.881188073119447,-0.642951651761259,0.402791979020056,0.18896017467308,0.332459263819052,-0.87506915112423,1.39346073207555,0.473852049943922,0.312656515942837,0.0093653770599826,-0.761214844448255,0.287633504443585,-0.526323994013061,0.160430803359717,-0.385471024387237,-0.590438021141742,-0.741974948434489,-0.590465432244986,-0.410598662683543,-0.62435552205729,-0.343247189903467,-1.16993275082911,-1.33596739017114,-0.153386455462911,-0.45424364287067
"229944",-0.683399590027382,4.58591833499883,-0.350200953765347,0.638190304750167,1.65365096905874,-0.495081581256265,-0.469416878433864,-0.966410553556627,-0.0758067720696233,-1.90462270020104,0.191101820943006,-1.08224486394797,-1.32560696422542,-0.352306498031925,-0.905780073551424,-0.776696429035234,0.591008609407079,-0.658448415892283,-0.252671992173051,-1.1784770697015,0.981833627549686,-0.421578884065856,1.2448133110515,1.16302385440259,-0.0748438381953234,-0.0995636791474785,-0.125802189131416,1.93462944120204,0.373815982149001,1.61005499172015,2.35366780595966,-0.94003917524709,-0.723270159134643,2.00496509913897,-0.507508609196954,-0.667392878572077,-0.368908087876854,0.350014553242526
"229945",1.62113495968787,0.471082569072796,1.57983357232803,-1.43824366676547,0.44980735936741,0.46770665785216,-0.631218940746899,-0.646689261958455,-0.574503304917068,-0.342384278782315,-0.642422882258674,1.25952908870191,-0.626056527171894,-0.0453750335177121,0.869277654043364,0.422445923227519,0.092302789592416,-0.272963731388767,1.33855818329296,-0.336596799007581,-0.0352775175785319,0.335370483044441,-0.126522810058484,0.421661440432387,-0.3041285543901,-0.626891267824138,-0.134761109519733,0.283760005699348,-0.316961426674629,-0.537133966568669,0.0491683256973472,0.652403754486174,-0.400543563958254,-0.214994627462631,0.0525894465742106,-0.157428279404937,-0.856391018450492,-0.0133266567976185
"229946",0.0863546140018959,-0.79605677612398,0.536178217152044,1.39758605107243,-0.956662796243673,0.480517777765364,1.69384403648224,0.281925178677966,-0.808980759695658,0.403448947253534,1.10335852103956,-1.35853748512622,-0.546439122554631,-0.434300860093703,0.581421663288358,-0.387257305158454,0.103837844464547,0.365705053480538,0.101929114631749,-0.820208640876083,-0.184324120135211,-0.217856604029533,0.333492196753725,-0.524187005081775,0.123970813449382,-0.838141541248248,0.098430203208749,-0.384646499572062,0.752939840422925,-0.160359922301803,0.97862148496289,0.763733426748841,-0.0228201792995188,0.323635866732204,0.0234666930893741,0.210127912771759,-0.504171735667312,0.356940991334744
"229947",0.268523562247059,-0.436729636354791,-0.463429767034727,0.856201343230484,0.409754469534903,-0.722951140905661,-1.05978022718897,2.1375793554379,-0.821729058215336,0.0817382273154263,0.850344482501689,0.05264037223564,-0.365107599544246,-0.722466924771646,-0.203778948986189,0.618078143691891,0.208138110690926,-1.01767284118256,1.35184053823771,0.360257597267718,-0.675625680659022,0.739606720436883,-0.180756153878802,-0.234258067590268,-0.0678383190531094,-0.366838778545704,-0.677474143199564,0.792949059555392,-0.183790318719473,0.135145882950425,0.41967600376468,-0.189433890513753,-0.358431704460389,-0.228618897123108,-0.205718942459237,0.460031904575285,-0.543576344639944,0.37266013525458
"229948",0.00304415764192351,0.212092856691333,-1.16351856239535,-0.829044230196095,-2.81149435622536,3.05160823619358,-2.30910923111699,0.387444794243117,1.61879333371897,-0.58803794949754,1.74060516933142,1.03424246580683,0.147782890407571,-2.24749047761302,-1.67812915727052,-1.60540846425715,-0.560144636126471,-0.472739951019476,1.1625227814028,1.01508515267544,-0.550917749411589,0.243498111071857,-0.236920537122354,1.27846141188641,0.0789482397823053,1.06164096023305,0.749277912452954,-1.20886242649064,-0.772805090335724,-0.868839005472875,0.466126211056901,1.16544748527385,-1.05868493318551,0.511060736357567,-0.960592348591407,-1.14021822004394,-0.509510101220011,0.256304906385866
"229949",-0.334977221557162,-1.30602886970045,-0.214253236839671,0.722486902216576,0.617181983847185,0.0716168575957999,-1.68642897701753,1.41338625638586,-0.681651005221698,0.0848918004477432,1.50528827237619,0.38868651076193,-0.236813936825402,-1.16321128089202,-0.557243809327515,0.980626938269853,0.457829935200035,-1.28687946274806,2.17507231591811,0.221350587657957,-0.4928571270551,0.22559305021321,-0.0935110964557235,-0.108801372504554,0.421790724536017,-0.129293964147191,0.161007693641652,0.488582685332295,0.320783742048695,0.112423390581864,0.215761874938824,-0.663805258966456,-0.785854738045909,-0.126771373432756,-0.235116423283121,0.500057343520027,0.0457374006814984,0.413861641561368
"229950",1.08516845053627,0.622311144235023,-0.293507066450259,0.333061888245664,1.95204626129756,0.493045823792944,-0.432392058277157,1.84879633188991,-0.375328337205311,-0.21723507093829,0.0316123868182044,-1.80459349000666,-0.792091673852907,-0.940087982558353,-0.541859724971096,0.0790417415726055,-0.517464908657843,-0.946685358938577,0.0940711683026099,-0.568011101334306,0.672116500585722,-0.141826548031126,-0.785578973861613,1.16281230024533,0.585414626266103,0.61277650797586,-0.564042437771563,1.43135382342003,-1.79366986058824,0.54501057242978,1.35944230548498,-1.45119463700597,-0.743659898928579,1.36822824153562,-0.646138526421741,1.50587491311039,0.650818885663354,0.10162872773005
"229951",1.06767665241591,-0.840735535993453,1.12943799278099,1.96415916820521,-1.11940535699581,0.804300597626838,0.107492828225034,0.570325950521907,0.192650172291016,-0.360814317822053,1.33924200813567,0.729254296163674,-0.421352868911821,0.365859357934567,-0.311472188465999,-0.708859765774742,0.696037245347862,-1.20237705068118,1.26831129888277,-0.629053359971277,0.558834373145864,-0.382944973120467,0.460822218282003,-0.579747024565273,-0.557897310685188,-0.735607843954552,-0.0604010746206558,-0.233968586669985,-0.577414112105267,-0.407526887823601,-0.391754808150338,0.70143898855828,0.11702706677299,0.557448695707639,-0.571326146961409,0.614781401779533,0.244343442964274,-0.124524320102066
"229952",0.563073573528972,-1.07103963431874,-0.0100838760586994,-0.093165271681144,-0.156269043394935,0.851371006649166,-1.67012651241931,-0.32069665126801,1.88334238324537,-1.99461349611594,1.30465437711437,0.250415354840312,-0.491142994745444,0.240015292483366,0.336517059893304,0.506652458875687,-1.48594733598455,-0.105489870769817,-1.7946138271873,-0.0734173029543501,-0.194677255855126,0.845858228465667,-0.900750264725335,0.078484156878937,-0.379930400657535,0.578136554457866,-0.51775396164378,-0.886434322842409,0.910996154680551,0.183125889714321,0.339790819445344,1.64228336647538,0.377373426712094,0.169800396294574,-0.857743276992082,-0.0470124347991872,0.475238272415166,0.545259723586131
"229953",0.528567116124811,1.38584891593921,0.738989508154919,0.589679133852922,-1.10826375382593,-0.994949511936215,-0.282771381640289,-0.691899398776451,0.266101364869296,-0.159367736328689,-0.670604867357944,-0.876160362464941,0.0197646138327198,-0.271015054733779,0.560187616313536,-0.300236917346594,-1.04850747674908,2.01817088018423,-0.175149241961212,-0.369927741161576,-0.850527548275149,0.503951112579586,-0.580267596930233,0.207313309760167,0.97990710056552,-0.330557610444274,0.561257515095257,0.173007169188802,0.158476256525652,-0.53365869929722,-0.115335322903577,-0.598321440789925,0.145099828226488,0.775671880768939,-0.210029708592839,0.666512603327876,0.0907577563193101,0.514168485356407
"229954",-5.88229265302796,7.74976884769021,4.8672130248555,2.34423742756001,2.94456968714249,1.25562641703942,2.57919473607164,1.80671857545744,0.581757760697722,2.41337466492091,2.37961402636419,1.79018398766618,1.6199442791097,0.460760303694752,3.20267402901699,3.59845965346513,3.31641134425875,1.53742839963911,0.373461790609096,2.11546758849152,0.363744478463579,-0.79973934652657,0.947576357404998,-1.43851562719492,-2.47108185306253,1.55353749417075,0.139952567617336,-0.958242962695006,1.57198396236397,0.902840921157133,0.120606498973411,1.84117307962952,-0.388131206929224,2.86757848511157,-0.731092463780487,-0.318024473344193,-0.69123578442805,-0.723423751875496
"229955",0.890269052148623,-0.363746968752351,1.10039558071818,0.553019656501692,-0.666814131537665,-0.154189340159861,-0.659522928498499,0.226647050106789,-1.51433011562995,-0.656687463321639,0.505180277492842,-0.654237900720483,0.0641878443336122,0.12337277135006,0.302773145584422,-0.871926820102041,0.908714386116612,-0.734729282379002,0.628872317041163,0.0547289811837818,0.653702788974307,0.0606952792385223,0.45103129070041,0.561470836329649,-0.0946044787646689,-0.582005563158241,-0.309629106440818,-0.729456520138727,-0.620961523074365,-1.05731120132281,-0.257719077822365,0.78106259844614,-0.167901365001085,-0.160369908658932,-0.432853651962203,0.436445788147187,-0.362477425599306,-0.196402468406531
"229956",-1.81467201772819,-2.37681311031598,-1.66910377916179,1.02454643717806,-0.642938683430606,0.246351298911156,-0.091694995782801,0.278979180752247,-0.242887017504698,-1.49574254012324,0.399829883997008,2.30185709419196,0.0292307060084629,-0.161443081786592,-0.654131315609693,0.105709960779116,0.538309570419431,-0.603245134439857,0.52540812138006,-0.414804052146813,-0.160066617872431,0.172616925572947,2.95451024213127,-0.729558043485279,-0.821409319671094,0.855629799606466,0.450714627161602,-0.170363668156069,-1.0648126137355,-0.474800773889695,-0.955777804612038,-0.99766949916539,-1.07909131829873,0.0163351229732044,0.139146740099448,-0.483364684742348,1.05976819865941,0.149458820661858
"229957",0.957305955306812,2.42039374796376,-0.898566464432635,0.114337206388966,1.3725435686139,-0.190435040253239,-0.565359133091089,-1.1370217503427,0.334988132653851,-0.531320155754913,1.10706612150638,0.136707274891949,0.406344254276162,-0.0723214555974526,0.0748607352892628,-0.500922068342633,0.525531457362563,-0.708065674220288,-0.302237868637446,-0.907546454868248,1.04634045209286,-0.638967018574347,0.687628436686588,0.578369648136398,-0.506527814862672,-0.5591896396932,-1.17194794772343,0.951482821543987,-0.775680152556331,0.693873053343148,1.54055688084779,-1.48241469902905,-1.42363951064096,1.70712839506517,-0.138170156545223,-0.155626611398534,-0.175764704437703,-0.37073704649072
"229958",0.788072837362458,-0.0859814402371286,0.68682884662173,0.246902272874319,-0.790069313042116,-1.21304930418301,-1.22438736845588,-1.37169792208139,0.239645720386818,-1.61038527315762,-0.749026636265494,0.649369325815022,-0.31436087644569,-0.30330008570814,-0.547508349785593,-0.417299812289948,0.554927085666912,0.777346796928474,1.42868727127541,1.12288331068113,-0.157361990474514,-0.00377661813923605,-1.44295645837448,-0.915929829274579,-0.877692255095847,-0.348200581233357,0.475937272044901,1.20949553096739,-0.308269139603623,-0.715587234741473,-0.438668654666481,-0.0452036124466737,0.568711603166085,1.27140860280682,-0.366090650632403,0.53268632371062,0.200113643401233,0.114699498474936
"229959",-0.141089567201047,-1.56844299877855,-0.10727855265657,0.120671971073492,0.554640545385821,-0.149945108622277,0.819056809744104,-1.09715967713843,-0.285938659921598,0.537416663922669,-2.29929517355749,-1.96776256536099,1.77332275642884,1.09629425323682,-0.623772654376131,1.10290181174115,0.365099876003942,-0.618554987768146,0.218526475528732,0.842927658616382,-0.254518015574416,0.843931597676505,0.36474966012001,0.999254211138994,0.53554296317602,1.09575756039583,-1.02714477039553,-0.413529854612807,0.141545679004908,-0.254934903016471,-0.186956079900639,0.605614166424539,-0.622054197590071,-0.289706017305735,0.245763719335781,-0.373210401772484,-0.618393798712448,0.208636250898931
"229960",0.934347648344757,1.95449496104341,0.781112301412563,1.63597766329786,-1.06396717002505,-0.247421041980805,0.376433321188285,-0.580907716280707,0.114124897619515,-2.11801213827319,-1.51570465120847,-1.73973591428029,-0.614828528060344,-1.96497334996863,-0.67175329970159,0.234805041838987,-1.78630605310192,0.85663167252543,0.165522497186658,0.0832648548597433,-0.324846915800879,-1.07322339892824,-0.157113086267844,-0.0255630267287312,0.641682757322073,-1.24203286618547,0.728823028946312,0.289980752709391,-0.418177369379655,-0.533342961971546,0.00582002694254435,0.363410849746209,-0.372928162311872,-0.964573339663699,0.877398860075558,0.981523723795246,-0.855198412980491,0.341186346437373
"229961",-0.7855122833074,-0.206114062576257,-1.98307629125056,-0.239222359379207,-1.22376688199235,-1.10800667077552,1.19693920825542,-0.0479248274289776,0.43378982384495,0.538967553239375,0.286627064445785,0.50700121528331,0.838776353540447,-0.803086472469433,0.960260786223117,0.81370602407013,-0.865229257068086,0.8930347516088,0.170632702788,0.36343946729901,0.565001151730949,-1.09277289460137,0.358270730679333,0.288728207200731,0.93657993802932,-1.3484738723225,-0.532135742927376,0.0217958404921231,-0.66016450864929,-0.132338109419906,0.389252935335162,1.06173505567262,-0.578097538941947,-1.2951025887924,0.669248164241819,0.38262021174603,-0.89855913966561,-0.183813427168339
