"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"190183",1.21752753810823,0.796911251055315,-1.52475933855894,-0.468745745807659,-0.248756989969558,-0.948050013453134,-1.49460982702565,-1.9354859509497,-0.743617481830731,-0.376108330391872,-0.639103681653045,-0.501468429826143,-0.851269149750345,-1.01974513811928,-1.8300111845996,1.09209291018388,-1.66814407029309,1.40491758443924,1.54644514331096,1.11471452831852,0.493664981253458,1.22036312144548,-0.754302916001034,1.46712893043067,0.900739901079147,0.561208491811372,1.55488355077854,-0.082532422562003,0.35381440167825,-0.560715386079506,-0.568715893584648,0.721572397595667,-0.678672630776756,-0.468789035177656,1.29450352425088,0.441093861051173,-0.613136140300718,0.349955683068855
"190184",0.439406133475506,1.92109412313688,1.06112074609001,1.52538826521581,0.373931276463094,1.6316909906617,-1.00938050732923,0.093064433094995,-0.163939963383755,-0.432529295548073,2.1882385384686,-0.216627130558032,-0.369123438356254,-0.933821340905896,-0.533951841582391,-0.765393758760091,-1.04851016147074,-0.368099913988512,0.96083805188213,0.212829571761601,0.97349471608838,-0.567652617070318,1.8363172451536,-0.812479232541029,0.757537767001343,0.588170399527004,0.0357084709178587,-1.0097391000561,-0.129137391587869,0.840882676494728,-0.164042580581844,-0.612287631118122,0.519180373690247,-0.0981738255699024,0.0623959037944354,1.20559155020157,-0.46179070604169,0.238077320504561
"190185",2.89853302000199,0.856469654521131,0.741380941490603,0.655852504300108,-1.01068522499512,0.0869817948442502,1.29907581424088,-1.50347318908987,0.377773957080985,0.603602344840831,-0.640058517269432,-0.355276420292334,-0.416230032222074,-0.612013390920602,0.657669566891627,0.456182403611575,-0.930938426729373,0.440828233735753,0.501334434726378,0.372823018370706,-1.04372987977919,0.222216866766527,-0.895674549937761,-0.288829745953282,0.704083022707404,-0.596803930385285,0.0646322322117217,-0.404890845526357,-0.108915902220867,0.366663433498027,-0.693812189107389,0.349385228505874,-0.071089748546115,-0.302181939404419,-0.42636512191147,-0.71673756310925,0.249270686365016,-0.159739156145638
"190186",1.3015839292542,1.46974353919933,1.00176400233097,1.09540777505249,0.100884595640048,0.577611433686556,1.00109399420901,1.3654875102798,0.575869168152264,-0.764103929632909,0.188106678769921,-0.146988338751734,-0.317896757169662,1.51491121519755,0.195402165836791,-0.430054864860328,-0.253913436886307,-1.33516523256813,-1.54152569558313,-0.26979157235811,-0.687840075984331,0.525448079220916,-0.433799179366665,0.237660562840334,-0.0589413529964689,-0.17582019345996,0.831798554728059,1.20175624171487,0.325700047539893,0.858358069010477,0.444486898227716,-0.893197508171868,0.28399482801547,-0.132185423524416,0.69658945967957,1.45343458041406,0.39673289341366,-1.26161061496653
"190187",1.36306060694173,1.01136399042649,-0.261689966869887,0.577719595581117,-0.2200214926826,0.0770361711784302,-0.210427585112635,1.34988710312771,0.34687372273904,-0.0406083200259803,-0.92170133864041,-0.303983503178089,0.644192733400159,1.1858398984533,-0.803779215372776,0.544478313593097,0.929939560468349,1.45189973398127,-0.418267437424507,0.717453933849628,-0.512472523646416,1.14793558748492,0.73818613994953,0.425363001429877,-0.745589390643365,1.14110236883404,-0.642487809966732,-0.0967950650668319,-0.0195659927633216,-0.219094669025241,0.158345775979588,0.0117964243711392,0.102957845457595,-0.804465387324178,-0.241039088452872,0.0103887196285397,-1.24948965513519,0.484415154302799
"190188",-1.34859393930742,-0.803367098417189,1.13423047789478,-0.146028724619394,1.87083048051938,-1.88015396085316,0.910469259346437,2.54063314038588,0.755397621178196,0.35289889593008,-0.560158483674901,0.652917669291449,1.52589932488219,0.0145224791378953,-0.420083182656499,0.208638874139774,0.712605530689952,-2.17312958558076,0.771377333370467,0.977716533560493,-1.24535702112492,-0.129398664952151,0.491180205709558,-0.634967970091373,1.67776035956704,-2.21560714666065,0.864199366862615,-0.00693081944951281,-0.491244408763585,0.991251741240241,0.230251263836305,0.582272806601823,-0.750800817329193,1.13841080991612,-0.164388683414885,0.809358151797751,0.0427922506612007,1.36502029277266
"190189",0.432206307997225,0.38324487453386,-0.0756898500438839,1.09410055919184,-0.431818677189892,0.903303998630084,-1.47216805132598,-0.773083367944693,0.125848103058698,-0.304864598406956,1.26031552361371,0.164009774641777,0.593611355486114,-0.0208885392503753,0.501676109450608,0.74324735880665,0.0647073740728249,-0.363291961207379,0.942127922663888,0.625067660085124,0.438491385529417,-0.301187608140902,2.21696392216398,-0.611774140546714,-0.0736956771229136,0.505872704541042,-0.262099896513571,-0.908013311756121,-0.27983512752227,1.96431294269105,-0.370282754443879,-0.550528985004237,0.662261290228653,-0.105720042078047,-0.326308415360046,1.66688511926822,0.0232967913060569,-0.406038621956755
"190190",-1.09877672315271,0.206004073062683,0.873157091639419,-0.479623510221572,-0.635074693747416,0.624652121785603,0.252970425183641,1.6366485293313,-0.784025076764269,0.0135388145864762,0.194973284444915,-0.26982355697371,1.08998880514785,0.289940744155191,-0.431288619639795,-0.790234586108876,-1.26147448811039,1.47763033124876,-0.483420050957418,-0.482069764605826,0.1241871309182,0.480335915151584,-0.0374794482920214,-0.169312201459866,-0.676147371312652,-0.198062705012602,-0.166939379073669,-0.508252638615056,-0.774267147992505,-1.17127157310144,0.826852468004686,0.399069491474785,0.136310400811406,-0.814565070802027,0.0197451965133909,0.264865338133356,-0.545273387167581,-0.251834016907738
"190191",2.48452211122407,-1.05982824037257,-0.423663748580505,0.727894219375253,-0.193714056396882,1.5948582846754,-1.03099205005075,0.951304120901898,-1.7801169108725,2.8238302677971,0.326188890295461,-0.348255124669225,0.501644758518732,-0.403937761712613,0.997573184754345,-0.728458890526959,1.45102746517802,-3.08648059405402,1.56904898703425,-1.42652634012999,0.0252384440319018,1.83146441927095,-1.45903423340851,1.4348090721283,-1.21886323817857,0.50870880893994,-0.49832763373594,-0.539883562132058,0.139830653070777,0.268571041041992,0.612416112600868,0.770867968594963,-0.274721050309524,-0.205902145622413,0.160210549220408,-0.379324313534122,0.657331540540792,-0.0274438263347745
"190192",2.18499417747862,-0.766110414972936,-0.354008831877421,-0.170759503776041,2.40338475202555,-0.318104560404968,0.494706509024696,-0.288151240120194,-1.14787954267408,-0.0983435580798074,0.42544244933797,0.549850814404774,1.12380169221757,0.468706154527685,-0.77405021238223,0.134730802688739,0.0667882457465772,2.04559434439959,1.25709711419289,0.0644552270910275,0.368498025092197,-1.24010277903327,-0.512615077546754,1.76465814205956,1.18524931394276,-0.181428916394504,-1.00789292882934,-0.650653690424162,-0.331499689476508,-0.341731426460176,-0.894404624990285,-1.28522874259239,0.0773347471554897,0.21395959050004,0.076781405476787,-0.182164214340809,0.540656236808282,0.262905818149983
"190193",0.933359966012347,0.716100461023023,-0.347825293540351,0.430681380620461,-0.236050724080699,0.710528815139137,-0.467014130736309,-0.0578459538375653,0.128017438527256,-0.840144967693894,-0.436306722967684,0.22878346401654,-0.263924776580494,0.977937367993794,-0.429589339541529,-0.317778797634595,0.706387319000482,-0.406874042141463,-0.30717557772812,0.83394996789604,-1.08198135649795,0.487488104120323,0.341076388277477,-0.744742561595683,0.245704796032246,1.06080439548111,0.0261129650787872,0.00534889922943111,0.968280275443704,-0.414000821959189,-0.379355750369706,-0.652573670618246,0.477349377776988,0.20630075081973,0.0733010826911484,0.193061554105635,0.0749430122744387,0.871105696890497
"190194",-0.406939964995404,-0.463039582560065,0.852946984847583,-0.480999461413237,0.117849447914501,-0.541980787811581,-0.957252514669982,-1.3352139357969,1.04531040453867,-0.265436541853514,0.0820563541696853,0.0230671416744211,0.634958687057617,-0.469433658037082,-0.723321434102295,0.983246832082481,1.0955291868941,0.58086901241886,0.767561460487038,-1.02408859719933,-0.723441767750619,0.695790536831856,-0.211500823814257,0.0406298593771599,-0.595130442977684,0.143049296882933,-0.986297287263145,0.204229924802385,0.765048045143944,0.0730536017384971,-0.293046891194438,-0.422241136517474,0.909177638909881,-0.0367611934474373,0.524337264581382,0.755205199090734,-0.343670474795504,-0.753545565090722
"190195",-1.72193946087367,-0.381200716735361,-0.686112098413825,-1.33456192634073,-0.423306438209277,-2.0312063808567,0.0475618128491445,0.13394918348713,0.00231657385469608,-0.962871175990714,-0.563195594471887,-1.61880932754366,0.437598899432883,0.326094439204933,0.103042249786489,0.454979819644777,0.116891400810585,-1.12694424842853,0.048741731311706,0.206405297484304,-0.447585414047155,0.346733373957851,0.226174617627817,0.257833859778377,0.0608204522107504,0.427486673380266,1.53653104985764,0.249837763330599,-0.39996787445104,0.860402690715583,0.0143561791927952,0.718764995801192,-0.662398759664545,0.774262924462472,-0.509218587221678,0.762985824749889,-0.925042567490458,0.727820212195237
"190196",-1.81397919825511,0.628883937018564,-0.495291195924689,1.04355545871293,-0.825607785349036,-1.85392298874945,1.16826735928988,1.11321547952979,-0.309969749781681,0.0438798862901262,-0.835737020417523,1.75891487786571,1.34391679223956,-2.15011805378568,-0.485978802962273,0.303817004480978,-1.35709547417164,-2.20667836354465,-0.904530616033028,0.922261413752182,-0.367457518074647,0.36293237260308,0.380420833674685,0.838158982570172,-0.131876666764339,-1.8141354349534,-0.146665430575225,0.199949114573523,-0.337372978770895,-0.791496152541526,-2.15734502005629,-1.18679965568006,-0.238800723698357,-0.376931176419045,-0.474970467522383,-0.853753397517642,-1.15339335449967,0.720649031268134
"190197",-0.282919062012972,0.975170229503456,-0.0722439655082321,-1.57155653094448,1.93891217628831,-0.0941551925610555,1.30749935630266,0.280118926405544,-0.097355926281817,0.0773740981989095,-0.0281947599390324,-0.362308853337047,0.412997268899142,1.49757548361341,0.982096342376123,0.374040624957483,0.597393386323466,-1.13540152871631,0.443197733644476,0.183199861082722,-0.815572133953551,-0.41462564220267,0.722129144466207,0.216883118997185,0.39443713722976,-0.652596553528282,0.321776435266648,-0.304876612479971,-0.287453844108928,1.06092689614268,0.168946316550314,0.144822116537015,-0.894219717011438,-0.132925810087478,-0.482557721160981,0.552135983257112,0.331199497219078,1.03802409484613
"190198",0.316478400100882,-0.930626362355669,-0.667511312539442,-0.100192133667646,-0.197926717161843,-0.546981740961968,-0.395035401574563,-1.18886283612072,0.626474509923749,-0.488487285033675,0.124350606903262,-0.128297976743132,0.275512108809555,0.764760362824,0.627433179776772,-1.43118559577564,2.46535729447589,1.00391488725606,-0.706993530610772,-0.567161264128498,1.43470242490265,0.348782243082504,0.111697894721072,-0.328581436303732,-0.296021773638269,-0.957496860025479,1.92238088497123,-1.63723739681504,1.3923598925671,-0.331562810239883,-1.03876674625702,0.725958199175193,0.194649137377052,-1.29136375785506,0.170635142365849,-0.579330459056488,-0.137909911769675,-0.344280535012903
"190199",0.836842519790592,1.32617485026801,-0.377099340665815,0.0173136173549599,-0.467338960356316,-0.156657260535385,-2.51818847524672,-0.0588091340704883,-1.6957027552472,-0.221720017037018,-0.184628617293045,0.242848219544078,-0.859156690451018,-0.0782111730602396,-1.62616849385534,-1.08338477680602,0.1251541112264,0.157606162071823,-0.215013943907781,0.637608864441303,-1.55208977494515,-1.66960084524383,-0.0804077926096401,-1.85770620713929,0.405218581523242,-0.565915606643338,-0.1157602057819,0.321129606216501,0.730013455401081,-1.83342962255846,-0.307687999432757,-0.401513159107615,-0.399758998923845,0.808847918122821,1.11643037601205,-1.42091732469026,-0.0792728695715829,0.654019284083899
"190200",2.03549646019026,0.330659875652925,-1.88528122794331,1.25588975527105,0.950326950450947,3.97089890766964,-0.146461561115609,2.80649413293528,-0.886959173794887,2.99931443012824,0.98923584305048,-0.158393555970029,-0.236710100410348,-0.339918320777712,0.502669019314136,-0.0916998622555849,1.21467739540161,-3.00394972769547,1.90871912903951,-1.5447852752593,-0.118097537452041,1.56846990077498,-1.68604995626579,1.41795756214931,-0.556441342841943,0.984378920806408,0.359628046181213,-0.559911045659779,-0.0269460710942042,-0.0878153404503443,0.211399830479485,0.989404161963346,0.528740593931894,0.0141662878358213,0.245880730183429,-0.671844663162762,0.383486167394879,-0.777020502074497
"190201",-1.9125933987528,0.109626556083194,0.644499607811197,-0.390558884186458,0.188681613939975,2.05309111435265,0.629480946397462,0.36754982382881,0.19149460076783,-1.43591672606538,-0.465648228997433,0.0526066454010561,1.05762495850454,0.139415789519645,-0.433513843503131,0.151879238465445,0.260505932026847,0.59458560302286,0.328869545401058,-0.430364438255835,0.119689440505602,1.92468588692825,-0.233663519038322,-0.47783069285012,-0.138121954910538,-0.0800359680726613,-1.31382663228078,-0.536864630353887,-0.159657969550148,-0.378019597164497,-0.338901337244948,-0.46758791892987,0.271338969357154,-0.864927510654284,-0.76496837447754,0.345875716659887,0.620926648096758,-0.771621069625839
"190202",0.864996389861438,0.908006214097431,2.32546077210057,0.563675807792921,-0.368358166582527,3.06529285277893,-1.5511584457848,1.41275003812348,-1.76594026723191,0.521491539703851,-0.473590494631621,-0.838306330320393,-1.25509821268712,-1.10392954066779,1.70314655487996,-1.42935890654305,1.41753329373016,-4.13229004528353,1.100033662224,-1.83549352911581,-0.0740279108077002,-0.668538135578967,-2.63821003903345,1.82965177316767,-0.744921217031285,1.18332633677254,-0.783602333435151,-1.5265585701614,-0.473567942380322,0.213653046785309,-0.564828737323119,-1.03666074314202,0.105871705366597,0.677341310192949,-0.301709366140848,0.183223685717085,-0.259069706331093,0.510881495213697
"190203",-0.173457300750019,-1.19693153527474,0.324872395323408,-1.23032800423541,-1.69549854103634,-1.19533405012353,0.0442901200708892,0.0316987903325491,1.39190210611441,1.23930281697911,1.28259115092075,-0.106868336100048,-0.202870495955256,0.426866249325983,1.20356558715258,-1.12955927626368,1.12826326774642,0.609722135627347,0.082674477087061,0.0427608676282362,0.905233783474892,0.513139620689682,0.599911145483156,-0.220788072565929,0.573565629204855,-0.395865683084492,0.366241619597781,-1.6616328917518,0.662908503762563,-0.0397293101901434,0.38601690658042,-1.04880480771752,-0.500174828151817,0.473418893067401,1.51742544243017,-0.563239058814587,-1.16341636266412,-0.247029857499129
"190204",1.16085390697641,1.19253164816402,0.150495934475841,0.799900821313372,0.355387103860003,-0.986417387327143,-0.0965433159095677,1.4025570299907,-0.97220242745355,-0.301511414204246,0.705847465556547,-0.933962127499944,-0.790721462967877,1.3116501233614,-0.84413284114061,-0.0125814404753924,-0.0219614982379958,1.14291619361774,-1.29442771413165,0.416397044374524,0.320422940560373,-0.241348754931074,-1.23485349938706,1.43310402381836,-0.405106251220286,-0.446312735102097,-0.131681456985676,0.283218948008619,-1.23591048610774,0.504371219901741,0.127509859238159,-0.589319807815408,-0.0208710738781654,0.352969328550255,-0.218956462958976,-0.143914150541693,0.297791642009402,-1.58015939715864
"190205",-2.66589421705817,-0.558263964716943,1.32441981169704,-0.960079549325033,-1.2678996678028,-0.0782541665004623,-1.18586797531959,-0.0631594092245807,-0.04686013217375,0.554343914265499,1.11564502459527,0.234071807398958,0.708584694359664,0.573647870156217,0.937711632456665,0.412269063237013,-0.501140115162578,1.10725670517912,0.231219577436133,0.298086255073297,0.590724604827502,0.816494887788319,-0.194227193844149,-0.488789303714485,-0.739401428846074,0.546640623244897,1.00959521726836,-0.348629707042686,0.203436402704776,-0.215486500304579,0.34784698960692,-0.457486270804624,0.111243328844045,-0.18072362168556,0.452298743500626,1.19092896900029,0.356085812995854,0.0408743227067264
"190206",-0.131905619966217,0.755914908383968,0.294965298966877,-1.00344005052689,2.51092300918411,0.122621790169851,1.80137803946957,0.177698275699892,-0.105349362343202,0.093747937127394,0.0425189175472832,-0.504745401402872,0.670557662923081,1.47919155287554,0.92108890560262,0.0714363339794156,0.401623744239508,-1.08405608307086,0.387971351805458,-0.0229348435789551,-0.69826697395204,0.0454081064184122,0.795961495548621,0.242554117025137,0.505210170527949,-0.464099507980836,0.340198942047568,-0.365199204570278,-0.0783766994223687,1.00401734409916,0.263486370648366,0.0713110878860225,-0.985539213562822,-0.21640374518212,-0.577461055362115,0.578370415339129,0.0206179364947227,0.992234992186226
