"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"202003",1.88182031092897,1.0707767247888,0.0608419537522686,0.900623264939683,-1.18767700969736,-0.172654040103062,0.0094593396772522,1.03687284215129,1.45902848005281,0.142912101948232,0.374962689086762,-0.271293234314546,1.3860961542089,-0.399923864492496,0.896058590359055,-0.0689390758045114,-0.551109897261934,-0.147096690902891,-0.412969891507007,0.905516200662707,0.664174978058155,0.693052279548655,-0.378761482112032,0.654097809421892,0.31773896535543,-0.191327571766137,0.762892900344835,-0.603442243479444,-0.543153165285157,0.565208088316048,-0.417037181697329,0.387561085676886,-0.868962848878709,0.295826253393559,0.115218551819573,0.60725243726258,-0.546559314823833,0.657091161417036
"202004",1.75162571541651,-2.11682303075251,-1.26191607133159,-0.585993368518204,0.922696867218501,0.982989388358021,-0.238414023166267,2.02578235683336,-0.0324034547334958,-1.6467928790946,0.191631173453503,0.5348364403454,-0.809859685670395,1.0116525813418,1.15645999807016,0.112826136758068,0.772990932398845,1.45578694807907,-1.12290442208588,-0.0641550402997628,0.298293572820763,-0.721029333575536,0.663073962550991,-1.18762786458878,-0.693619161796719,-0.0670699630752167,-0.559092000929158,-0.857633340376332,0.532210228822138,1.85907315785388,-7.58553349145779,-2.03988688809516,5.05007239902128,-0.964212084618711,1.47067631323619,0.693152695842065,-1.05304648034193,1.07849846507372
"202005",1.00882912663314,0.535354125232601,0.644522084583516,-1.498480011537,-0.832741175123471,-0.0744363594525692,0.157659785063166,-0.497220437002492,-0.300666467706833,0.231018526488537,-1.86791721451407,0.172983520682465,0.0452183981777126,1.35926504079305,1.02443820064351,-0.223256465980681,-0.587413422613984,-0.0674324079127117,-0.152043836579405,-0.584893386206209,1.81693452416527,0.382443844305051,-1.02015321631117,-0.031117579868152,-0.912866744021965,-1.21618701441231,-0.111392514624875,0.760628209295415,-0.307417196881518,0.437832171820309,0.539681443009958,-1.07658274493631,0.0571541799908402,-0.110920381819485,0.689054921635299,0.493082540529485,0.959574575558921,1.22471456897477
"202006",1.05070320631553,-0.662520739100016,0.253569858355744,2.09108083665378,-1.37975127677324,-0.855627049828224,-0.016127983323418,0.0786248737731649,-0.26375178339267,0.191166534863434,0.0776561093049312,-0.167895183877467,-0.532333979051631,-1.17336015750943,0.24365164486144,2.37145337561448,-1.15836422321284,-0.0647512463483241,0.186308781458212,0.379095452567443,0.223507089643971,0.305105680495461,-2.45573783807969,-1.46878678405227,0.900647798579804,1.07063049413747,1.14574540845329,0.0804044663167885,0.119853034751207,0.696376183251288,-0.88474863168734,0.587083028632402,-0.365592902170006,-0.226044157238879,-0.209700537373968,0.50722668721745,-0.43467073148968,-0.994831123779151
"202007",-3.63502168098802,-0.522772102473196,-0.00759550414516158,-0.573850453054785,0.407458336455551,-0.154816552021834,-0.870542212222155,-0.435366578586051,0.108960878801572,0.105793361272771,0.262991726946765,-0.781409804049768,-0.483480556655047,-0.666578208234811,0.438413942822014,3.55169500308832,0.715554986695836,0.610504749815047,-0.331690537667503,-1.59868916523467,0.341051705913274,-0.808518658971232,1.07701468950008,0.14551683787609,-1.31903136753387,0.126231762468411,0.000360394139477332,0.00278525815591015,-0.804067321131598,0.293427995329782,0.870598219204724,-0.878244217117042,-0.283635263419352,-1.6794632378069,1.11606508213646,-0.824731615339642,-0.0591252996809322,1.6311932696415
"202008",-0.347301211778377,-0.671023076508545,-1.45004454827632,-1.90133482826025,-0.641426375228731,1.91095723087923,-0.456107405205703,-0.160532988988497,0.222294957879161,-0.431758679889194,-0.860072965255995,0.0748125810919419,-0.600020363749952,-0.0206625576364332,-0.604012049751872,0.402992824824957,0.774378522733537,-0.574068636501447,0.142251491417721,0.92971716891852,0.277978710770481,-0.135578742658988,-0.947674997242119,0.0360853832686193,-0.182618603857344,0.513212410241372,0.457684289038351,-1.63225624365771,0.221491806946692,0.47444925853617,0.366969825973524,-0.109495861674788,-0.509075325253281,0.201485743598451,-1.01735005321621,-0.385922778080713,-0.301352328802648,0.460169254648787
"202009",-2.23457206930963,-0.684119080190353,0.428697797883039,0.357527356883909,-0.428285297995144,1.49766487177364,-0.481825713555452,0.96374147093352,0.117727063841952,0.133585869644011,0.00832778949626641,0.607082974947147,0.551766029510321,0.096006714406756,0.485383128464691,-0.232565645742801,-0.623748548226763,-0.550574463230469,-0.23594748670728,-0.221237913144247,-1.77431875267857,-1.12878659304334,-0.87318744455408,-0.25753220641632,0.729138805417914,0.508048821755281,-0.698267240900075,-0.634009824951102,-0.949878452729676,-0.990618985983768,-0.172963126366527,-0.673228801881389,-0.326709463099581,-1.20352242770872,0.16763281082941,0.355957366641355,0.0591103259175563,0.00631426704524182
"202010",1.30037477778489,-0.0816417885500771,-0.146425384408935,-1.50173896989323,-1.60738462983077,-0.628233780468278,-1.00301036366772,-0.26964783644099,0.713730286706523,0.896667539037645,-0.610417779925567,-0.221952110422065,-0.22806774639864,0.246098301105457,0.127912827709065,-0.459106878896569,0.123615950840053,0.724183322212759,-1.18938373507051,0.211119917593384,0.0580139418133315,-0.958467408038501,-0.678838368388187,0.0641523091743584,-0.389636776934366,-0.0180213716058996,-0.01200277183385,0.0112001218059378,-0.9367744151331,-0.00813319125185318,-0.378219959482491,-1.5814724039521,-0.776255492077433,0.315807085729736,0.198558278350044,-0.380107208650912,0.389352270031719,-0.507674016936865
"202011",-1.11190130015667,-1.10732639039499,-0.431530874308514,-0.0475939999235096,-0.236280635783821,-0.424987736237314,-0.167120581326785,0.680597727016819,-0.750705321804786,0.00668004799454702,-1.00879895355104,-0.0369956037238099,-0.49921509040711,0.253883139074987,0.457778198904133,0.153683760922247,-0.53500966400026,0.0200924419545207,0.41182523038233,-1.65687873934024,-0.477750081715733,0.382712870745272,-0.318893359374643,0.699988459618996,1.39414426603944,0.22553119973106,0.0599151074786796,0.561238989482055,-0.987963834485216,0.245453292378184,0.916300036749475,0.668403792180894,1.62261926221963,-0.326625991730836,0.320855569291008,0.244126815472338,-0.448985392576661,0.482262490860105
"202012",-5.34629723620783,-0.318866683087037,0.469406128618006,-0.51048903033786,-0.0989053668066248,-0.374960094701716,0.266068205632934,1.76717205504793,-1.3224691958526,-0.782912972124835,0.702360306947034,-0.0402602134747242,0.383302477359336,-0.146496478088381,-0.841335039338,0.288076080948961,-1.25295683169703,1.24500076628955,-0.601391308776898,-0.510066677426885,1.3792964676882,-1.24924672659234,-0.23468680566289,1.0015492840828,-1.92813147476585,1.32605894585044,-0.480953967184929,1.12621184613356,0.00394000226820141,-0.288936235932321,0.36942034515733,-0.719620228103772,-0.666514520076522,0.606514352253959,-1.93625534767957,3.01125385957989,-0.981693180002472,-0.851931920584916
"202013",1.86485540337517,-0.303945220139286,-0.711726486645745,-0.178962857505011,0.481849777359046,0.273310150575253,0.566872096747344,-0.664697864278392,-2.03986796439712,-0.732200810830798,-0.120642227552413,-0.0937309388079596,1.47567173103892,0.0415770192015398,-0.629035245010815,0.37168350666591,-1.80261143923649,-0.902861583010225,-0.0212054723480939,-0.5926913816814,-0.946747053843273,0.599857349969461,-0.102649318470728,-0.145324194357256,-1.29246455350517,0.712291914932733,-1.079929427072,-0.774687090934079,-0.104588905945652,-0.203835061237865,0.14499432677101,-1.03447159987385,-0.333615206246542,-0.569706897328177,0.028108287776557,0.137519836288633,1.3695580242127,0.647487215132057
"202014",-1.14804161315123,-2.84263519449206,1.26101396844265,-0.423674196552333,0.89309766915317,-0.583214523878986,2.12471416642695,-2.31025285952108,1.05411487894158,-0.845597402488249,0.643242993581643,0.0527811896272157,0.173399865629517,-0.279154487575535,-0.715160319300846,0.786567821935696,-0.196848325943783,-0.398146868049327,-0.889736701652159,-0.41436035266194,-0.0222812943121299,1.14676572985053,1.14866832034634,-0.117470302098845,0.440311742629528,-0.227639831654888,0.223214729692889,0.380830721321573,-0.323500097285536,-0.248274627308378,0.63721302500999,-0.833726971040006,-0.445715920068982,0.295380638706469,1.2510995914457,0.595665101581438,-0.949958669404534,1.22759211444891
"202015",-0.797095451667679,-0.200234589269641,0.90692980856446,0.125409786923851,-1.0490248379788,0.382024519391436,-0.262301918309861,0.626053408194361,-0.0364002348522443,-0.152949065712935,-0.537956094900107,0.0285978429427755,-0.610914709147276,0.176456758685679,-0.225998073646603,0.441549601061685,-1.30309179094321,-0.867215564337197,-0.50225498675522,-1.19906176040563,-1.45483009437098,-0.452761233834059,-0.42941472640648,0.654765917860484,0.252932639255393,1.38108293943176,-0.444067561763727,-0.737527626402816,-1.67958960845989,-0.316900159014491,0.275486855827227,-0.237501501465519,0.600562173028259,-0.746268418394409,0.761773567619592,-0.0297431736901095,0.0683669951985601,-0.175437580489669
"202016",-1.59909138218439,1.01204117472004,-0.459400711852144,0.720914631608797,-1.5719655563706,1.44816186565437,0.170990464183644,-1.11779065815135,-0.000451054997896362,0.412836986285103,0.356509788392949,-0.594480510431395,-0.399039531552077,1.1668295256514,0.0636824313039988,-0.922613770168829,0.256941000831671,0.817473987836208,0.223960792718999,0.0828424392875045,-0.857672663202296,0.720630124894737,1.05997969149391,-0.895581604153397,-0.550548246401751,0.0757801802869915,0.0236309252814949,0.668872498793468,-0.922365459725645,1.02446371008938,-0.0234111677919076,0.722571460029252,0.499141485268729,0.0473623748784045,-0.368216755173194,0.340245331667121,-0.322991814464731,0.417452549371462
"202017",0.673106342582623,-0.163138695721189,-0.156385747868573,-0.445213006231282,0.0235053500345161,0.189314799140084,0.158797187710618,-0.420146379485472,-0.0134400892277709,1.16940195635569,-0.653011949147137,0.498285873941864,-0.052852918625766,0.388872936703546,0.562692888473348,-0.712659607137661,0.413980891881621,1.01489270945523,0.280567834881603,-0.0889155707853714,1.03896095677501,-0.546677248491628,-1.22753788628405,0.239186771326009,0.782487202523848,-0.521339414334468,0.455980444114262,1.25538552659231,-0.13135980382124,0.651993360051772,0.197532986662586,-1.0521528725922,-0.264288338611756,0.248273354871296,0.00338479689533826,-0.38974151138399,0.24943477781285,0.221817554150031
"202018",-1.3984652118896,1.89160479561206,-0.768799354797256,1.02229896636018,0.659666103240959,-0.425126613372484,0.483982294059342,0.25874334961488,0.993742591821387,-0.709607861441531,-0.723366266608451,0.555666172398405,-0.519371782124274,0.0264988830027003,0.293457411509118,0.621524132087866,0.764187572477971,-0.364376731319072,-0.531474579150594,-0.615994751407354,-0.844204753314322,0.433786897079677,0.548909344825161,0.548003049858794,-0.0953461036349371,0.6088108380721,-0.447678116242317,0.234415948245902,-0.824513030017676,-0.117228034629616,-0.0190465783612987,-0.0178935501037198,0.103756333590261,0.975660970699375,0.610248585849273,-0.628487270779814,0.526627635977477,-0.972411826861322
"202019",-0.949095169545099,0.126438797129055,-0.389657172582571,-2.04204268997964,-1.85408314121371,-1.5312821770615,-0.989258292772945,0.906191349743101,-0.321673142884912,0.10644049403562,0.0626789604581879,-0.782249366581946,0.297250624481516,-0.374154317119207,0.592361905918787,-0.696120636654865,0.436352721945774,-2.12808077242675,0.180565920254104,-0.977060182480002,0.306194743460956,0.106245651681096,0.276935503336915,-0.148963352787753,0.656997924420293,-0.471016474281306,-0.601722242362903,0.760639958916317,-0.510386198165715,0.288490386710183,-0.108544570766479,1.07606292969928,-0.14389492912374,-0.882397219674478,0.184778472320473,0.1083978137804,-0.732925974582089,0.164498014498946
"202020",-0.786373828093939,-0.445443147706537,0.837650777041019,0.584052837838136,0.747157925899043,0.322083850610922,0.649451219314658,1.63986133581307,0.41116035646206,0.99271962968621,-0.119533752716972,-0.121930253250247,-0.585074198968422,0.19719562334469,0.265373878365953,-0.203761805838794,1.17596113062009,-1.11128498889778,0.720745195717895,-0.509211814877718,-0.205345350257651,-0.323002880556756,0.0554241421151522,0.15328762969787,0.410218202278334,-0.696072229683208,-1.11149636279909,0.16181929603784,-1.39031954501896,0.31697504494455,-0.288163483318913,0.61993112766658,-0.272508350678523,-0.540882199144207,0.073140625452896,0.35753877220861,-0.623682361040437,0.213263331267316
"202021",1.69733927178153,-0.166477556411964,0.297205532420842,-1.34196934977596,-1.18504764679735,1.46444913437171,0.319476034258021,1.76574246388504,-0.206808557303887,-1.79270351426525,0.50516604633403,0.345136137465696,-1.40649136762531,0.309555249124493,1.32604221787153,-0.332073658396328,-0.070404747424212,0.574637078690376,0.126121365519774,0.696422994904833,0.788856336104365,-0.568332499630146,-0.118949736226689,-0.840419173907482,-0.83277398607852,-0.364423512289874,0.844766132631816,0.918920105573452,-0.566579571905581,-0.974277140248966,0.148359170199178,0.619039852433367,-0.979172487250809,0.412501920175952,1.74225513283905,0.0891382048909664,0.024799834145737,-0.191086447059216
"202022",-0.648201111537392,1.20989958489298,-1.58387134488453,0.0629750407618115,-0.297392453884739,0.00288687503814992,-0.158244119582545,-0.657236513618482,0.236324520140041,-0.476969421466557,0.0680447374390114,-0.168139934496842,-0.726790381869498,0.0687821145704505,1.17126590688888,0.0213528081327573,-0.809046445604866,-1.97119229249054,0.348780319776809,-0.094399326970826,-0.188737583698833,0.108126880880453,-0.275431454755514,1.03933926567552,0.222761779945447,0.149952820754209,-0.407354147751361,0.389790474272572,-0.281383904170127,-0.196129729338706,0.535369261944803,-0.712173012482749,0.0846196212648587,-0.292427002631747,0.426759537963234,0.411238931891333,0.475421221161833,-0.0905275715833621
"202023",1.6801384753246,-0.920016539413747,0.432266417167912,0.951901715983793,0.506814965324248,-0.717427499453777,-3.97944801400675,-0.031021363326278,1.11513827414135,0.177637391200861,0.509690934603274,-0.0615988082565156,-1.2520215279488,1.24387314675073,-0.630829022768544,-1.3024670290271,-0.90676448889704,1.47674946913345,0.144651156228454,-2.30734204223432,0.823206898985131,1.86008792466664,-0.139377260067079,-1.00111463413271,-0.0333220453593591,0.862100219682012,-1.08819787601399,-0.433375201683453,1.23697103831768,-1.18196884851758,0.266320380736695,0.682590678334336,-1.33483589247249,-0.508515183446646,1.01384050186528,0.204151238140947,-0.816816999642128,-0.269034289677363
"202024",2.27359336663182,0.101314801130104,-1.12863361509583,-1.11029892191207,-0.209820491264407,1.58509110134654,1.27304230220234,1.19537306527921,-1.14389920480234,-1.4102249516506,1.38861091623763,-0.0667875436243418,-0.974091618799896,-0.145920841000712,0.694292840758768,0.251739005958626,-0.213848760605348,0.552024202484108,-0.730860060166438,-0.128803051031689,-0.236339181411474,-0.632700011167308,0.295129263247808,0.00949318553953984,0.365520163832627,-0.377838808995407,0.402494855551059,1.7498751712164,0.505020838315507,-1.12652111842799,0.0437137835846717,1.10276588413084,-1.08445649400865,0.35358987377716,0.874858080906536,-0.782585333266167,-0.230715074075265,-0.0782954637681607
"202025",0.878656524771514,-1.04260493279084,0.817786856608101,-0.807063419298258,-0.00449299620049125,-1.25693678089611,-0.225067005054647,0.402984790038491,-0.433298612180773,1.35801110483017,-0.600943169016559,-0.15373819654744,0.113091275113421,0.690708896613486,0.263993087163024,0.17279554201998,1.48308640990219,0.105961642299413,-0.0594570069739648,0.868147726157498,0.370313030205017,-1.01293254129018,-0.365562746334223,-0.439091147846682,-0.496851324901315,-0.494307302062017,-0.419923595564021,1.13553542618835,-0.755522341911431,0.128970277513726,-0.236412214053926,0.0193580346629005,-0.660914508531985,0.497479477224452,0.59903820673904,-0.321884300294469,0.515025966562608,-0.119152909773866
