"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36"
"36394",0.414244918758969,-0.240735684512833,-0.521360671698304,0.949531008649437,-0.484819533849274,-1.75286383545127,1.31194637690641,1.09518077005208,0.539184140308672,-0.670718778537778,0.844210175662554,-0.566271860309628,-0.111005897636457,0.391333411459753,-0.314311675532291,0.631643560440181,0.101406009219778,0.136891432337716,0.144820384325572,0.380154458488251,-0.264157656028719,0.760407196911668,1.32310170225976,2.28659206494143,-0.0946259931098939,-2.0118756847076,-1.54161083025578,0.334028049424599,-0.0410111266704481,1.37820386576411,0.456946309674044,1.42357689746924,0.0178585474252125,0.610628660031658,-1.01718143478785,-2.04751406865042
"36395",-0.900358443222991,1.41309134911235,-0.680554219079739,1.06853533659213,0.0436162708211415,0.218047807945227,0.133384987546464,0.00261660795770934,-0.905379045324444,0.802375114980585,0.0473794042032462,1.12487551222355,1.17401488225599,-1.09834480763808,-0.495997683583596,-2.67923260457628,-0.387890365946366,-1.09518004793235,-1.79302775514396,-0.581571427572978,0.514581811247937,0.177083011923331,0.397876657663611,-1.64677225981965,-0.377790241969919,-0.102741516570936,-1.05042671066933,0.305069806823011,0.937618578662699,0.436905588331752,1.75842928781309,0.643967370746335,0.851467742803062,2.52119044147583,0.915200421262146,-1.37090181507701
"36396",-1.25564436126131,1.36283563918102,-1.25125074020775,0.908911479710661,-0.146977860303007,-1.9027913205273,0.0959293216449403,-0.718237337084072,-0.0592774578082665,-1.14513766625148,-0.136067984128535,-0.0599945056668276,-0.354249010500109,-0.825910424343475,-0.291897810782853,-0.832963645563253,-1.71358066963935,-1.62430909280601,1.15991190548031,1.02070150988382,-0.216156304861525,0.000889213562822632,-0.510738807429951,-0.462031535705043,1.49236491764366,-0.606973167037126,0.169040257792392,-0.790399915788744,-1.12781418853174,0.572304096182273,-0.617236697344354,-0.519621097818374,-0.214199054463858,-1.03356116604482,0.960915453330595,-0.427414054032305
"36397",-0.632197336471071,1.18240364214457,-0.32437801953767,1.49246756527954,2.19660077696204,0.875819864211755,0.351980213836519,0.408907278993082,-0.18004485329993,0.491509546636867,-2.15757385035693,-1.22074991704306,-0.121998343464295,0.336514073403871,1.81752292711941,-1.25842505569205,1.67801892009008,0.378889746494059,-0.619608669912501,-0.10052323164995,-0.246348790988398,-1.35333613736104,-0.0440101495717222,-0.913496285974503,-0.198094992558424,0.0102091654351348,-1.07698189162207,1.85216224610682,2.75192588050191,0.970545352913691,1.1868460477792,0.761940529913928,-0.318332502794486,-0.988898449526433,0.265030496607755,-0.142170818226435
"36398",-4.13753269651878,-2.08626138849067,-0.669167162830352,0.870997375797536,-2.6004355537447,-0.375063725505924,-0.796464196910379,1.64333785804081,1.00147798531106,-1.02116944877844,-1.17571964531483,0.821979797528847,-2.4142524211723,0.264822876783733,-0.710223228076398,0.389558845918246,0.96389858869207,-0.98648895009348,0.0875908663490188,0.532642565124343,-0.475696119333503,2.65534746283685,1.66635963588322,-1.05720218326362,0.505162317937414,-1.41794034892259,1.47469344485765,0.556910268750818,0.878711485854604,-1.8260130826733,-0.584042624421076,-0.163381520511425,1.03201164794907,0.0778404771960281,2.52843927255378,0.24106600914084
"36399",-2.00896339933017,0.0756796157948859,0.335770869883175,-0.204668624439009,-2.70360862783106,0.802635883155374,1.23262116095265,-1.77120374111873,-1.11228222164291,0.628633587041905,-0.705284958506408,-0.773152031958119,-0.0104137591111118,0.645287810916403,-0.336808190172521,-0.0846958839935085,-2.06944856951352,1.04883723471246,-0.496582990317587,0.148018860690092,0.670546764693208,0.115953673552532,-0.0576594576442494,0.357930381707118,0.438523751957648,0.220130747028556,-0.017988780294522,0.166543725338295,0.138565664126846,0.431616700153343,-0.00188876179359106,0.0611206881535782,0.797991888971557,0.339060853479819,0.0541510042209513,0.0547104429265587
"36400",1.49813584271999,-0.291021629174745,-0.169250077426957,0.976775165744033,1.0703578161342,1.34382793032242,-1.9374673411222,1.24592341164929,-1.79656198546923,-0.745003274269565,0.23884846509507,0.543927046001381,0.25011060676976,0.227754255508363,-0.00363511359688634,0.869985381187587,-1.82470261370002,-0.0495863856075527,0.857879082871501,-1.99783239890213,0.822645950628427,1.70498410794844,0.961535094606698,-1.74798637747536,-1.70814819159001,0.0324886670028015,-1.46448158647077,-0.0439486995332306,1.67210047737724,2.49333198306685,-2.07816852177283,-1.37617954846643,0.696491015426703,-1.17656151988722,0.459600653566923,-0.544290851254881
"36401",-1.25019720367808,1.38465023529483,-0.682129183382713,0.109668189565882,-0.116855882022336,-0.288995551911898,-0.616105549364243,-0.283116394528928,0.188971740874431,-1.32591071536093,-0.0606606316723399,-0.688867096477594,0.473533255008334,-0.602675817595131,-0.704076140646009,-1.58329131069661,-0.881003425495444,0.601151181275823,0.248601178226219,-0.544483421598695,-0.11441771374694,0.022103360676267,0.357547443362519,0.202038209732919,-0.818273990513256,0.564961563220617,0.00222390067187896,-1.628093861298,-1.27193047674148,0.464280409742853,0.419586567927535,0.173897679142721,-1.06432976434654,-0.240705584979487,1.56557054157221,-0.143722297215931
"36402",2.42478497037648,1.01533756789336,-2.10466532052306,-2.10240539087268,0.760963391068353,1.9806128806764,-1.47047192386665,-0.873647987228812,1.30216116451205,0.137615870750406,-0.139264469518169,-0.603560502778502,-0.645476522637995,0.537384480360472,-0.930204423761607,-0.0146906706198025,-0.882012205608278,1.74229525576833,-1.65758043458486,1.5745093486013,-0.32616910627019,-0.238622514033047,0.669039121469753,-0.00531833721579478,0.378266025736978,-0.752517923576212,1.43029548900204,-1.29718004538959,0.254306193151793,1.02006473123679,-0.763354573249049,0.022988801473211,-0.338157766948662,0.671165723625852,-0.370454478859827,0.276707034869484
"36403",-0.364240813769622,-1.26722793971703,0.231928819421343,1.08950278165213,-0.448747823883884,-2.60134271690787,-0.911820414124378,2.11698366828132,-0.613067685343016,-1.21588565410033,0.1100629756717,0.142175434718117,-0.36362381821258,0.702414298761244,-0.58332624191563,0.349802366022313,-1.95968802715862,0.448056491689754,-0.678857005366001,0.188434828929796,-0.494246460479641,-0.706681330380596,0.00553291077895763,1.02159748165733,0.320118896613981,-0.187719069515137,0.0168276704618199,0.178729984976109,0.377343747657923,-0.136061537537727,-0.170878382167997,0.052398039921427,-0.891270660165547,0.159830830742695,-0.165276233777892,-0.894921218368148
"36404",2.02638054026284,-0.519498759221736,0.970757332084697,-0.787837540674018,-1.22660194517949,0.584526498826783,0.446366769158121,0.247611144068127,-0.781957483880939,-0.539936969492893,-0.898778985440952,0.820683312439234,0.550186551513857,-0.77203896918922,-0.0501922986447455,-0.665750638236059,-0.412144570551887,-0.903093885322067,-0.0250094419583732,-0.306449530175374,-0.637880753246923,-0.726249888705975,0.660082667058523,0.00617409342983044,-0.118699735055541,-0.056143112057625,0.565998403409383,-0.313699967628722,-0.867662151855853,0.0824113833888214,0.620137147981803,0.00428625539823026,0.973625796326931,0.786827678755794,-0.16537994702172,-0.372002720368997
"36405",0.999650171822925,0.102904699238907,0.327864135924793,1.079454924389,0.65468913782115,-0.0988251611217353,-0.351259793799493,-0.54786068653747,-0.071417471194901,-0.435515605124252,-0.605356509436658,-0.241667943526217,-0.0263927807040771,0.264550299567462,0.953003578354904,-0.119801867957406,0.413042043863328,0.482885734370107,-0.11988389656052,0.383715241414822,1.17990356361899,0.320252557784081,-0.321285217045971,-1.05718970775152,-0.209130315921999,-0.639402102958312,-0.899756717222902,-1.55949610555333,-0.916172646425315,-0.0964333039112028,0.309933717142485,-0.248306964678688,-1.38580315396097,0.256789351364871,0.997301673190382,0.65111849563213
"36406",1.75878396108604,-0.0701429750958063,1.04669023200947,-0.923913510567128,-0.997386517610138,0.77751112008996,0.446420858131267,0.132107552290308,-0.921367164571488,-0.658628719436936,-0.615218136182084,0.525322607557908,0.421459502174155,-0.202287853391361,0.379984364384992,-1.17715873834143,-0.976476982233126,-1.06478658181229,-0.343850528400959,-0.343111633870181,-0.236555344933069,-0.678858408400968,0.395179048997868,-0.00316751564260431,0.74262338344598,0.403835665768642,0.619389896503102,-0.578115123398027,-0.668124347188992,0.547551459017128,1.01863179501195,0.691440663067702,0.486901675063501,0.525132328225005,-0.476932766311773,-0.257125038677537
"36407",-0.589666788288827,0.158502629662282,-1.05344620027142,0.293208913737162,1.21586249477652,1.3823079192479,-0.287023125335142,-0.686631158357939,0.0623752892044305,0.0923924302735986,-0.845305349708374,0.4707184818953,0.919843586687733,-0.407453655093735,-0.043539848031603,-0.29525185691926,0.389805794062509,1.0429401363862,0.888361678695866,0.000328550886914594,0.0586020130075832,-1.06698449395524,0.286542592710226,1.25531302366953,-1.67358828929994,0.20801054855127,-1.87429498484581,0.0589607012824534,-0.80976847678052,-0.181869918986824,-0.654613282075511,-0.415868340414642,-1.05096983424138,-0.550611614452528,0.343032050133687,0.327243571946957
"36408",0.316801414282199,-0.523332972691536,0.0172487345410044,0.317299691023113,0.315492997596582,0.535042367981769,0.0789218550542464,1.56374793926538,-0.681633455742795,-0.54580046232287,-0.373242128281918,0.883267214024396,0.140811393774819,0.576812556223231,-0.593552101539677,-1.16806274852491,0.0100237226488735,1.05197808520134,0.921012739888069,0.823493665543688,0.260307153079702,-1.43614307473227,-1.17868826352826,0.337631409624412,1.67399053965525,1.0092198397738,-1.14917602216437,0.749425125969769,1.36637404363817,-0.125993430922067,-0.671669704433076,0.64930132812248,0.33506247002488,-0.114715340942084,0.669091933921083,1.24192558454714
"36409",-0.769804571634024,0.103291713767548,1.27268341781957,0.248845638298288,0.578380175905973,1.0569624799964,1.03745490931234,-1.32475814650648,-0.806899019392479,-0.481987207497858,-0.288776467029575,-0.523190005656742,0.449753203524534,0.705768880849716,0.0198790332785017,-0.84777723156087,0.00255579736630025,-0.106373679911638,0.141505680919168,-0.478448796134576,-1.07117239248498,-0.0406380169814895,0.525481102781716,-0.0265007663207984,0.545571587167862,0.924652709626993,-0.752847950042272,-0.338822248672307,-0.724595910098511,-0.047522558027191,-1.02127961924462,0.953611400909948,-0.217340301246035,1.2255486146124,-1.01465293922555,-0.648039995610678
"36410",-1.18471388829363,0.45275120375058,-1.63112906079409,0.271969712141147,0.537938497065207,-0.26345750052023,-0.591993643837598,-0.304803535871454,-0.270096572899442,1.15615405832225,-1.04408680723446,0.262597440939271,0.136433691161399,0.426822159584606,1.4748170619,-1.90506385757083,0.69483020302041,-0.146086166134043,-1.1319300795503,-0.146621551703444,0.202453400132418,-0.898795976889599,0.56249398722768,0.115079645526969,0.706627014374325,0.405155969191985,-1.30904673931671,0.83437646899988,1.42082371423962,0.095593218283427,0.532810477261739,0.217071307497415,-0.375293311773381,-0.324758842090531,0.725690356918315,-0.639709938915607
"36411",-2.69949520980348,0.351354765314919,1.522633733292,2.90028126471857,0.4090075478268,0.734259475159107,-0.733133408249308,-1.00622412712651,0.0530212970455013,0.400432273691141,0.254579648597786,-0.358536230299498,0.809552464933487,1.04857370407855,0.0376650292533337,0.797456791098684,-0.738608335959389,-1.45013799395785,-2.14916829494873,-1.95842497002599,0.140500832499071,0.498533671745044,-0.49137924733001,1.63506268530544,0.321391125419548,-0.0574678376177221,0.815103070221358,-0.161169295719547,0.867431402021543,-0.406210165584409,0.232090985549558,-0.0414784200305418,0.54789717129652,-0.578764372467922,-0.194369036160502,1.09344360924905
"36412",0.301968966876676,1.01924653606398,-1.1756546889822,0.766975174432367,0.556496845317087,-1.46973785190369,-0.8029765218276,-1.14499920203906,0.89024418445134,-0.515504056803726,-0.218379970623643,1.39269756307079,0.927793744820882,-0.942172104499816,-0.240063235855139,1.19747163351328,1.14514226431133,2.76354469841884,1.97232172808756,-0.926231154417609,-0.486984415227126,0.441455108073572,0.866753367761952,0.106001935981153,-0.212392862463974,1.27883425358535,1.26703665396897,0.505480464333989,0.377684357933998,-0.627537860041016,0.997348592433417,0.652950069186177,0.228276413297931,-1.18510947410606,-0.935736392737066,0.544787701052841
"36413",2.14988169290005,-1.27011187093346,0.251514787757007,-1.02946030299438,-0.395960859352615,0.700246606859051,0.301767336174932,0.580206183492797,0.211867136202634,0.00979566855255887,-0.99163734960086,0.978280824494811,0.200567322386786,-0.332929371898489,0.621278945878719,-1.031421344667,0.234226077959616,-0.236118647490485,0.332121045458226,0.2743547010605,0.14225168879612,-1.67047375723663,0.266035962889678,1.51633564187769,-0.170758805972405,-0.571400757704023,-0.421348125274336,0.306957637506428,0.241687957816671,-0.195884827627517,0.0253641524262133,-0.219117409433622,0.615871095155306,-0.775576217198067,-0.251581742655352,0.167623590445634
"36414",2.2187677546323,-0.999495227564221,0.16992385705853,-1.14830839477583,-0.613843223327139,0.76861658305479,0.249825304930765,0.330309466618096,0.240953715214561,0.299189482911619,-0.966721575442835,0.615927731347542,-0.351799907774457,0.198731854551956,0.778669928387721,-1.6364587089252,-0.357065343604385,-0.460273948378314,0.270738728937074,0.460981388159729,0.168684739994456,-1.48126789464993,0.344952651132063,1.28066910626318,0.156012088471526,-0.27815452819164,-0.27450856558441,0.201191082089334,0.0237246254430767,0.22189399065167,-0.0151788128724611,0.479131045643989,0.1281266015665,-1.06322819636349,-0.102211135159745,0.631400950580654
"36415",0.931973752083609,-1.51043293692545,-0.362268765107968,1.52252884210468,0.420527368778442,-0.924570272903836,0.471024946086072,3.57910889478087,-0.967342831675295,1.050311044661,0.690996313257248,-0.314862301407563,-0.430368263273556,-0.261156805880756,-0.561077339517216,0.81757993457453,-0.517104546983046,1.40060691161694,0.226316364456456,0.946287655365201,-0.141660245900102,-0.979305941018122,0.39836793823034,0.946757094201585,-0.920673110032077,-0.877558832761847,-0.322564974306548,0.259378058549158,-1.24152736743634,-0.158821670853974,-0.682239070379473,-0.0376293943537861,-0.246751648378286,1.22001628392063,-1.31745329416174,0.209748577089034
"36416",-0.548811209281654,0.489061734754218,-0.518198223656706,0.623757923362983,0.511422440426756,-0.42794572025265,-0.363194196498235,-1.10887840337277,-0.111409663602142,-0.805005435101924,-0.711527713458452,0.394693155308509,0.632573662858322,-0.550240079928157,-0.326016097332118,0.815276917318133,0.450801575036994,1.58463848122773,1.14795660107597,0.0259541755781576,-0.137314197960512,0.125833256537244,0.871882043516124,0.581304574687647,-1.59683700007607,0.227385027409335,0.0443533834706181,-0.731308866613801,-1.17373356357579,-0.0453446085507698,0.28112994064653,-0.344486208445595,-0.197772261561466,0.528258225082452,1.57819998095506,-0.403626519148343
"36417",1.87080217448172,-0.369138397741903,1.01045067431614,-1.08783562506814,-1.25311742663995,0.507535008190219,0.339772968693325,0.375904915073558,-0.723674174884358,-0.662950356161211,-0.59778617077633,0.623283604981215,0.729138514097312,-0.720201742585224,0.142951832851239,-0.969598652142923,-0.482290019805297,-0.821869316685655,0.030769439366978,-0.322379595441941,-0.591644128924308,-0.845457325385554,0.533745273913793,0.00392896424994493,0.0773258910704353,0.105059545212585,0.751327073443759,-0.393940006322002,-0.736653445595517,0.176186330445919,0.749187563544225,0.146752287723686,0.857971532222488,0.556885884634255,-0.244308561024566,-0.361219046868705
