"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"256316",-2.24218629346845,-0.486849740361559,-3.08406670558261,-0.991827031587018,-0.518734172680707,0.195737963556538,1.03302873754062,0.638143706598978,-1.46268264165128,-1.05966969103873,1.06320151634256,-0.241709051693408,-0.207194158565924,0.279456291679067,0.607699209249225,-0.0637186033649641,0.00855310748811307,0.381500318437406,-0.612781783354605,-0.167071843907385,-1.21295013094841,-0.404071781854228,-0.397685699956665,2.35239598655529,-0.387360258877503,1.63438757209869,0.921813576234589,0.396532397838635,-0.0415828081801665,-0.61774701226159,1.03660951665445,-3.47551572035089,0.321243651618075,0.0366510217461136,0.0552253825423884,-0.258720318600415,-0.688540766689576,0.292632662139121,-0.813134539605193,0.33448459152648
"256317",-0.60876554842427,1.6297832698245,-0.228320321634979,-1.6828195308059,-0.450964316779978,0.602873522138323,0.748572509580856,0.768501614614823,-0.695552891138426,-1.88909031536469,1.24290651234669,1.14316603006772,0.405789820791008,0.855064062572405,2.37525637750857,0.216028145772185,0.586273944399295,1.66011043929856,0.158052748571138,-0.557412858039963,-0.40015053533853,0.334002046050123,-1.07068182054723,1.3814913713551,-1.17865554347353,0.12267499820092,0.434562809204278,-0.37636096051877,-0.0259075678847498,0.0158767652357309,0.889608181567156,-1.86268414845392,0.590466343440237,0.562000607387769,-0.105760044684111,0.355476755173313,0.0437247048381301,0.946646453720696,-2.16005499310857,-0.296664841116298
"256318",-0.447226363911956,1.06461004988991,-0.550115734705339,0.893426777341315,0.86970433482035,-0.0836851173595398,-0.352335596715695,0.70047244779083,0.292833106313213,0.556228249996829,0.715289527656563,0.917049729939373,-0.0837777201462314,-0.753756279521435,-1.73068242028364,0.112109999848694,-0.222464306921773,-0.720215986290413,-1.13537596266149,-0.3033073618322,0.263419040916833,0.327067847755556,1.1472679235298,0.013437103239654,-0.148593447146322,-0.726868575187293,-0.583499239179538,-0.476598990625829,-0.773506879110818,0.247836832973033,1.14413748682237,-0.244037539007342,-0.899975543428872,0.725562048846737,0.198028727103785,-0.540190372622379,-0.985405311324843,-1.41456684899166,0.570150411512106,1.50435202990967
"256319",0.553359390981229,0.61895582534286,-0.398701289814386,-0.239080493095354,1.50660189163989,-0.606238909799649,1.42069261074134,-0.937053424685479,0.0944332684746103,0.0796098895627625,-0.0676925269430938,-0.946608775426834,1.76792356902475,-0.424795778495405,0.0194828061514543,-0.198035246888372,-0.425983101136564,-1.10436513117827,-0.22283387946212,0.386254885051104,0.0681898409693318,-1.03459105031297,-0.314608169378606,-0.000552438631134194,-0.454848096909733,-1.34751261364051,-0.279442211633267,-1.03949703920217,-1.89207186587548,-0.708103862204858,0.178679080209568,-0.326052715245341,0.246303611161182,-0.822809953001537,0.824199048275402,-1.19870478525513,0.562763682172994,0.51130940336151,0.248171116101991,0.941987829293731
"256320",0.243869112456919,0.233404919504074,2.02611896559843,0.775967968470646,-0.29216285514576,0.551497800085352,-0.152597863874607,0.035033713847607,-0.868189516898491,-0.176381991515817,1.35303730892021,0.578680890904708,1.36364207557881,-0.581835581175506,-0.936369850430991,-0.535748649387999,0.88372198405264,0.186182275602361,0.256723304006568,-1.38239920850637,-0.465415185142657,-0.719726172192181,1.21390930025508,0.252775648430443,0.224110228974283,0.0321115460748318,-0.408858077508454,-1.11694457728176,-0.23543165976347,-0.430682337139796,0.118228545506158,0.274021984689046,0.65829352067389,-0.166198089209671,0.344595257136836,-0.0709620540560164,0.607725400364538,0.098250710061086,0.27202497553235,-0.54300745444263
"256321",-1.4788348408282,1.25179944637237,-0.0280193502167996,-0.370112457562108,1.67061922298113,-0.498134242767226,0.399812017644946,1.68287717921316,-0.331873105563123,-0.188109113119757,-1.78004539142129,0.963214410030217,-0.724620750684883,0.473378634798595,-0.65815280070969,1.64471894539519,-0.82144588738364,0.24724929089365,-0.761681344441496,-0.473638143729008,0.860309455124338,-0.983509126694653,1.18855595539902,-0.591470258664286,-0.323999364221452,-0.206380421041227,0.470316741084727,0.754660412260209,0.163590406396318,-0.0832803728961758,-0.0839222585514186,-0.472908945621201,0.107108168680482,0.342201424051236,-0.214157855617537,0.49708559055848,0.579918370423423,0.450591873069011,0.527045153121395,-0.607789649077044
"256322",0.790095744775742,0.316129373678763,3.7205024915972,0.854876187179943,1.41453084591856,0.0235054720081221,0.635878856531425,0.876864568038993,-1.76934857274472,0.496992823123731,0.391003577621745,-1.17151407350801,-0.627008129341135,0.631734798603733,0.809371675343783,1.92579293017511,1.48495524861098,-0.816552114023342,-0.934156254552011,-0.980711475279895,-1.73671340666651,-0.139014917451763,-1.2039324996347,0.204695147120733,1.11120393124269,1.17019294776161,-1.23651690756122,-0.473516755404093,-0.703018124162463,-0.785959431223608,-0.854329073402566,-0.161894765426523,0.95985337009406,0.143432409243419,0.628924447888147,0.623629516438049,-0.502629931273145,-1.60148055728659,0.24663948585823,0.60671804805763
"256323",2.52175482065918,0.0780823431594771,-1.00530103383618,-1.06752711145513,0.140059874693063,-0.12844249777022,-0.64441700862972,0.577432945123665,1.94442963947415,-0.463319641985255,-0.638456114084663,-1.35236418764935,-2.15488395136746,0.303959160864827,0.00244615477420183,-0.128456678774336,-0.170528973196365,-0.233764927302774,1.54219644726386,-0.40744414860231,-0.238719920300521,-0.393893360042023,-1.57420908960239,-0.323701497613774,0.0103373008471449,0.290525475032112,1.12722392384758,-1.29782911669308,-0.500651327153781,0.968853892000836,0.416519535498426,-0.465534643569399,-1.16555833836779,-1.16389771818206,1.43705529060283,0.449784603378447,-0.108899656924395,1.36437200813317,0.28994324535749,0.262899839842475
"256324",2.09861894070734,-0.91785052991576,1.3585970439023,-0.454043882832683,1.5914841027307,0.410692284654726,0.191411660591352,1.50580519815746,-1.62868463774914,2.00932254308846,-0.409082902018186,0.109879221047088,0.289794831569729,1.74079807355956,1.59530281427432,1.3436516912254,0.393462655935649,0.126288244635178,0.138036462296798,0.24102106165559,0.0189992051618591,0.699412329230641,-0.780875545641503,-0.714364167100025,-1.56830054768272,-1.55335479622246,-1.59479296901933,-0.692556743688923,-0.98569350845671,-0.884784660096616,-0.0990608507042923,0.812366570672206,0.396647953752796,1.16922587668844,-0.463750074839282,0.049024621012108,-0.236321633559905,0.286432577069836,0.500329006530296,-0.0731922852605218
"256325",1.71217573813407,2.23195635289523,-2.23326551094144,-0.149247871832747,-1.03456689123515,0.188079958234476,-0.20885827844183,0.601892613794884,-0.906594890141213,-0.848346668083982,-0.804364612742676,0.678908060618294,-0.264644265194064,-0.48270848171952,0.671633965082477,0.943820691671356,-1.18727777226682,-0.723466206267237,0.474188919380041,0.419059325378729,-1.36323620705162,2.4931121917305,-0.2949899451806,-1.68458916989683,0.807969769540455,0.0775705269270204,-0.362544259488689,0.202595148251607,2.62544383563044,-1.26751618908876,-0.294092901165083,0.60918435188063,0.454303947704239,0.0974291749205549,1.03248095469088,-3.82040367692165,1.71107447348214,-0.740065550148421,0.387048418695086,-1.06702736533752
"256326",1.10202236125725,-0.751922784637,0.47254579094127,-0.744370052758292,-0.143747418881964,-0.793243369117824,0.740693155333995,-0.84850133732468,0.976455026311953,0.916627066461966,-0.435796688433897,1.02327261728272,-0.597331818537823,-0.70504468405104,-1.17026181892138,0.394089551545557,1.12951766761541,-0.848542857734084,-0.520834705757885,-0.399263623056923,-0.571593747091283,0.112981678187079,-1.14517642280898,0.698130843973698,-0.369185131392863,-0.811146778012397,-0.362764395403073,0.769174637730385,0.908143047964008,0.717321874401987,0.467707594148467,0.0184097126706178,0.0245873706507773,-0.602590221912683,0.897783897842313,-0.168327357403598,0.731755306666778,0.713697584666076,-0.846970127323576,0.377170490935075
"256327",0.253889149562999,-0.663207964358648,-1.14984724710407,-0.678589480965945,0.944882818366095,-0.546033562453953,0.552791257658471,-1.65312148892767,0.162258110707488,0.738623912908001,-0.711651352151965,-1.04215001682103,1.53478707120585,-0.259089737229984,0.877875570287542,0.13057712491279,-0.936370189689131,0.0380667327810301,0.0421527449834472,0.988108190690069,0.408813121795539,-0.766173282971601,-0.180588152596829,0.463772521596907,1.05966283113761,0.281724029960494,1.61541354266183,-0.836769872448998,-1.40325459180785,0.0859693887006998,-0.806192086575777,-0.707441893156459,0.110635647857915,-0.758388829388803,0.960986449553165,-0.456865190622871,1.092507819531,1.03253381520338,-0.854792775303967,0.764908754580139
"256328",-0.0435570828792614,-1.88827455777957,-0.493104027847062,-0.636818385279479,-0.344240112960583,0.8257398145928,-0.299090376934247,-0.485388319067783,1.70441371479946,0.627280550369635,-0.127696427244873,1.26809244779165,0.353597844265093,0.156265147487767,0.467900891687192,-0.0106474728738336,-0.592164414621908,-0.751021562615176,-0.168475640804763,0.410639839877185,0.079072858134692,0.428568652699733,0.0174777864045288,0.529249789489027,-0.563956995224954,-0.188863612747006,-0.881493961316208,0.238262747365185,-0.0630900341270808,-0.914719834116612,0.152759451906431,-0.944759647615188,-0.425224694746676,0.544133384152468,-0.343424580295682,0.174660881343117,-0.285263805920943,-0.806049921169458,0.752294531476597,-0.398696812907181
"256329",-0.807735686440255,-1.32735678493663,1.19213388023348,-1.04982545482551,0.0805884496856858,1.22313238231228,-0.160206195765441,-0.589793472285005,1.10895212054351,-0.744583571342307,-0.488394468762166,0.581328884833406,-0.109562815679151,-0.27981905545388,0.387216887097204,-0.0415235445466043,-0.397386645763254,-0.3819740130957,0.290090634999672,0.210713811644654,0.2139652345997,0.902755575212318,0.403156667760032,0.333949870918086,-0.120572514659661,0.379464508735785,-0.639953452398092,0.112151439564803,-0.026283651380298,-0.720316965392133,-0.254689358078101,-1.13571587254605,0.113713185617339,-0.0325220375714335,-0.196021498139159,0.56092861775303,0.33661765279548,-0.774939503791019,0.189374818468268,-0.207390200448693
"256330",-0.447941597942405,0.229644936653413,-0.0135118776639701,-0.666479383349641,-0.204398251167099,-0.352323430721454,1.02968702790436,-1.22047491077776,-0.612055517245512,-0.420714505206283,-0.404638273916021,-0.210278786133791,2.42242232020989,-0.888173429194263,-0.296275869077219,-1.37061913482887,-1.68600419643215,0.0266941665717593,-0.29473473391184,0.950810157707514,1.63208152919961,0.526953800648845,-0.0155832192733735,-1.26319355543997,0.536841052362869,-0.352252049706262,1.24939678770674,-1.25329421745669,-1.74802105294809,0.318028304841624,-0.0488718310481086,-0.173925948291733,-1.17802571889246,0.081713097800818,-0.987812674005775,-0.0206430060797747,1.42301221035133,0.571605459608671,-0.944988557831578,0.190036317887995
"256331",1.25394407069061,-0.877646350460636,0.450741427729195,-1.03564188807844,0.34426330881376,-0.478424316068197,0.565971094347492,0.889576021526481,-2.19871405264758,1.58367053155317,-0.201958407857449,0.665613910569681,0.603019861066416,1.4064270689679,0.501799319702177,0.566879910482353,-0.613278114548444,-0.0945646781850802,-0.00883615077472437,0.370797027653274,0.0553581109382923,1.03533391906032,-0.755473006308756,-0.558212000841377,-1.2254643448141,-0.760519204059665,-1.02304336285083,-0.141248314313828,-0.405774228418891,-0.234933404673275,0.734986752562935,0.169935410761279,-0.563534532746005,-0.1287442709839,-0.956510287057077,-0.508810533399045,-1.22193942858033,-0.121309422670844,-0.0617168578685028,-0.358278618412791
"256332",1.61072033991053,-0.283378678780629,0.964547520787724,0.517387363799913,1.21542740009003,-1.15635966519427,-0.0548526821879028,-0.393055816339216,-0.62038231722648,-0.805139003209346,1.47680987968649,1.39888000748789,0.527864068630141,-0.0985831195232515,0.387430208768485,-1.42314880159934,-1.45725062989821,-0.702971988116833,-0.681153770115764,0.182263779362427,0.627790964608171,-0.305852800415208,-0.356721819368181,1.19448762725347,1.31685313367104,-0.331177837197933,-0.355615481556215,1.29575172485634,0.498588349795211,0.15581880971559,1.21658340890571,0.982283125515182,0.401031714407735,-0.0965894558696939,0.355363143815486,0.122255215673673,1.44201151662592,0.607718422114733,-1.21417465774525,0.761907379247048
"256333",1.50177987795337,-1.94397420680271,0.993970378995982,1.76902766228091,1.29743805811068,-3.15192058241678,0.717241943108559,1.35344567740693,0.160834620518311,-1.55979674742867,-0.0345466927270665,1.05944379163697,-1.99570153205655,-1.97359506168378,1.39376589887562,-1.80735881738441,1.63571978930714,0.0869289645693761,-1.9110733875979,0.626183622629384,-1.09946924260719,0.665666678876752,0.975477124726157,-1.36048179527238,0.22090411849679,-0.232268332770178,0.962984322889088,-0.166556696405116,-0.65559754494409,0.651574514790882,-0.363228873819674,-0.868066120642148,0.937319596583602,0.477242037009661,-0.703648079592696,-0.781325800222868,-0.547042337316799,0.547800166768234,0.484378308962176,-1.26218485314254
"256334",0.930276030943414,0.622917817706233,-0.547254404832268,-0.537865900557816,1.47455413497412,-0.590716342792858,1.17495198933228,-0.925722057892737,0.183238865490457,0.0889338831755889,0.230741666753803,-0.629331653868441,2.18489362114377,-0.0233929825176705,0.599361419850988,0.182945195286846,-0.133590380583051,-0.722541057194753,0.237103156493758,0.574134465266272,0.225510713212199,-0.828552757167648,-0.131312383114029,0.251701643116544,-0.211629924169567,-1.0000550816704,-0.03614466071209,-0.90085939437442,-1.47146084959767,-0.260839925322726,0.357445006707664,-0.407878949050596,0.21112113618824,-0.957790688888239,0.741761209324501,-1.09931682107915,0.382418035489638,0.220234258479975,0.29432794499277,0.814949565989851
"256335",-1.05706458753177,1.53570018365166,0.137438447763463,-0.134861075953041,0.0459032858228874,0.377601622525319,0.0307745377551444,0.394099571555777,0.884933367923999,-0.0635188812452565,0.327510767026895,-0.300292790759771,0.2059189168528,-1.08196719720497,0.816416875484028,-0.477673229518764,-0.771520583187994,1.13583478730206,-0.306755399338684,0.264432551497524,1.31798691259038,0.3793351045101,-2.19214704681452,1.36139495604404,0.0194505481352835,-0.0211428327359742,0.3109597902765,1.25157627245699,0.223832232600188,-0.958027102401158,0.451612944546756,1.76242497271657,-1.43816709588342,0.475157901970852,-0.618070541346515,-0.00497735894534594,-0.290871464825888,-1.23690440484928,0.851596912558595,-1.35149367591756
"256336",-2.23224263763087,-0.554875683103607,-0.596745916530089,-1.25911535390025,1.86569080255958,0.913413461334123,-0.269164696416743,1.00820063188556,-0.456256422926896,-0.0795331150048357,-0.700278697714079,0.619958759732701,-0.520745943836711,0.74336494639945,0.077031129100736,0.201467231109488,-0.953952321481892,0.634337867809833,0.359676604839612,-0.92713394037422,-0.427853176825918,0.365625352591519,1.82259426845907,-0.60073949752703,-0.430935001566409,-0.132077172523708,0.261811473146974,-0.705369614811478,-0.2632987814454,0.761158244578923,0.856201504443762,-0.188321457750286,0.25917216195183,0.802869739948747,0.012706867485219,0.653529701501266,0.826074041402863,-0.387222171108594,0.533528958184201,1.86468866367094
"256337",-1.04881983506575,-2.10180350690785,-0.522447848664622,0.394712999801093,1.95401476497402,1.74145313516047,2.43346364966137,2.25363189932855,2.50853377227587,2.14327569848857,-0.116045003202861,0.937496546810195,-0.272117089399541,-0.876052594358615,-0.753725712800531,-0.535042090094838,0.558459040116481,-0.130428978675619,-1.04868298847943,-0.457713882703114,-0.0120221361438889,0.310154396617357,-1.02276266004065,0.514850761348152,-0.865298254429318,-0.206725200339955,-0.545064748846506,-0.012238660244859,0.494273453050605,-0.695051616305948,-0.496487520949997,0.266076803437531,-0.995994781801708,0.0134415134174702,-0.071114521050638,-0.215811896123096,0.671022123606351,0.367689190003282,0.687722151046403,1.06381207244292
