"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"283365",1.09599495605129,-1.2684412318992,-0.0230329348938363,-0.0154661414093202,-1.11460459288406,0.214905680833062,-1.265385109801,-2.12947546166256,-1.16209910116927,-0.642823653005244,-0.289598609641491,-1.01550210670098,0.00943733331498378,2.01239779076204,0.487622480547988,-1.0129958060075,-0.199411099975586,-1.34365846164646,-0.529991828220871,0.493147830785787,0.0606648417751405,-0.660466341687455,0.317049961660662,0.146899528699762,0.349419298811904,0.543358398200903,1.01257694270979,0.289063051741562,0.0954453022816335,1.19003413280812,1.2359723245319,0.892201478688324,1.73164948124847,0.472140822668495,1.42153240847567,0.499268335342305,0.0180732788976701,-0.0588084555301186,-0.169783367280159,0.00911210031432031,-0.0159525812687116,-0.00939637736672483
"283366",0.980230315851572,0.345113998643671,-0.716165778494881,-0.827977939664948,0.174544644470484,0.568613813724157,-0.826720054913407,1.26879258603017,-0.211611089099978,-0.949668205011404,-0.0855530041777953,-0.191401642922677,0.224882310931,0.538102469816323,-0.671895365738489,0.261161945040244,0.155733752396089,-0.819662064704435,0.224986404575732,-0.552697284653083,-0.555334093162118,-1.0541429402996,-0.712063241381972,-1.00736343978326,-0.447147306902005,-1.01491914888014,-1.17024263293681,0.0927008805019931,0.00621971183291395,0.4978901778717,-0.276532226475534,-0.302004621004527,0.0374262898328751,-0.498597676552976,-1.17912964446002,-0.627462698768476,-0.39081564370614,-0.460126279817874,-0.324932354674348,0.00701945859402415,-0.0212555755348614,-0.0301709064085963
"283367",0.773086704009772,-0.235563716419451,3.524455682874,3.80324860741604,-0.0619700241640648,0.0890299178432215,0.291962864066791,-1.3240490482507,0.118598980074163,-0.367103319167069,-0.451584809930317,-0.351239860043005,-0.578791162635565,-0.211710861374026,-0.0201923047338729,-0.0372585073469481,1.07784376480808,2.40796618841079,0.175434351390437,-0.111309944922038,-0.159544113497131,-0.486480216643811,1.2217728776777,0.0104858653373154,1.05499510891498,-0.706344256303757,-0.0719041019379389,-0.0924261561288039,0.179313655171591,0.471683190513407,0.132493247380668,0.102604934292347,0.166476016311913,-0.879990973525892,-0.557424467837298,-0.412927110614618,0.0472767959395947,0.719331795189035,-0.412063136848064,-0.0209831596394069,0.00648695508087743,-0.02473427896693
"283368",-0.924375690772645,1.17267547503371,0.155878635456856,0.305756486504587,1.72488284161582,1.17567676414104,-0.090167696886107,0.736043851581603,-0.252310143387179,-0.257024429972824,0.823765704811258,-0.0893104482906279,0.179728857569296,-0.277530945391036,-0.895658680704606,-0.554024101318275,-0.788188911143365,-0.182106708408927,-0.380698055849925,-0.470521651879887,0.226886071235662,-0.472484743085873,-0.897575142220993,-0.821014496098984,-0.280604792524788,-0.184750816950927,0.491062028287639,0.344014211580691,0.516410108186036,-0.0874845473813112,-0.461551823644584,0.115848109831799,0.0643529399556467,-0.656096896750472,-0.192536726372117,0.325166509329984,-0.0813327148283502,-0.721704134807298,-0.201946577470943,-1.72535525200064e-05,-0.0235370821691075,-0.0133114538114495
"283369",-0.862352812267051,1.031494535799,-0.698996786737488,-1.69007399007872,0.53029816884847,1.93705754071324,0.00870761712462847,0.774232641502312,-0.871034560939938,-0.385547895953599,1.00087409888233,-0.635051751309511,-0.642039171331946,0.483062535277036,1.24479080414818,-0.940446604374304,-1.0004730530042,0.635240680195283,-1.1834892255633,-0.678392509891131,-0.766614989548249,-0.0524725503609231,-0.125243235288115,-0.417186652940425,-0.716068936236167,0.0155061792138771,-1.08632643589097,0.481233194710453,0.443294049001046,-0.786697901758527,0.876928221099552,-0.0746732569320188,-0.119767491650739,0.345631636357493,-0.808652314480302,-0.428272612573634,0.0404221741474918,0.957689692500164,-0.259696253529208,-0.0342450124605931,0.0177363827312147,-0.013639059602048
"283370",-1.15705306978131,-0.193768859563238,0.102606064573826,1.38343611996332,0.244287880450733,1.0289955413712,-2.57521114900449,0.265146270939911,-1.69157973166155,0.939748517563647,-1.55390484597715,0.411966420661464,0.968430647791063,0.92294280028892,1.70425401008573,0.0709270267088532,0.0574813693216041,-0.133335036999171,-0.64889531546718,-0.332209642771714,-0.197385464436051,0.505398171617617,-0.853611937650709,-0.142465867121963,0.433416387059454,0.198098251067197,-0.199787436121521,0.235217537278565,0.759623634550682,1.47293365043234,0.911190808843832,-0.527197299124182,-0.8192712100005,0.0628489469249992,0.13160160403651,0.366889028433433,-1.10194172335843,-0.978783408306029,0.256669426127787,0.0786739276863694,-0.00287310469211495,-0.0798202061019954
"283371",0.571675615342687,0.0599610798799043,0.646774778418383,-1.39289547377802,-0.649930145363418,-0.622224551460002,-0.177679677496682,-0.729429773424478,0.528026677484208,-2.2558372063643,-0.94559311833914,-0.138397862544805,-2.44105909982847,0.321595896089237,-1.34030903565977,0.388886561835136,2.19734786227871,0.899864944661161,0.678855567247414,0.50906627781905,-0.872970725731255,-0.0710681133641513,-1.58185634135204,-1.19942481605919,-1.31702868269835,-1.67019588699383,-1.18923562823897,-0.501627901122347,-0.587307830856484,-0.288039499630287,0.331212611952095,0.14159281577427,0.809828186122032,0.739431793622142,0.916329258244296,1.61301201063583,0.798030787775403,0.675607525449336,-0.046109230567546,0.0135361773432401,-0.0424086662996672,-0.0172740204087153
"283372",1.38553817217836,-0.952816333592825,-1.312092654874,0.366041410646138,0.44404723524036,-0.354609282500429,1.19119634703887,2.09818572870373,-0.0608736246508297,0.405953156756596,0.289235555917407,0.126901805540062,0.453745672333383,0.684724678402536,-0.090007116342802,-0.34688254464681,-0.493584037792677,0.263340430176145,0.195036817392866,0.539936282317379,-0.615209533276537,-0.685561925473082,-1.54900930340972,-0.539664270622653,-1.74338695574525,-0.414650100277361,0.155931707069408,-0.658010725870606,0.873679275866577,0.232690475197511,-0.73597862885812,1.20451080581933,-0.0553334630602202,-0.304534033809199,-0.600563336822467,-1.01099811520661,-0.514270164115287,-0.555320167471508,-0.0815306989389663,-0.0227855838497418,0.0120097494087997,0.00980460656762239
"283373",-0.82280169490428,2.46240720790279,-0.0887292746694916,0.446128567023747,1.20258929023809,-0.229808355596325,-2.21385293764248,0.449564742455458,0.436029640550854,0.464970639378172,1.07558318338883,0.264499787076829,0.2819835400109,-0.55443054073128,-0.989841453962817,-1.45806133361211,-0.622623959940209,1.19431146870106,0.305619874063532,0.0945015506070717,0.48673994129642,-0.14158398287565,0.0589261652060348,0.103625055996503,0.402777405552842,0.281482962188157,1.1453591363301,0.409710191852931,1.18616110034057,0.297929234842506,-1.017904434653,0.542207669375928,1.27451128507116,-0.7220811884712,0.243183588639577,0.997696688660625,0.41511544297459,-1.26288331739275,-0.309405508982271,0.0247603952852114,-0.0428994599603279,0.0415708114223864
"283374",1.51084381507295,3.4001078175372,0.383645589327995,-0.339458866603594,-0.985542385557683,0.0242189893545682,0.0746697258715617,-0.929550942459396,0.238980004866413,0.506285061626706,-1.13349608878048,-0.201698782512115,0.682398578828545,0.163099160586443,-0.0952916260409602,-1.10176421974993,1.3569902261151,0.418556633619836,-0.265871866942437,-0.489651654881767,-1.40713881842962,-0.184730915743562,-0.42659892128605,-0.362129831710311,1.68257789511558,-1.43681861587963,-0.751591951029661,-1.49276916065246,0.328657233424278,-0.23787388909607,-0.279640821052292,0.145371231901616,2.64813634968065,-1.26778186667919,4.14948793706516,-1.92727405347212,-1.95507232677769,0.547613791898534,-0.51544506227515,0.0162689996466835,0.0734943843233091,0.0625115399245725
"283375",0.772353115476252,0.536977793754944,-0.242788210846939,0.376056489913493,1.80207129244734,1.72137640471915,0.664000279484631,-1.19106633850466,0.191806046973108,0.622994071727621,-0.643896104897971,0.810693859265046,0.376076766392409,0.131874866122997,0.492706059238637,-0.762042799501009,-0.875687732270151,-1.14681114372199,0.955482356029001,1.3965645433468,-0.143720173977156,-0.234653153460982,0.147511130031645,-0.303828551478484,0.657420013445708,0.282218687090998,0.156322625603961,0.737000371703012,0.276671607177541,0.249442450901531,0.0682176650672978,-1.07905054767491,-0.215214649334714,0.0373471007801273,1.33457279146023,0.732477281065087,1.02866895536927,0.765231834260662,-0.533445876473362,-0.0889256100733808,-0.0207824686735354,0.0041848953128919
"283376",0.142456843684892,0.918365763471128,-0.586641596510959,0.0501146396247037,1.71582336220381,0.72178040793779,1.08271681993768,-0.0436184475107189,-0.554688426746044,-1.46614372842374,-0.620767965847143,-1.25221843605906,-0.223446510885879,-0.452434005927283,0.745621271183667,-0.242812066616785,0.40379956573244,-0.673026085983509,0.168858879255792,-0.529804170405187,0.672869703980736,0.524760689460347,0.296807203460389,0.882349058342179,0.977852350591382,0.740132313412714,1.16423783317151,1.13732381907684,0.0450415474201024,-0.0542407855559408,-0.196747811657221,0.225090220144611,0.361430320580653,-0.363863976632356,-0.253900260783326,0.0440529661034704,0.0680748196702845,-0.699818416492501,-0.00451148662708336,0.0121680833482984,-0.000404993647837418,0.00194548309234144
"283377",-3.78041914484054,-0.790976818489451,2.39586471623733,-1.91795684099818,-0.542784273106714,0.0889977106403003,0.0967960381148535,-0.191998664204606,0.665872564420937,0.611026830388867,0.132830087523239,1.59725913710951,0.0244755598952073,-0.262189150890731,-0.201960094109402,0.329837464389188,-0.369171511786583,-0.33225122890705,-1.02000917885576,0.0994723816413866,-0.247758906486463,-0.957131966936952,0.833233582167868,0.338316056745145,1.34012743379222,0.0911672942810426,1.42521079628662,1.1891880848412,0.952570425406889,0.0990484298518788,-0.46296661118112,-0.41919283248246,-0.524810854170384,-0.0266353266776868,-0.716367358975726,-1.19138089512431,-1.15464521198743,-0.0817237813263322,-0.0533291513979544,-0.0557006482639065,0.0201135355700865,0.0395983238002265
"283378",0.622557899314497,1.22519509768145,-0.264162795954491,-0.72851329503415,-0.475503848870957,1.23103884818645,-0.43076188428729,-1.45013198920851,0.0667447019289794,-0.358907604561424,-0.146416448952762,-1.03450371321361,0.30519974729437,-0.306721637485793,-0.123023884472024,0.989972281399645,0.61976693825179,0.203247683216217,0.764063370815393,-0.482438718043028,-1.58347248834448,-0.429054189297471,0.677784735416078,0.027602826969064,0.0352332887645013,1.53846806096815,0.671132046741026,-1.20581518232805,-0.0728813844975636,-0.857197561599619,0.392200001034346,0.366301525354903,-0.951838109173837,-0.67686105456755,-0.132816788277198,-0.994010020866697,0.930844827625778,-0.390752843458781,0.55894219697346,-0.0585867287022957,-0.0354393161246775,-0.0552766577251739
"283379",2.12330071363189,-1.24953150512671,0.97855977172789,3.25206446081798,-2.56822059914482,-0.108357652301244,-0.0371655712458023,1.05527156461771,1.9394394759848,0.84583389492502,0.766224367912458,-1.81482329964583,-0.678009969029999,-1.91915121185571,1.87316369413893,-0.225855227199982,-0.544457748882673,-0.0347596473193081,-0.606528070745462,1.25025916046826,0.983722807859476,1.37452183878448,-0.0476708993396601,-0.425046093640413,2.01117822186787,1.75976167362315,-1.62515359148696,-0.626089492042703,-1.13880337833754,-2.63473228959506,-1.70173198615555,0.160110194022484,0.834492067396819,-2.03689030666499,0.0950091916527583,0.95532751017267,-1.02177082929459,-0.0503562371638968,-0.406763315293606,-0.0299682214182272,-0.0685106873607268,0.0477268025494464
"283380",1.30054331686945,-2.64278704557443,0.738076474140375,-0.222555080072819,1.60450779539169,-0.77679354204688,0.323754881338786,0.45319159284819,-2.38296001720625,-1.38308373165004,-0.816540948682705,-2.08886162735379,-0.226640900683873,1.05147382907962,-3.23838816734187,-1.68178934848186,-1.27669008586998,-0.108845298856794,2.2362231097754,1.97008075041257,-0.103981871974045,-0.294751907191177,2.04857775327727,0.00133040640259775,-2.99700864738089,1.2000054062329,-2.41385234174614,1.48069625669598,0.248455984474955,0.316872516073826,-1.57411878027431,2.42942995239316,0.432367616801375,-1.44222786447516,-0.194502781089563,-0.970887801115006,-1.13645534324567,0.0862068726680461,-0.0272244012612349,0.0566130709013131,0.000245905837111007,-0.0211450264087473
"283381",-0.849872240722882,-0.352648695257858,-1.20978614049861,-1.09357004284898,0.816849991993414,-0.841398941868457,-0.133331339350598,0.406417426936345,-0.270128628094501,0.973066746052311,0.484081971093555,-1.64438137464082,0.859949726285513,-0.684835048513714,0.0660871878843069,1.24842282691274,-0.474329214833195,0.176457734517683,0.793454307124784,1.80664226721011,-0.589982698809048,0.234992030992173,-0.694686010040374,-0.383409248763486,1.5301442029764,-0.837171937444528,-0.136074914853353,-0.141557688974873,-0.675150132200719,0.103616774562561,0.115775814659806,0.727914178575144,-0.302052413106376,0.810846971424355,0.104130372065339,0.0728942489727781,-0.251381427411809,0.592919509086775,0.165145327835113,0.00573415087967804,0.0452270425836442,0.00731039911606512
"283382",2.60906775978135,-0.942024641366754,0.689847382445981,2.98516503471211,-1.40474291316062,-0.557216599386201,0.234020595637497,-0.363874750678513,0.679034950771693,-1.01796492787753,0.560393267924643,-0.343938526757508,1.85449255900146,-0.184410465560611,1.45686938062636,-0.460997694902451,-0.866391711110448,0.263081665519763,-0.607450920638481,0.246919847565455,-0.154760200152819,-0.318126977635075,-0.383925485324611,-1.43529631441242,-0.122332834593722,-0.844197151338595,0.0196270544893003,0.972745940584255,0.389176388047266,-0.193503056836289,-0.391693323378776,-0.0874066348050297,0.194218528400734,-0.436201947427181,-0.971806114903359,-0.322861872039823,-0.266442356757205,-0.261902776434703,-0.21442416110596,0.0194250193403739,-0.0181721397124558,0.00542662699658969
"283383",-2.1389741162407,0.334884882478718,-1.41187595647689,-2.40513590586767,-0.965336461779978,0.431797472498487,0.535367206254104,-0.171150675323684,0.525786199458544,-1.34134193024937,-2.34872161595084,-0.71524536169901,3.93981514742839,2.56787418116091,-0.717485657302066,-2.66316775418705,-0.240841472959749,0.739942714957243,-0.932527621401651,-1.00077848699304,-0.511064370785494,4.54900052887012,1.16202841073972,-1.32467464461624,-0.724661124417169,2.15639901643374,1.25331442066222,-1.89279453730045,-1.89523833570933,1.93891763412292,-0.448693566761238,-1.62949600875894,-2.54501840747365,-0.809236728757474,0.397939747155934,-0.908770038054166,-1.06081989280448,1.33072534329724,0.297094093496024,-0.0358918416972394,-0.115396262911245,0.161799452903629
"283384",-1.0113501494359,0.956615087058018,0.253728271615356,-0.269950837214696,-2.53462512259771,-0.111911816943235,-0.374874000882512,-0.896153481342468,1.7307935817024,0.22461568060992,-0.0600129098176418,-0.850174140362193,1.63037364358295,-1.68248097933872,-1.27139881631316,-0.160794293616132,-1.17862490905835,-0.307688266590582,0.592160295251419,0.432396663977798,-0.334643669940868,0.120766802794257,-0.846600712067839,1.10629596188802,-1.82802770333847,2.09784236916505,-0.401356733268968,0.179478322871967,0.0985504039475097,0.542011942005139,0.209293728875032,-0.0410866679755241,0.233859659991518,0.479990524580479,0.199457347834414,0.679668079214902,0.647622325995205,-0.274194916797121,0.0560640038271581,0.0340893909274756,-0.00974875923715391,0.0186794010859251
"283385",0.0817012956888439,0.622747096700669,0.548751443448248,-1.44351597678094,-1.24221250151182,-0.296333683812114,1.81139378301789,-0.0894299815546425,-1.43272048752893,-0.182665278329896,-0.65785320291308,0.199820410111911,1.0716849105615,-0.989813155093217,-1.58112209726149,-0.124320209258442,1.34641175777321,-0.151431718833194,-1.12450291169023,-1.09133309222057,-0.0575266509955958,-0.401415979903872,-0.221125808825876,-1.2085321412319,1.51756988376054,0.163253393260465,-0.994960560031581,-1.70638396440485,-0.0303376241003119,-0.40527908641991,-1.07976469422233,0.17786322996663,2.00373591001666,-0.982835266905296,2.46615336494473,-2.79885817468373,-1.24689510501787,0.489434316139239,-0.437047584250462,0.0577191383091249,0.0889505714561389,0.0437832711908409
