"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"292545",0.764075716613594,0.0504946277396584,-0.20792862598509,-0.545663352656502,1.91989989600168,-0.793018051309542,0.203767688696455,1.51613863116894,-0.229292101010776,0.623821592065769,-0.121999152686028,-0.151969025257266,-0.246293194447342,0.156504342862,0.841074881237439,-1.35279540647069,1.16995188207862,1.03850155900647,-1.37907609057593,-1.05970997400737,0.0114673457549136,-0.209433209795172,0.81519813765921,1.18677440112748,-0.557653138953906,0.0206042212204163,-0.0440789613523072,0.185844516130346,0.0327758994050043,0.612855870520322,-1.48201709015831,1.51672352246865,-0.715157729112061,-0.427837128515171,0.0535177377769895,0.285519607987461,-0.5497158029274,0.0393083052805983,0.146758577920565,0.614741949941397,-0.0854299736569206,0.238793405908104
"292546",-1.87155753194173,-1.67435619688598,0.580312529425387,0.170016377274599,-0.510753614384874,0.0772560867676176,-0.520144668518075,0.340978396916636,-0.188071796199315,-0.452950172361478,1.19220761175087,-0.605014153895127,0.360329156917246,-0.395509699132658,0.0439019850008838,-0.665562384857415,0.0938739536603602,1.9772830760333,0.365130471090312,0.653737358602756,-1.32294930600931,0.646258641754419,-0.817656676292611,-1.06670839313608,-0.556378168457019,0.367166611109538,0.233815046763865,-1.14987606985586,0.369715392510252,-0.704725277608889,0.175503931821646,-0.714378083043314,-0.351556485121657,1.04120958376471,-1.17073609377336,-0.54979869292475,-0.769384505101034,-0.194051287296705,0.182734483899945,0.397682507947102,0.433872909987822,-0.627249657148771
"292547",0.536915892399763,-1.69386364602741,-1.70888067479697,0.268125854305061,1.40631671822752,-1.36883097475473,-0.594776772433008,-0.0274251462368773,0.145671941008423,-0.263686794075476,-0.554694981086759,0.931550400429193,-0.478215086965235,-0.714562910058755,-0.432303773378115,0.221594872464385,-0.634934097766927,-0.836490837814025,0.988508466610966,0.106093694659997,1.01973509242286,0.293932983884047,-0.88020232984571,-0.0228926304714303,0.449620930147553,-0.0296649163878782,-0.729315305474892,-0.232650101403676,0.468976655344419,-0.395606070562965,0.415756587849495,0.179395147528121,-0.614753513353761,-0.220153093503047,-0.803133460523472,0.533112712956024,-0.572942696122682,0.0844152510934957,-0.408470753834567,-0.140914272628885,-0.379125605791944,-0.28004753032103
"292548",-0.993334391680679,-1.88919106696827,0.675298754341103,-0.0936842910385059,-0.772276598541008,-0.170167101689702,-0.592753929305054,0.847547136617721,0.170320097611845,-0.551586208555318,0.515640369260369,-0.972449386846798,0.484436556410946,0.062188923139234,0.477451336849717,-0.711359652762308,-0.77790673096508,1.34939496546824,0.693326998899871,0.75307189112696,-2.15851199115481,1.68157172624477,-0.466313017253132,-1.10121584897139,-0.246004285259646,-0.344922016481203,-0.38862324273844,-0.814242099968324,0.809624924883002,0.00744219750326557,0.444128783354131,0.185746615861695,-0.223199931179673,0.635955359728856,-0.318989976429746,-0.33375992870164,0.20195034782648,0.319923295512662,0.134386162075459,-0.787369519431115,0.145753612142666,0.0460821777040781
"292549",-4.46556390891569,-0.716612592582324,-2.31827954249895,-2.00281514965047,1.62288770104777,2.07636184184514,0.109392424103845,-0.343878914417247,-0.127734707459505,-0.661979274871119,0.00835379414308367,-0.216472505513759,0.0771472511009201,-0.818268356328733,1.39138761466082,0.933384422888989,-1.9743498045728,-2.10700987534529,0.129940546157894,2.52332470217886,1.04646008105493,-0.874179201586111,1.71690372015858,-1.63202027417285,-2.36365484631623,1.99395182453381,-2.97453348563587,0.772878135602815,2.49571164745222,-0.751513077012198,-1.84263899632278,-0.25308420933724,-1.29845674246369,-0.866266147459635,0.471682730872756,0.292012870539806,0.108185168914555,-1.15263261825404,1.60616124367106,1.71588138944075,4.70384267032445,3.45758375638052
"292550",0.735548123129846,-0.815823965552597,-0.729601433353748,-1.22270128203839,2.00484636336946,-0.341398780185989,-0.816896410128979,1.22518913054361,-1.0492218212374,-0.20080690302941,0.0616641435022882,0.492740432008345,-0.0808110350980621,-0.472135043040929,-0.0840817134406134,-1.07928760991757,-0.0183195458490631,0.116858038670852,0.40006051259564,0.969834486520844,1.77528826660113,-1.09630496926056,-0.495124081160497,-0.907441155565326,0.797887551510171,0.580898009632219,-0.132135435572364,-0.189760486251051,0.0674314311021291,-0.27716559910806,0.265150350503291,0.656787805773519,-0.339388518115684,-0.422157888144539,-1.25547230471654,-0.280349847354392,0.218038679137974,0.277489701089852,0.279495123257221,-0.320033796747244,-1.61573001695878,1.470663390342
"292551",-0.99818422683062,1.23839527392282,2.11184598621066,1.54510514338699,0.2083396883381,0.455627533180482,0.564633063627468,-0.347201680526515,-1.29317210858641,1.17067503539654,0.943967979320649,2.78642491774717,0.334079484616886,1.78232569278308,0.162401551155747,-0.121421108927996,-1.14402960820469,-0.660735468880198,-0.187210597020613,-0.240330053707733,-0.484328162808901,-0.203948457380393,2.19389124255227,0.363548427437614,1.21444572241755,0.224602614510941,-1.31256943558805,-2.33235487359388,-0.640596157787888,-0.670963372891755,0.384537429464309,0.726932057370556,0.747101857329894,0.157268004460968,-1.15952380323201,0.0634738137509546,-0.800023782797864,-0.232617837633278,-1.5345556532667,0.739796849426896,0.974708497611959,-0.847578684800192
"292552",1.03277880326627,-0.953137079464477,-1.2793386193902,-0.682596898214663,-0.242718889531756,-1.0159303150374,-1.75017312796661,-0.163581638039603,-1.42870445663517,-0.876516225934557,-1.69624763585023,-0.682665309328212,-0.358655254809508,-0.00093061540054238,-0.416981018562287,0.214479177257133,-0.260973897715983,-0.415249616799264,1.44682489548075,-0.953606387397019,-0.833030114558094,-0.0108652821988876,0.578437438184217,-1.61465169359482,0.946587568360488,-0.229780900593326,0.171032282700041,0.591069393095117,0.307061707221368,0.484873043125058,-0.841066918689717,-0.0329188832067727,-0.574545089258569,-0.0204325856001428,-0.0693766755795823,0.367735157540345,0.377252729116853,-0.282496560477602,0.568432533177542,0.176043590412464,-0.477169865134884,-0.282115505121123
"292553",0.492586677452329,1.96200853291342,1.80191851276692,-0.511402909684465,0.100638645872462,-1.76036897515771,0.289417817793713,-0.260717035035517,-0.467953859859714,-0.91939251625236,-1.44893928900994,0.421926391516304,-1.41014241872987,0.0574642764523629,1.42350331543341,0.716253576016132,-2.04577366982194,-1.95222134920422,0.906266229677574,1.83508540293349,0.0838694365399495,-0.873702599886648,0.364606625782071,0.71968789832023,-2.07035108780468,0.0592970069148932,2.56594246028442,-2.8417425707393,1.41598884609303,1.35175686595357,-1.74529668252047,-2.2592515946739,-1.50841232192554,-1.08568824587149,1.14986571776952,-2.49632600501808,-0.116216282461782,-0.904973762601816,1.24176828966129,1.78374534575518,-0.922762190063332,-2.64337218516038
"292554",0.526623983568635,0.0357032793650537,-0.599749431234582,2.65214252571824,0.393946543089502,2.10278809788595,0.0691287111192563,0.964378729904981,0.334175489708867,-0.0188089158840949,-0.56877739895257,0.512067069408007,1.04204539032175,0.870393062313138,0.00414046387664402,1.1061714515208,0.398826916273159,0.513444858294744,1.67543658662089,-1.16156020738758,-2.18317989166844,-0.482228388885172,1.40764745347219,-1.59840570962033,0.343856978544099,0.203532436679667,-0.896335798302921,-1.69328168104356,-0.257243445014564,0.835290349332576,1.16188641799098,0.0934281452009093,-0.283413060496234,-0.0135821173700746,2.30523250152971,1.10605550579583,-0.166400032055295,-0.265414463431601,-1.63544224436238,-0.974572542031884,-1.73342885330186,0.493678208349847
"292555",0.979609268120697,-1.3570543702198,1.46780589981164,0.142086560904212,-2.12199533483576,-0.496931035269659,-0.168596826197701,-1.43745969044797,0.340339561547648,0.747934637773358,1.97096230131103,-0.316275544410493,-0.0554474431195106,-0.0161737108232238,-1.08602992183423,0.497581644463282,0.706060436619816,0.345170739010161,0.983320029314786,-1.34822474602915,1.53355873175511,-0.423206203138071,-0.238649517116541,-0.949021744343686,-2.40520639594925,0.0904272678556174,0.398377995921842,0.449300319819628,0.0497585578571097,0.515408194533779,-0.341446138033924,0.166468500898449,-0.429649501519259,-1.12190744538864,0.358429012064737,-0.771118499943012,0.437829540028451,0.746272439067324,0.192020927136383,-1.02719230663779,0.227407507665413,0.188590292980686
"292556",0.871169911711386,0.369089272846699,-0.210399125872082,-0.579298563131233,1.03314770862629,0.157019713864345,1.55044854942138,0.350380908602435,-1.54505955135948,-0.824741520913767,-1.14677782551116,0.391678500639785,-0.0453015364551463,0.391505965485485,-0.0824630427306874,-0.597904202143893,0.818616484297974,0.719265575700138,-0.106106077339518,0.288961459866418,0.0830692999321635,0.533680319672746,0.998682623044085,0.169313024675613,-0.633008140736075,0.668052146299603,1.58211367592322,0.249665245436884,0.349788783307317,0.703559871596596,-0.730065074912584,1.24637180798882,0.958645193442733,0.531852285882408,-0.903188223747072,-0.462300484774528,0.374808048261661,-0.604120554870883,-0.303671735064172,0.129284459068696,-0.200847795275175,0.875590096177717
"292557",0.182521628805987,-1.0824395654744,0.624292159320785,-0.546024913613346,1.33710047192612,-0.503482603692834,-0.399162028926226,2.01163253316841,0.0058719636448711,1.10593259041369,0.21312237462225,-0.985893333957574,-0.541019965882325,0.139944837835146,0.976334215053557,-0.551165476712965,0.0671813615830491,-0.429803639636933,-0.700187769549138,-0.368591724019973,-1.32149366961804,-0.93543521489821,0.0649558953334878,0.759454213110131,0.925519346933818,-0.239035935550391,-0.654801947867858,1.17399489957734,0.0391868643216023,0.833161202657179,-1.33723215318372,1.10657125229143,-0.98392977459071,-0.740822658543549,1.25339346153701,0.552050847813267,-0.0362328397861557,1.10919284916947,0.0114929533707853,-0.618648767859199,0.476793251399985,-0.849673078098973
"292558",-0.200197184791271,1.03711088449283,-0.475807755018319,0.900267032665738,2.35599206224047,-0.180744444794212,0.385070551842584,-1.44661870362517,0.291682868957955,0.412993815638159,-0.698595835585699,-0.325189900554927,0.592358277151699,0.724419460282501,0.137871586128295,-0.380060675103583,-0.53129154580895,0.48870642433213,0.700536748322427,-0.0181213341100903,-0.748637302756386,1.00598416618952,0.0691952402921421,1.49874865918818,-0.036594949496124,0.635127985167868,-0.44703192309917,0.648937768020192,-0.363805626953795,-0.447038184783403,1.46820336693943,-0.0343882862242382,-0.697090065104036,-0.283842050909481,-0.139454136763667,-0.621117381652426,0.290716086490189,-0.181482078763895,0.576905373689088,-0.169125832031334,-0.439808641186283,0.172912156417099
"292559",1.81721751474173,2.9613391432222,-0.620204026477364,-0.898260783127699,-1.18552738983147,0.59146466488423,1.65259029933427,-1.43034738962201,-0.306226679424239,-1.19159206984615,-0.357164552111223,-2.60634694439852,-1.50319479153719,-2.23567724810441,-1.37602413456421,-1.4628331822319,-1.77919646435981,-0.440872051498846,-0.124284215197361,-0.226626924865901,-0.693582519409593,0.567744661676818,-0.0557862963430806,0.605561759676795,1.10469997152818,0.763519896524951,0.117089083063901,-0.0154237944203843,0.279995693477491,-0.854114477257274,-0.916636214001695,0.674634858595467,-0.384053437645117,0.125009424717494,0.283392644168373,0.781035669464557,-0.583070659236856,0.706040438325285,-0.582026563890851,1.12061740696479,-0.227608326187333,-0.0489922746358478
"292560",0.897200903328885,-0.438526064284875,-0.360600404670368,0.665723063907832,-0.00219760091434424,-0.400176722174194,-0.769854675911266,-0.53694689649069,0.637947030797274,-1.56015559455832,-0.310624931759981,1.40831577567255,0.0952230619224426,-0.344064177293707,0.401242618775904,-0.760403184994201,-0.811692892162004,0.608532307815688,0.0192456565552552,0.499678446403172,0.10637201283555,-1.19294046672914,-0.616126043188352,0.312930996770394,1.80273747898128,0.752218728510053,0.700792374068004,-0.539156912457452,-0.955980364359303,-0.547678315189801,-0.0756628186085979,1.17661214921784,0.450822702824304,-0.664041474956014,0.0891327812778389,0.0441659412674904,0.0443702883309653,-0.415894636782339,0.251815075201876,-0.710433972104365,0.986297118219157,0.531641138750935
"292561",0.330402377807576,0.38580308036213,1.62719413354794,-0.984302798742646,-0.389285196128567,-0.962945816643303,-0.921867947992261,-0.373630656425708,-1.41934356107647,0.187147215516993,-1.16237082185347,1.11457725569441,-1.05311271034957,1.12595679031516,0.394565080266304,-0.298918292771996,-1.91625261229458,-1.0717123801102,-0.487354156464649,-1.25594797170827,-1.07686601223281,0.550046988090617,0.598745699242772,-0.50038094962517,1.04486677072459,-0.742351076576492,-1.01765308159517,-0.486387708273295,0.136532735861014,-1.50417294391955,-0.724249777781019,0.0887821792430109,-0.0162329676510964,-0.319118021036842,-1.34023436425773,-0.193131679103506,1.35320840242681,1.00515486348117,-0.37157201229673,-0.508748750432307,0.700852580824257,0.355256903504748
"292562",-2.09486629501708,1.61491358048926,0.518734699190132,-0.672888458778081,1.03806626020688,-1.71871336578606,0.357736677670297,-0.755488816640446,0.115485273867473,-0.173712212652535,2.21970971278006,-0.659015862660015,0.245159088294398,-0.0883059767782433,0.859883288395189,0.385039404698655,-0.0771852438300428,-0.904570675336108,-2.13418309255164,-0.746231472683201,0.02988288454233,-0.77576436366029,1.04687033969955,-1.90739582151852,-0.647926427608127,0.884274063843501,0.944287279387966,-0.234062714524342,-1.04830092799002,-0.888286712826807,-0.903505089442287,0.825457733947851,0.997439754604866,0.400178104074685,-0.421207714820993,1.31746754935065,0.673441642773082,-1.08165657399822,-1.19838141967015,-0.663587721270389,-1.33119329983803,-0.466278121549349
"292563",-4.43927982809486,1.41002664584505,0.31597058493376,-0.894269336694407,0.558629197540306,0.198496362200952,-0.435036122256463,0.269951312558723,1.3145985730528,0.36938344051373,-1.02218246309685,-0.813211182618232,1.7129361146315,-0.141440534465439,-1.68704230106552,1.11020712079579,0.54636452190132,-0.249826303625686,-0.247673912191105,-0.102777829015273,1.04744377454606,-0.783424383549141,-0.472785228532691,-0.136281067932467,0.0963990586157888,-1.99242628412718,1.40451818353789,-0.85741383304602,0.24358304712752,-0.900956685389461,-0.787878392597546,1.78458729372386,-0.942469283127514,-0.0292725262461233,0.0254351205812492,0.285028789565508,-0.276399298335352,0.565900056259544,-0.02822115516234,-0.441149986691039,0.261612451355096,-0.177634889644146
"292564",-0.554865142510701,1.44599847583074,0.931038453904034,1.10980018179677,0.379761326322325,0.98314838006517,-0.422159794503439,-0.75234011847972,-0.51650932082047,0.419718664724139,0.702215013683815,-0.989243419718047,-0.239405251213986,-0.564679884497208,0.271536418079633,1.32913592659889,1.46371328912066,0.845093423473387,0.22898362948349,0.65584721789521,0.409443656875618,0.666860447408858,0.103118971205251,0.61745518744462,0.988181300830389,1.03633622898358,0.255583229699541,0.0681103757005209,-0.47615622420436,-0.402963886519635,-0.0333912688993614,-0.831169776815954,-0.36887901826399,0.703002063396117,-0.296919756447969,-1.10795168983385,-0.452041815962491,-0.141521829683629,0.0913049425506155,0.0310458463261008,-0.174077803125488,0.54262233002837
"292565",0.489555148048164,-0.799139122011547,-0.266402799701554,0.490518102895371,0.656850529288724,-0.369356624692642,-1.92595085234874,-0.15320215411498,-1.19458531384027,-1.22578722393974,-0.901513030532451,-0.29614964286906,-1.48539712953973,-1.2135477243548,0.204515690936517,0.640135022617335,0.00782066144801951,0.229679480391408,1.35857528089986,0.320738029260319,1.1748676985508,-1.39341718213609,-0.402614937661886,-0.29220020638018,1.17805588685208,-0.180994926950638,-0.652251578557589,-0.628253406597347,0.527435217975268,-0.680508013648048,0.982540892801678,0.319354756125235,-0.175137706996565,0.552361135884698,-0.731178368257777,0.0450362372295952,-0.506894962633511,0.302743914697024,0.224010252383957,0.191275346754053,-0.383121092347004,0.257293585364616
