"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"299727",0.876381476434669,-1.07696717528525,-0.956157196257649,-1.11306267518423,-0.00602941315944678,-1.54248416928229,1.60613990563059,0.513704501015929,0.616153260587385,0.311038600392158,0.233025917736876,-0.440272812661833,-0.755694917953546,-0.740377404400893,-0.989725512884116,-0.201264294596553,-0.400308770552748,-0.20862275014019,-0.561699629804552,-0.0883964650397208,-0.129651307154172,0.201387053232335,-0.0932857837928295,0.0584648246199095,-0.0609265611436715,0.145163094577331,-0.422843286537786,0.309620637112678,-0.03842429522822,0.848002564978059,0.279795046434536,0.903969380365315,0.672835001114946,1.563877529794,1.21636683636688,0.15678648841402,-0.279535071178531,-0.566578023781006,-0.0452145865984344,-0.0867900803157347,-0.585777650982661,-0.0902920825754973
"299728",0.336121286276263,0.715504030177694,-0.50046434484718,1.49778571702636,1.44528864849141,1.78764999192053,0.296373560321566,-0.845313983520583,-4.51230142260001,-1.50555078675197,3.36155737800533,2.96951467484149,-1.77545175890718,-2.46939946018585,-0.667770671442691,0.079507295080245,-0.0260806140472985,-0.711287902083494,-0.238842765768912,0.0467264376819487,0.519426558404867,1.3029437308135,-0.690945739941533,-0.217880054084929,2.1489655197839,-0.127404753383681,-0.580662302711404,-0.324942764473555,1.16049195131959,1.42442119200945,-2.0047918002176,1.48788407763706,1.31449627846196,-1.53622677446523,-0.180095634376225,3.22928092955087,0.205441412122113,-2.60399047228055,-0.705351832292419,1.01648467879905,1.42045954307892,0.319864522382966
"299729",-0.727932974398847,-1.49713162657052,0.349831866461828,2.86000163909075,0.211994586063965,0.284029981861688,0.550752358866734,0.0396553597654307,0.337945241857213,0.0436488597540792,0.178265789359017,0.329501097018999,0.122839292687789,-0.0788193846566854,-1.07042418053639,0.169703836434904,0.0708797258939939,-0.26365550742565,0.357082124191189,-0.462968268705296,-0.13678822312243,-0.428910379091568,-0.0351944797100721,0.564500647838756,-0.534211307378313,-0.272746012076696,0.011861414021025,0.6183401060404,-0.0285051135416803,8.88605727608384e-05,0.0303592234241684,0.0587259046920746,-0.0533711779910778,-0.146517312740065,-0.78750671000077,-0.596073361812421,-0.212020032139925,0.0784831427023913,-1.26165217300776,-0.170036898433684,-0.288687371494462,0.0552900962646114
"299730",-2.32213218241142,-2.02693165460664,0.178680627283096,1.22474936810275,-1.60336701532155,-1.36672910634929,1.20864169306475,0.0846404418417949,-0.0758366863223402,0.108308085565701,0.276221627256056,0.977314821823765,-0.425093500618508,0.757177270888695,-0.0731716054546176,-0.481040822383369,0.172886314501264,-0.832220646177838,0.287183261336109,-0.20762252620716,0.0452070197343483,0.0173062720849471,0.0805885196770819,0.766083771668431,-0.138171072144568,0.249962833822939,0.0847291453293086,0.812444573989012,1.05462008716995,0.659209341591082,0.613500720772586,-0.412431697086918,0.2403405702128,-0.0997354055874043,-0.344959768666357,0.201530282325081,1.11005451296995,0.989389532058903,-0.447860361886519,0.547256059535386,-0.789261864615435,-0.0217084063921044
"299731",0.0205152426968807,0.637078021113144,-2.31169501897074,0.629405791187535,1.48498908686961,2.05085366913282,0.799848101917459,0.350340857818988,-3.40487056911826,-1.70266113451606,1.3754013925302,2.81204845520947,-0.697407221288522,-1.8912592823494,-1.05027941155794,0.384513694336344,0.452164920699972,0.010419867167153,-0.497507128555168,0.223963422827701,0.357462510147358,0.49224339272864,-0.884935829267945,-0.474207730305502,2.15292241257634,0.763437779524366,-1.00790209614387,-1.26240400878582,-0.726583196700154,0.607617112385554,-0.0335852325636196,0.74708698698399,0.859094286226579,-1.87897903229411,0.308266787567638,3.47046396827317,1.3850197592023,-1.37104679923095,-1.55087953777538,1.0163754661952,1.12350224249422,0.31732735490182
"299732",-2.92584919465846,0.89951683313515,-2.18090602710575,-0.21113204280576,4.44301318759501,0.272056510288473,-3.72557032035662,-6.49868815297555,-2.44615907105338,-0.107790078379895,1.05468463081838,3.34125213139745,4.20484283371354,2.0013696152406,-0.0734316430175941,-1.148558985056,-1.60827368965275,-1.73649776138302,2.11052191521578,2.90160302209604,0.600458185553811,-0.272166937180815,-0.10123789293539,0.881467829638933,2.34298928131248,2.98251606089633,3.07634456030741,2.41907067986285,-0.435216950441527,3.17531941720678,3.28703158495731,3.45615076673854,1.34275422125994,1.40633154031815,-0.183043743486939,-1.55890629884663,-3.64218374087627,1.33378806725209,3.29470511539875,-1.39892113241591,-0.517579020622383,0.47407607153357
"299733",0.819955577672508,0.63710308898833,0.982534284639115,0.727465502735813,-1.53976203115896,-0.459835289938304,-0.450561257500114,-0.788446416001394,-1.16853161236363,-0.993188496051007,2.30221919562484,-0.207575212229503,-0.664936924975337,1.28765131039293,1.1014857576678,0.850534723366227,-0.829273799453278,-0.575106972467702,-0.113102936201151,0.372599106212624,0.37515106510442,0.477747366521864,-0.262455263839133,0.373089486708498,0.536657743549903,-2.09551717078618,-0.622691690963055,-1.25751471136841,0.894595526836118,-2.24677345671246,-2.2034099189536,-0.297704143145985,0.793726604094782,0.426515625216805,2.34716042404093,0.985125884603038,-0.886280599295535,-1.067837417879,0.384145579120136,0.657196529435555,0.166736953638918,0.0425813279803284
"299734",0.29128721223092,-0.67254009725165,1.53765894559073,0.89414941311357,1.35405151265938,0.157249521593454,-1.91257658479285,-0.337965651610331,0.19749621652406,-0.189976204876575,-0.479007982630892,-0.109895342261742,0.571776801798897,0.010382319052456,1.13164937643859,1.03554271684563,0.658819790776479,0.0605788010806994,0.871502239829019,0.572489718272946,0.3484339952716,0.0398421766580584,-0.623554227015232,0.703491043526987,-0.373747731736206,0.68995753744502,0.134692005109809,-0.259048152018008,-0.0137619949395157,1.42331148141508,1.9469349870712,-0.960903905452692,-1.17759261617499,-0.61356876723467,0.608358959547463,-1.14348250750992,-1.43490369452711,-1.42102512858574,-0.20366906977631,1.22602720935092,-0.0875354760324155,0.155734113539812
"299735",-0.00344618706111416,-0.768216021322818,0.206950315994267,0.273481892991383,0.978548647521849,1.6013612826608,0.36176456920732,0.177247697105916,-0.392373518935749,-0.201948578677277,-0.545198630669827,-0.627673259841247,-0.346365543102294,0.872700255638591,0.209887366117446,0.391920235332624,0.299889421338418,-0.741940486093074,0.826901012815935,0.508204923893888,0.892978302931436,0.233831488154813,0.0506062541571257,-0.439113000091562,-0.474560100404268,-0.0481068625464686,-0.111848657659006,0.497055870948377,-0.469152323720487,0.599383890263419,1.1851424074054,-0.0617664760081947,0.1856545376861,0.0808273602529874,1.01473298659001,-0.244510244260945,-0.200709361399291,0.385342111153237,0.453273165429192,0.54503364175273,-0.0969050373875163,0.161861032072421
"299736",-0.583412099267873,1.53682574874675,-1.43823998547072,0.499385764989626,0.0240011857535138,-1.30121108786415,-1.42536162059247,2.31599687345039,-0.290850850241608,-0.212993550824707,0.860982985190069,-0.946741970992988,-1.38487990330576,-0.434084196645183,-0.622293439327874,-0.0327146763255579,-0.139444141548735,-0.18524803684263,-0.512308388220264,0.355545700314479,0.268069143083577,0.0535852569209046,-0.183253865630142,-0.83062786172545,0.172731938613595,1.07570247795139,0.0804511251432324,0.143491112169963,1.06449605103415,0.699837082633731,0.419473038819015,-1.11533835736143,0.0872738733462782,-0.0512112673927566,-0.93884302990574,-1.00699898149427,0.0661673951754683,1.02803007850477,0.155214505866011,-0.329650825556107,-0.213588324265808,-0.135874791974
"299737",-0.110714633749309,-0.579931589552542,-1.7905358723001,-0.190428736360461,1.65197211978569,-0.29042378200896,0.386919980067996,-0.504587024238498,-0.123221158094095,0.963227128201308,-0.788666540689073,0.176241548165477,0.531828558788306,0.00149495723456283,0.766140970503341,-0.482946293750112,0.163487484865837,0.182120888381254,-0.0664660644981614,-0.564977708419562,0.38229307621382,-0.29741041290482,0.410690507012307,-0.313888012801237,-0.0868369564063892,0.616982924183849,-0.506116830944895,-0.272402996313312,1.79679275739804,-1.61356380773326,0.777247193513263,0.113147320927285,0.0293005332049251,0.210712384803046,-0.077002224866756,0.78064933241603,-0.846279446035649,-0.223416289471582,0.70489332450069,0.927760580008564,0.611772228288288,-0.0422005668709159
"299738",2.3008102795152,0.471378832767011,0.127702062677567,-0.787723355520885,-0.962328537345245,0.228338728782153,-0.31902759680964,-1.02459857000335,2.2084298295362,-1.81312773286917,0.102013515318101,0.0178402869641225,0.77599545255402,0.427027805337123,-0.744340170441982,-0.0466529391540271,0.402253604613178,-0.398739829187555,0.260720496571031,0.420935761541875,-0.376800811181658,0.150520690615882,0.174206353683968,-0.257093754791331,0.74606804246098,-0.18932783637098,-0.258020541020024,-0.6546749865543,1.17798765986022,-0.26352259899427,-0.174758655408281,-0.918268167804206,0.792128844171679,-0.0956405598863109,0.0209289348185147,-0.574964383229645,0.602555359997667,-0.901526648379756,0.0570521258010259,0.191078592001942,0.858256200497197,0.00440901163751727
"299739",-2.61636240815261,0.0444446265618327,0.857004185713159,0.287921286580735,1.09017759379539,-0.182609747293482,0.703329403433771,-0.588405034023882,0.429496034412568,-0.376964912217714,-1.31311062316481,-0.0254535584394639,0.0312805904544706,0.402793386920399,-0.0215706168159234,-0.225673737848297,0.288493469215106,0.0386660350351013,-0.672550746490248,0.383883810047158,-0.290850197312642,-0.00214714997541093,-0.30594766854295,0.152754826683149,1.89912575126264,-0.763528017240819,-0.303548699135568,0.143679750867295,-0.328436794157134,-0.190059221307835,0.0808295453316541,0.109991883361234,-1.88934706038788,-0.369567776355863,-0.73157394424979,-0.488333585244275,-0.96336172611188,0.966434453818215,-0.437882123841084,-0.564096771532471,0.949569690449024,0.0300412719544769
"299740",0.74109823676599,-0.422205643008049,1.50604729216175,-0.570181171069124,1.65607909820359,0.482420756001534,0.180506530978121,0.908657832171804,-0.462370948970706,-0.117839370555849,-1.01785463669474,-1.44661574797239,-0.304569897274373,0.18373621483734,0.574969692739716,0.143947216280041,0.137637647915047,-0.595300071559823,-0.587258591656608,-0.998885754285215,-0.257263652108123,-0.436691905204258,-0.618253045492496,0.4948539800389,1.59160554364323,1.14610381033571,-0.238435088704622,0.880656168565553,-0.636405865596005,-0.148702707566654,0.523473530352638,0.169500993495785,-0.0663253359121622,0.696227566651509,0.954681558809851,0.0820454504894484,-0.0346558849997175,0.0736573913853055,-0.498608951699726,-1.72454186013653,0.817319580095195,0.315162093448514
"299741",-0.88951054461193,-1.32275425029025,0.536332454269353,-0.845922722957222,0.117324559809571,-0.0784718375830495,-0.564753056268602,-0.0297249793254934,-0.380092935790953,0.0718821868477335,0.508513244242058,-1.44050343252282,-0.63639076892459,-0.450869825211497,1.2666594230427,0.409746333702794,-0.124352591065023,-0.280213402364288,-0.502461852827655,-0.322299556161063,-0.627262807009273,-0.240729332977008,-0.158708673196294,0.85506375755398,0.205372663313817,1.30684664240613,-0.0145423441095332,1.21679752034797,-0.377247129929201,0.0233407023180329,0.124030423632718,0.376332281979323,1.64430527781782,1.24444614087484,1.50367466622856,0.54506500415113,-0.762787551134405,-0.601185944786516,0.128607482223343,-0.190502264179956,0.445340836346224,0.248169865762134
"299742",1.08389107092411,-0.44798663211668,1.65315610173699,-0.591219888540577,1.26701176338352,-0.0763900110684893,0.142237825146036,0.558977940814688,-0.739278163722043,-0.243556093169243,-1.11513515499074,-1.07367311879622,-0.109061225312413,0.387929082634799,0.513223384650216,0.0594733520851668,0.203147084954356,-0.373946027424344,-0.607829168794249,-0.787419387991332,-0.102929613941848,-0.197484649136331,-0.364718660359718,0.432519350635222,1.16623492292752,0.333021532441945,-0.769554169171232,0.818652986779942,-0.52238780319465,0.390580385868729,1.09346905137814,0.457446086167007,0.303584878522464,0.792830395491827,1.16655770651159,0.0193099778357924,0.302996278331643,0.560609134634873,-0.363412328175996,-1.268458379232,0.894527466718221,0.312261018756884
"299743",-0.534008489960404,-0.75251060758884,-1.63042269836633,-0.160297658978158,1.40042756632631,-0.690389392655029,0.289113114396668,-0.281217242926623,0.0358132589033979,1.02833181621462,-0.665072573273548,0.296414273478231,0.668681447046299,-0.170589902630529,0.583719357494496,-0.618331199667388,0.158602778089714,0.294575673755291,-0.0667468909924241,-0.584922023648,0.38077795407301,-0.250665120047738,0.335585634829168,-0.332279778090264,-0.053893936422142,0.91909306251607,-0.521743299413818,-0.0869893065556001,1.94416461955992,-1.53153972679284,0.360682599784168,-0.372681753646199,-0.306002629332504,0.392498671293412,-0.00413977623127582,0.682107193749766,-0.867866203645042,-0.624426829607881,0.563348512877439,0.81774805494064,0.820393241607123,0.00645734308354501
"299744",2.09688556495872,0.0919152047751401,-0.775034248695557,-1.91390219742365,2.93044693247025,-0.617174859358953,1.86768173570126,-2.68564679679033,-0.410583636868027,1.11535041067099,1.05088989520294,-2.0977739704173,-0.211640823091757,2.17141787045938,-0.713915567901842,0.188141665943455,-0.532772819470128,1.28094373395779,0.0604916660235586,-1.14241104305293,0.255766548814959,0.34814607774598,-0.835862739198154,0.862313521632113,0.0850747776156112,-1.00848236715608,2.44376777419697,-0.867605268950187,-1.19135473510526,2.64295121404094,-0.762079022776023,-5.24737744366239,2.32375481144413,-0.109728436232368,-2.02788611046096,2.08887272096399,-2.11051413707935,2.11433341173005,-1.04567427495615,0.294516849465274,1.63726980774952,-0.141961132546782
"299745",-0.712925751690929,-0.791977984282489,-1.61644572558413,-0.168391752640813,1.395767238488,-0.543531000230845,0.598415889510405,-0.0324983568889404,0.124600569371074,1.07686962914406,-0.723951376195714,0.215561428914772,0.460365014153738,-0.172224046682138,0.601020377644405,-0.526904120281489,0.245241196317308,0.330689090102107,-0.0819980908361967,-0.7624884901779,0.31658685639426,-0.260050035344664,0.349011649130321,-0.459560587442791,-0.244003567407332,0.615519958072583,-0.723746301206595,-0.318986936299077,1.82829851583268,-1.55937923928148,0.449377392631229,-0.406210661177894,-0.326892513833594,0.262730956863627,0.0113006427363574,0.65917796929886,-0.745333995286749,-0.559444498107472,0.594895278051355,0.871281993399495,0.920493419853029,0.0016749635179017
"299746",-0.134619970301895,-2.02227977311456,-0.264645625103277,-1.86701128856644,-1.18656252635402,0.680119701159753,-0.235345962670634,1.19502006356834,0.905439938569094,1.27735232643563,0.275684223158705,0.663765476053753,-0.0103330303982461,1.69698740934224,-0.600183245896407,0.150473984138998,-0.38554347014695,-0.781882362507843,-1.30848743154779,-0.120744836619737,0.180647974081681,0.532037409379411,0.426315410914491,-0.329523716205764,-0.206402470033549,0.641533605925117,-0.754534253151139,-1.01199031957847,-1.28210016251299,-0.188602592026727,0.482695926801943,0.520536606335412,-0.102648518493916,-0.315766617072895,-1.399166177435,-0.330232354326865,-1.05494733767341,-0.737510657770845,-0.251091980499667,0.138265631411394,-0.513962534393197,0.00432685199684203
"299747",0.396556664323567,-0.503774039328732,0.382141264870334,0.37899112179483,-0.406553334374118,1.38871384118754,0.753988687479224,0.726861912659741,0.167037331373836,-0.472495265686786,0.200003852571813,-1.24410518213344,0.390629027955987,-0.576447095142007,0.428532618719138,-0.429375441598955,-0.870962586912891,-0.306560678214666,0.206324973713528,0.0845172109197274,0.233429898893837,-0.487800105244971,-0.00300219509588143,0.120779919011737,0.549901575578824,-0.485797308949338,0.10396674443048,-0.614922840542395,-0.184990409789314,0.200667966408495,0.719330682695292,-0.623608019291585,-0.505053682647324,-0.788471321279929,0.94675510156617,0.155221630813685,0.49332109317357,0.125118600377076,0.283802932467258,0.220822561878443,-0.171120334825662,0.15895933730333
