"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"213656",0.511793467605844,-0.27764705681552,-1.55977804891042,1.85868023119079,-0.0017521442449423,-0.137526648934389,0.156211388195128,-0.550415911065802,-0.723570901323572,0.51512633780749,-0.161601206543655,0.986483063058929,-0.439918491129429,0.310795044096394,0.750097350627437,-0.994510663096865,-0.0698250530230641,0.57609004066236,-1.42486863801864,-0.0390717030827427,-0.441194465273238,1.11889218519128,0.155251855681067,-0.135726173193654,0.0409842447891249,0.294079028795856,-0.864735202864201,0.253673708350424,-0.381394523820035,-0.988916269010087,0.385527980140699,1.0719847516046,0.579993385453637,-0.349313612190662,0.679335786981734,-1.22011972111685,0.0849087057413264,-0.451569382228537
"213657",0.92694972349429,0.302361123893218,1.07523463382427,1.79563895982365,-0.631318828326476,-0.913476538625698,-0.773354643295108,-0.351728310516927,-1.39510967889986,0.376398393666763,0.529991482307729,-0.13795972795304,-1.1224002694833,-0.54116871791721,0.828501210146512,-0.654645687741422,0.68670133805246,0.659525381609277,-0.341888056794582,-1.0797962363277,0.162674555348242,0.83453733399243,-0.566390193704916,-0.0475815156486661,0.734311967237389,-1.10184622042714,0.126300230928406,-0.811524330982218,0.153024691561632,0.476806941372256,-1.61902467774774,1.06943854608575,-1.99088155241672,0.395460123467653,-3.1991530803741,4.18344176313005,0.0527207832128163,-0.481299057121624
"213658",-0.326401971710408,-1.47296159812861,-2.10231097739439,-0.03871847366783,-0.672051807626727,0.754950991124007,-0.517514951645266,0.923317860733525,0.615134697990602,0.136920460696457,-0.058824175149157,1.13503806323912,-0.128299522849706,0.420670948166917,-0.0670272477404519,0.225078161701598,0.0506381879954326,-0.602472378733645,0.00473423631379841,0.0960161252500576,0.818179099287842,-1.08125771552329,2.81093917023319,0.083702012992222,-0.545305871226573,-0.00589478811580713,-1.35099462957266,-0.521526007248508,0.325557254313023,-0.835307991124536,0.136283051399459,-1.39842319603153,1.43499308874504,0.0870602827253633,-0.28256034621771,2.41688024096999,0.116954106426926,0.794738848537767
"213659",1.02832460122214,0.856361038912252,-0.347440967620646,0.600254362719774,-0.467539261733444,0.321171362234891,1.17849098897758,-0.188885527082207,0.628006324775869,0.243063581282849,-0.258485632591981,-0.10769000634975,0.648384897869503,-1.253988508919,1.46133941673703,-0.358120423078901,-0.343762095589857,-0.88289799411458,-0.247117897614291,-0.767967856373846,0.132365990326471,0.876563551544391,0.26678667384874,-0.0169819074593444,0.0979487915483451,-0.128252946844192,0.257534567945235,-0.3595790943043,-0.756961386802615,0.0687477650934136,0.686301868230584,-0.708047788440415,-0.511236652920113,-0.0143023152795562,-0.492681539174448,-0.710341810579012,0.124881063904456,0.708956345513711
"213660",1.76186705260773,2.35601432099741,0.833942964335013,0.911182315741429,-0.491156813601676,-1.75329328695877,-0.843051568038414,0.818836782250307,-1.01460331591785,-0.503023161825421,-0.557436369970456,0.579886039720085,-0.186866757287834,-0.382674717466422,-0.16957596073216,0.0706287309064762,0.952748572310781,-0.46501075379211,-0.84755335038549,-0.19118981802258,-0.910257219675793,0.813757201747411,-0.10983420996467,-0.0125659034063277,0.637807218686476,1.1645517004841,0.197883138725725,0.303072683169461,0.763967375853322,0.592526751379802,-0.648826986649133,0.35303960853356,0.754074343505815,-0.5250755650493,1.0386844006863,0.00733127120723202,0.14549452674636,-0.217115705128856
"213661",-0.692644868754879,-1.67939014074021,0.85951063565966,0.92647915455795,-0.327715279602863,-0.256085424557376,-1.29158466037484,0.2299282554221,3.02087744273074,-1.71926820582509,0.550783487479231,0.123309142660203,-0.284270789406493,0.199793407695808,-0.0617249616261453,0.355085304118067,1.43658717966085,0.0358105490993977,-0.200964181696185,0.803114307564605,-1.02414926595042,0.646623166375918,-0.194007821579272,-0.796911616439811,0.315800564485518,-0.0690120339659022,-0.267821605911252,0.155054819993872,-0.278270165552519,1.28480993759563,0.0883134430356009,0.378226275030103,-0.723897061226799,-0.252622369755466,-0.841900507030196,-0.127409920030133,0.657264467052823,0.0155295882586386
"213662",1.6499006014448,1.77152709207166,-1.29926669866046,-0.943498631579385,1.02442784893572,1.58040132238324,1.59427706348497,0.351633484552682,0.121194651703048,-0.565790145564029,-0.775930691516658,-0.0967182190281137,0.34814004702565,-0.278328386055859,0.629943790923845,-1.00059859483847,-0.348210852331384,0.682789179123484,0.151649417509358,-0.423996621518092,0.137336092596188,0.544398464844443,0.505229082235085,0.740315778518926,-1.10501342665504,-0.0210207106626682,0.577695141501868,-0.312783379645682,-1.31900064890636,0.771535679391865,-0.278149307326899,-1.48849148740153,-0.695907193678146,0.090629151011758,0.0513024908322065,-0.348050042672357,-0.108046444680309,-0.445284024845826
"213663",-0.43577487659083,-1.14594528476824,0.934161238309334,0.964134582503352,0.108178054655614,-1.4316177441827,-1.82548989049705,0.0360305851465298,2.67687658760029,-1.72718919210967,1.15068574695057,0.161910528586041,-0.988937466056456,0.379605040339867,-0.220858588529005,0.493078815732421,0.341040100300183,-0.505883203605578,-1.4804681270872,1.63161969898519,2.07904369122681,1.14547432699683,-0.0830050946783644,0.791065508196991,0.112915037035944,0.184041308145397,1.05992658823846,1.24388686740255,-3.16878699429645,-1.01007849021826,-0.349988866434644,-0.366524140446628,1.25465417697417,2.77574271059755,-1.46034932572207,-0.961247446379292,1.37980982012778,-1.60482845832443
"213664",0.507639287361848,0.0109977024404115,-0.710392333364413,-0.0815785523063222,-1.57360533242253,1.9835948311566,2.2760859698746,1.81585482786504,0.649577482208836,0.647846566226551,-0.778664316231542,-0.895910831714618,-0.371974191980298,0.672013810691683,-0.561270267385686,0.985357036841361,-0.887232787264379,-0.505784922226682,-0.476179905222753,-1.00483550269694,-0.324828734601258,0.269112131637851,-0.350072544657863,0.397624508869497,-0.25135441727038,-0.585900276376586,0.147430252678234,-0.257326761509703,0.436727799064876,-0.689662360356173,0.572727896092666,1.09915936761396,0.351297191746055,0.0226020822376961,-0.271455086448834,-0.222759432765635,-0.444752889921473,-0.554965923648526
"213665",-0.873745276624223,-1.29818842340014,-0.00464536468281453,-1.34168921957443,-0.342742701393686,0.00486761081586497,1.64451255545148,1.08577337956456,-0.4599833042466,-1.67955251090711,0.327662465129152,-0.320464019009433,-0.490336232470427,0.228552280410614,-0.310797622536646,-0.301848091903367,0.375113439673234,-0.568153297861277,0.353913167010612,0.1468935758005,0.714096530047466,-0.525485510932304,-0.977599922602775,0.755713798831388,0.559141926107888,-0.634875896934745,-0.52779826898365,-0.631107972408052,0.51819734497338,-0.909598688103045,0.670077016847952,-0.688690116171468,-0.9827111433,-0.961807003689297,-0.625419165415317,-0.384945429663954,-0.110432582428859,0.324215589291369
"213666",-0.924214434128313,-1.74047022436467,0.97616457872101,0.205206792253171,1.67672384091553,0.80508239954066,0.982887430375832,-0.459621690972184,-0.728136699730952,0.779521352524351,0.303455948754909,-0.93641062642975,0.755267765562938,-0.387414101299927,-0.365607883045889,0.824689585993207,1.30725259750891,0.244368453149592,-0.629525407090838,0.426028936997034,0.179470635536704,-0.29880103495145,0.902840542264593,0.424036430376758,0.841783378978187,-1.02650587457059,-0.0824493748696859,0.844355639645495,0.928137645246457,0.699673025990185,-0.714758286159906,1.06786098749442,1.13138784772569,0.366685935192695,0.31874419854807,-0.425735225556172,-0.247266049259159,0.603670682038583
"213667",1.9518795401631,2.61960614837977,-1.20119376726379,-0.586491502072997,1.34229421585558,-1.20860664005776,0.233735391175352,-0.13653790149364,0.475617795423629,0.340328742067205,0.0967613590683003,-0.809134157594245,0.797695339220647,-0.175896688122938,0.0731516375056957,0.197986106110306,-0.943426695267175,0.799263860728408,-1.78875515817279,1.55585409701059,-0.600237563575938,-0.634041364632012,0.762366191426253,-0.129107889905938,-0.0851081475171368,-0.44003893246538,0.308883454389252,-0.607459926585787,-0.213491427192525,0.313361288417713,0.901609998077385,0.651466245237815,-0.713866329954724,-0.00698703742096324,0.688307240327745,0.533057779601694,-0.779092475805967,-0.16161432325242
"213668",0.602121180240617,0.329687014941663,-0.425199045688684,-0.266095933274112,-0.548346120875822,-1.75201055065004,-0.121148486600204,-1.06143819467142,1.15239371901066,-0.182137383545899,0.532160753176384,-1.62728023231768,-0.455717315143716,-1.26465498913164,0.390688850625125,1.82324705155173,0.546927552482297,2.56237670490693,1.2431036427751,-1.58250985909839,1.35237306865164,-0.564719475113942,0.4463564933683,0.00515458185717825,-1.47632443227502,1.68949561455586,-1.3425515051343,0.360963057247259,-0.125736071635516,1.3699546222045,0.804592378847814,0.917848912390057,-1.22335355169817,0.336926268633466,-1.20952731300064,0.48410338244789,-0.828665401274679,1.01863120966733
"213669",-5.5982132601998,-2.96473019260604,0.470389375580128,-4.3428717688135,-0.796852811391853,1.53702998666569,-1.38818202221959,1.33188103630718,0.670870976093522,1.71757342845079,0.358359399542505,2.35073154119467,-0.408303297394363,-2.0777582137537,-1.71133298199085,-2.24367566099687,-2.41585033545642,0.405429631573195,-1.80142844830758,-0.667606323383552,0.275544696813916,-0.804211793529232,-0.153982742229123,-0.0211137331627212,-0.0232888353639741,2.00444881244718,0.283878828517821,2.36213204632617,0.327239890362266,0.108364088773262,-0.333123416176034,0.313295532100909,-1.54890219243707,-0.265159887685668,-0.232736202162114,0.858720625031906,0.319773197161879,0.401872830328152
"213670",0.175718782027192,-0.74719076582568,-1.1558536670433,1.82745185024576,0.380649609442748,0.0531331530181913,0.269872644220155,0.217433619073964,-0.423785784459963,0.736537199859448,-0.546034520591418,0.387929752730529,-0.903444123701357,0.171095478126575,1.03184272170805,-0.639372946779546,0.624901327660247,0.914965630327989,-0.697006761054597,0.725895776876503,-0.434972823557849,1.12715608516622,-0.305433525939942,-0.460662826268795,0.141514723071236,0.418747987127075,-0.152703636502542,0.0752382729564117,-0.266495564414921,-1.35556553483262,-0.62310656948127,0.341713390277078,0.552265954159652,-0.463445532714034,0.706481752740228,-1.38559998959957,0.250194849965976,0.136427399666067
"213671",1.38210289482305,1.31898202084564,-0.767769589731512,0.137209625678518,-0.594775194841661,0.231589114640636,1.36255885619991,-0.356046706693141,0.520935227459337,-0.021594857067159,-0.434758873244002,-0.398717498262531,1.04099129639027,-1.03431608447466,0.798184044689164,-0.678270489402704,0.544712770359038,0.789302869290158,0.46977247776358,-0.626465041157457,0.456443197824153,0.670135609949723,0.0967088605374803,-0.434242550842968,-0.561852178824243,-0.0848588548641821,0.207968475475478,0.117036622302375,-0.702981378738897,0.60630109498129,0.372972687141404,-1.72878385234599,-1.53720455590406,0.22401762123663,-0.84936222248797,-0.251532677384056,0.427251191571033,-0.460235033055793
"213672",-0.915275779561921,-2.07527809166637,0.389130731393492,0.00720339894559729,1.37268534515916,0.541320383749516,0.906174328592609,-0.545710651795894,-0.455549041076877,0.889044870137095,0.700699027923606,-0.580225807018,0.911274184318107,-0.477473588365789,-0.44126098711057,0.861366402461914,1.10703270618819,0.237502060522328,-0.590968702771676,0.116564558586178,-0.000774416759786636,-0.570752478828889,0.879929500772643,0.512496652560678,0.672442083425342,-1.11898233073923,-0.252557473417335,0.987836888864594,0.960678384265103,0.74458087776698,-0.827996175072973,1.16791107791776,1.101665394488,0.362099182142767,0.116961803224626,-0.313575009684367,-0.201140448548751,0.453315643045178
"213673",3.35492829253114,5.0914649467221,1.31625850323674,-0.28324835779385,0.785878608918197,-0.307572568917527,-0.925832307192928,0.152008091744584,0.142611879406068,-0.202001906798833,0.154058446842052,0.0468116899290736,0.354719934159191,0.135865881525664,-0.124596045847927,-0.014065930637129,-0.330158686221134,-0.234387079935669,0.609715509930316,-0.629020911548567,0.1809784870695,0.948498166482424,-0.332103879311126,-0.135990083364739,0.646440581281481,-0.175217391495411,-1.00435795507926,-0.18044048839396,0.0180577602832683,-0.559898864817518,-0.248306241224169,-0.0419448790877728,1.62279176802678,-0.358380472874123,0.209079396274085,-0.169611178698965,-0.252379377796338,0.394060350900699
"213674",1.31305914664865,1.80441829383813,0.525477965072015,0.284554117824138,1.29341112239298,0.475850388941131,-2.55138305393441,-1.26703805231066,-0.0740582233174994,1.65797227396776,0.58825289392303,0.337785489524464,-0.247277336539289,1.11545844374224,-0.317184652226354,0.38592589056722,0.640438947222327,-1.60674640488637,0.179631811148891,0.14113550500541,0.573071526360622,0.64937543209602,-0.362757800441048,0.317263037556062,-0.577042273036549,-0.398416906744162,0.185202725517704,-0.0775845749120054,1.45534693000225,-0.236448484934101,0.579931847394466,-0.218361900391933,-0.630774050568423,-0.22748573553605,0.31278855387775,-0.609452234731948,-0.342162920190816,-0.434991594015533
"213675",-0.711301135190222,-1.35438036858176,0.164410367805305,-0.534533812075149,0.221015131206021,-0.121060478992308,0.45204228272852,-1.33830916967029,-0.701415698463982,0.899789484611939,1.76579453942136,0.0620935764303085,0.684032637808051,0.943336243975566,3.11936213512569,1.89171649759096,-1.77358887171673,1.23942959910094,1.52721008634315,-0.301230122157462,-0.645374995757692,0.00361775919135122,0.58396041517239,0.0192296894931375,-0.183530214993651,0.934898191373238,-1.25239300710364,0.703480241628965,0.938227645534504,1.18447747053604,0.87392529151357,-1.15046084058032,0.192619098147664,0.636631047842117,-0.422077944067635,0.265986423071951,1.29453275149401,-1.15692366595315
"213676",-0.217976035655382,-0.564804002396518,0.225725310799052,-1.00535050983629,-0.821915102053711,1.22158994166043,0.82414260171044,-0.211846922394616,-0.227290505516596,-0.0316445317150705,-0.165838987404065,-0.495021406653274,0.362493889944396,-0.760906275356473,0.199565339726493,-0.732775303533928,0.222813717060199,-1.45437682959883,0.271932350342479,-0.267343396342874,0.336853351310601,-0.721573799565949,0.370921801464131,0.967900709046434,-0.519080829790951,-1.08885095578979,-0.614655349727087,-1.15921841007976,-1.33532486735628,-0.11515418987245,-0.982043897520613,0.63391814265013,0.200370328251049,0.0255773999781302,0.144536130059102,-0.632396063365041,0.500987834955902,0.607190111645162
"213677",-0.409961511166431,0.553339289229831,2.21314427183244,-1.11102623161723,0.15210334316342,1.41659506699766,-0.235302296169878,0.321122174712355,-0.58764251925213,-0.497259878742971,0.380690848354277,1.35846499119188,0.466922400573392,-0.15963105719539,-0.0174372047064777,-0.592347587304245,0.0578301405110079,-0.0303590711359584,-0.810203420318871,-0.0294347701606847,-0.487177126555249,-3.3997183174402,-0.227505228585407,-0.407492068434961,-1.81924594811197,-0.189991888136523,-0.251349165836745,0.705152599470855,-0.0877777455994519,-0.325567360658593,-0.963225660394143,1.0000207615907,0.782518859606388,-0.39925115125099,0.197825269935804,0.624667314089119,-0.292862369046796,-1.64565188633128
"213678",-0.184039861217069,-0.538601163567481,1.04232329758747,0.774144714059892,-0.753361092098981,0.463949897542459,0.880863081560798,-0.148456729090687,0.376053411498945,0.536979917909065,-0.0640206037125252,-0.029647432487624,0.933904854846265,-0.983725046739721,1.1320748746189,-0.437862835117116,0.856866467398539,-1.41821394270034,0.218285825884501,0.298892022288277,0.210693313337429,-0.45623277946214,-0.207636965904079,0.244962789652068,0.0923912963247449,-0.55054290119762,-0.163884106400241,-0.734333065663764,-0.425904502007495,0.105023862163162,-0.929879183510265,0.316446428523518,-0.0453690411925602,0.025883434109138,0.509237038631531,-0.608965685388822,0.281758515882778,0.361287878173026
"213679",-0.554360422889231,-1.4075837945262,-1.15680813573015,-1.21307545514248,-1.3150551197401,0.195428532844872,-1.03722292108874,-0.844040379198636,-1.75854093293443,-0.851004157624501,-0.0572691659987762,0.512946964590336,0.308865018715832,0.742939946268872,0.078917296521498,0.743193474235843,0.433183022003224,-0.702285742494721,-1.12189799081591,-2.12249983923928,-0.942198408393936,-1.76211050114859,0.182508659563883,-0.94756841606947,-0.703755210560419,0.154035952107863,0.421144972046776,0.251739439384347,-0.697310538916503,-1.14810476893764,0.231135462091209,0.56811510626306,0.545966736380104,-0.705998891230653,-1.09881600787792,0.407524829133814,0.680275316794269,-0.344508732390064
