"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"178522",-1.23896516690749,-0.763469761421004,0.691434418891367,-0.329289023146379,0.732686510076914,-0.403264114665517,1.70546737141397,-0.116192671363238,0.711703823820925,-0.609448156633346,-0.051188841835524,0.0248110336021493,-0.676172599054423,-0.632218411271741,-0.330511563777095,1.44005163825566,-0.0400538769596131,-0.1652115816137,-0.72881613812139,-1.08718294613624,1.51919373451685,1.31471268970246,-0.357707232507068,-0.212248947466375,-1.10669833673192,0.00855141015956865,-0.018564411985583,0.959798845927159,0.56040951541032,0.820791970410452,0.624490361449291,-0.468862666143467,0.251631427507178,0.0161312024876769,-0.256690617727687,0.464250228435331,0.00399549214723558,-0.0262513949725673
"178523",-0.573017013574166,-0.434152215673833,0.377595779937358,-0.689757944146904,-1.12211055331246,0.73232307826444,-0.679888814474858,1.73941125959175,1.48252928729857,1.6538940535618,0.258452090742993,-1.47614129165892,-0.887225791021049,-0.344011561909436,1.13453638807856,0.325644581667185,-0.378777775697792,-1.0942426181161,-1.26468890880436,1.47425554598978,-0.0697093060111751,0.663130359471261,1.04021321632111,0.690515389056378,1.02462616301612,1.22707274550884,0.259275851290579,-0.537320819190366,-1.18632395456894,0.840287506363807,2.1876275865685,0.140175542382673,-0.142759517236027,-1.01932317927565,1.24445005581467,0.470617743604423,0.963577132701837,-1.45806797794908
"178524",-1.38675428749553,0.655394887311284,-0.402190458561182,1.42232274145548,-1.62080338307295,-0.417249160706477,-0.391113894361339,0.775922018597761,0.413839616237962,0.274505524325503,-1.01791500353567,1.56809841882469,0.723927341979969,-0.987515925103556,0.175926290643451,-0.591781756963726,0.296440710696685,-0.914835177043858,0.878013309655789,-0.233316035609735,0.125917751645317,0.222304820292987,-0.238302689197113,0.994317319770495,-0.110909177700128,0.237416148708017,-0.206522073787702,0.102151942250137,-0.381353836122014,0.502379871268378,-0.518313292232081,0.100724867684209,-0.137288017074122,-0.395432155470377,0.152454396536406,-0.370812403989689,-0.241829455223418,0.681954267986119
"178525",-0.194728376285045,-0.133200711117438,0.981970822547002,0.437836656704027,1.16328306595518,-0.231734646648905,-0.843317005412417,-0.537246021780109,-0.787160938629594,1.15939866787746,0.290203012320698,0.572965323352674,-1.3001814198394,-0.695364749925905,-1.76191923250044,1.60830131811722,-0.385655258055152,-0.557338403034523,-1.48053349930949,0.23057082811664,-0.486333928760263,-1.08983532709146,-0.623891026142836,-0.472560242973335,-1.72871691717764,0.813248005293636,0.0808447859614794,-0.433838652904648,-1.90350305112192,-0.217472788138194,0.487107899655746,0.0745544569974553,-0.0661228648714665,-0.54098080480468,-1.60844211082852,-1.45714868572633,0.545761861924551,0.629918209288753
"178526",-1.48934652557581,-1.40893944909822,-0.124917586866886,0.162177624329866,-0.0322766394255383,-0.21652136056287,0.205452687842357,-1.05747573539438,-0.276312012629381,-0.685306656542641,0.0968965038305701,-0.373906993685919,0.937072604390959,-0.438779649018579,1.28454318077674,0.607269909471613,-0.299878336366885,-0.579218165239091,-0.332198854358717,-0.404932705130163,0.142179623476426,0.410646228380138,-0.945738696406753,-0.268333719924889,-0.674273136742884,-0.166483081247424,-0.342329382934755,1.22109607477426,0.409147393674722,0.814052747381274,-0.147013700795332,-1.18903188341516,0.977332875099709,0.307399053569543,-0.168774018263821,-0.0181893213905607,-0.225812270753449,-0.689841720860366
"178527",0.622485986190058,-1.7606581494258,-0.624625639914627,0.11225523317821,-1.13076375972003,0.708423143495916,0.41210850726295,-0.218580622681857,-0.109772012658318,-2.82403404039224,-0.929361979970037,-1.91337989616179,-0.349787416260977,-0.51862928506246,0.380482327413017,-1.1666016335847,-1.29532368977141,1.07907382191112,0.699062465743298,2.30679916698216,-0.883045071577568,-0.960786694251682,0.196352394782882,-0.069262910919457,-1.5092865722906,-0.274695242511624,-0.0325247157309868,0.388428881062725,-1.63954820268899,1.21744600531404,-0.465060450932423,0.961528353652194,0.249220556744207,0.231276056658036,-0.396736750073537,-0.597465186150505,-0.447587219566924,0.39202127232095
"178528",-0.37320140736132,-0.00711737325949972,0.171475798061698,-1.70995697327936,-1.99759347547214,-0.345971578403077,0.56133208246456,-0.125575701204256,0.294944158621891,0.439117676275476,0.220323604630561,0.439656560223155,-0.663580053026607,-0.138417594040095,0.0125572601855143,-1.24488985995396,-1.14352686804028,0.167910192495926,-0.504129927417915,-0.33254908902858,-0.0617484973412887,-1.76457854536598,0.390685272766111,-0.774746104290607,0.135417490074294,-0.811242005195767,0.471583129899127,0.654315125005763,-0.81450163042887,-0.999465156265238,-1.77048601239077,-0.325621191494536,-0.834301350428881,-0.285509188709491,-0.414804732643197,-1.34061674141358,-0.639077490488105,-0.653622057674081
"178529",-0.414465582344719,-0.707761397860687,-0.172100895027467,-1.28342883038805,-2.45198709432128,0.655185513871992,-1.14767919563673,1.31328518563534,-1.09596466103455,0.744488952355582,0.747939869810879,-0.418243050021131,0.40991295652617,0.458729209390225,-0.238878435291348,-0.502219232332255,-1.492889685932,-0.248816594135071,0.68168951041279,-0.370192241704862,0.380742995913195,1.45388156757942,0.520386667498513,-0.625775607561013,-0.475724899924746,-0.0883089557439497,-0.679911438351802,0.753313657939892,-0.330524493651089,-1.07100641001597,1.62297614612293,-0.259932553660972,0.921185762903842,-0.0721842090327647,0.521032132269964,-0.0615444732988173,-0.059665745630209,-0.907492656376973
"178530",-1.5363356891057,0.915304994648575,-0.726835577418494,1.32726104701529,-1.3584059344261,-0.155053702250155,-0.690550926100243,-0.00874720904899423,0.778942902361359,0.609876346992705,-0.729329278831482,1.85169381459375,1.29502715658851,-0.983451917988223,0.0361915405573383,-0.951445038083515,-0.228774512439628,-0.706081024255586,0.71132179824458,0.239114733675867,0.534121299758159,-0.0914042044199272,0.262228899485356,1.05484979391937,-1.07115522958711,0.731887117326035,0.238510510327365,0.0285368127136396,-0.394020282857589,0.171228079210261,-0.296536162528489,0.100729317310444,0.287304048858076,-0.0261828387620557,0.393055323014068,-0.344350680345622,0.128653437999209,0.837106278271903
"178531",-0.582180091998995,-0.791052640631078,0.0430733023116373,-1.36166428037923,-2.18089172532046,0.717526785152258,0.390219271376611,1.30907857360364,0.401598927430019,0.460817267371845,0.3184902689299,-1.38379785874036,0.196044199366587,0.175744991893403,-0.0160772270349282,0.634475959046124,-1.89089839656189,-0.815622956159774,-0.077217112242354,1.02943058163281,1.31221701665214,-0.000666085708031033,0.0644471414124048,0.0911617616669557,0.33408993920356,1.60968193765872,0.509062961094111,-0.0509794446814297,-1.36868839226957,-0.934369430696343,1.0333536925366,0.236446232880677,0.542903235802764,-0.254044245252779,0.685059595369351,0.0468068401504932,1.22965099050014,0.237934761782893
"178532",-1.8679213523564,0.0111180061664995,0.1816884941902,-1.32922712044281,0.690879470774529,0.606343349461594,-1.15590302692745,-0.137820022280803,1.08147809852735,-0.949867946135964,-0.0670130346340489,0.781357126817031,-0.55898817109034,0.0305930888886208,-0.419034086919632,-0.957400666408262,0.701135281034529,-0.474364242628648,-0.428898168112291,1.4370583974504,-1.8322918207922,0.797284484872261,0.664282784554221,-0.614808954866427,1.53062439377279,-0.451110214563258,0.507897452221387,-0.19378369952009,0.0415436274906162,-0.200679887701808,0.382981470115409,0.0847961629047742,0.271706376190796,-0.144436082824071,0.052436235352263,-0.445862268646744,-0.435598728374772,0.564174416597757
"178534",-0.831974148115936,-0.778090119282987,0.494379954738446,-1.20147023975581,-1.64948725308347,0.0743039295341403,0.986656025453963,-0.319222456558375,0.589553782499032,2.15237572298625,1.0248213215157,-0.888170915383944,-0.738028686185869,-0.816022826509661,-0.223141831001772,-1.22912164941155,-0.085159154173368,-0.300572936551868,-0.71805522498266,-0.220595646485936,0.638344988837962,-1.12545453816176,0.150277916785126,-0.794767559312323,-0.427108848148782,-0.149778720545554,0.281290141251519,-1.03089944030261,-0.776537463938701,0.345500359585283,-0.97659515699201,0.109062928095221,-0.824395855212137,0.695130964657681,-0.0266379943163678,-0.190483568367765,-0.610860575284014,0.506673652706574
"178535",-1.68822022813639,2.57269709592055,-1.33396205602101,0.815958971703447,-0.0458418964700041,0.390289438397067,-3.2318845299413,2.28825395125244,-0.0073208417378709,-1.73174901726416,1.21653191711263,-1.29243996677782,-0.236150775803496,0.217270916689252,-1.39933747076511,1.05082373754483,-0.260384908651283,-0.320618397264953,-0.528135592746152,-0.549958667219702,2.59408013489428,-2.87670984327988,0.470385409901777,1.28174794829294,1.41175114337269,-2.09481661202143,1.8694498798271,-0.576137060138799,0.241685795218062,1.41392706508941,-0.636587603038308,-2.24511026436057,3.50602619991736,0.390204609233939,-1.56582981542892,0.298510984103985,-0.89574745306959,-0.879073913717718
"178536",-1.18992708664201,1.50054340921172,0.61392943045606,-0.232105635673484,1.0496158799746,-0.178495353260149,0.0376400911633562,-0.47646067827644,1.37220419720418,0.0589169867194351,-0.124776914847886,-0.933663442182732,0.0455336937444534,-0.887626434962232,0.251762142328901,0.155664953922536,0.0355896556528747,0.994335172521441,-0.526868690503843,-0.00843375801439315,-1.23744623162535,1.19286447680956,-0.382600790951557,-0.520001966633632,0.286145198075108,0.773450755231298,0.386281865257334,-0.11921883129251,0.0421556444520536,3.32668895670028,1.05522944276551,-0.445779836858592,0.135599315852233,-0.935258455498478,-0.312091935031837,-0.225928074612535,-0.728277234387792,-1.16099128582462
"178537",-0.0606610436762616,-0.944535658243641,-1.77148276025556,0.543852868923174,-0.0533265633062652,-1.08427336298385,-0.614418642556408,0.478629659577569,1.1086096268378,-0.274057080234381,0.519943859822384,-0.680785516935554,0.792849373512167,0.31992214378142,-0.162159176078718,-0.0112973497371323,-0.586925264893076,-0.297259080255947,2.50834589369631,0.982800417315977,-1.1152084672502,0.213603499101013,-0.555509427942715,-1.34194920913265,-0.562234970239724,1.2915618800965,-0.178844863182185,0.129576491014115,-0.0571067963691898,0.418235542084335,-0.0274539307633942,-0.939883992940463,0.636764308582493,0.388802100940313,-1.84786276550319,1.29625188974977,0.0789259261252824,1.68363380097187
"178538",-1.50393174352187,0.823055030776339,-0.897640485921997,0.699766177869055,-0.676783537078314,-0.346591224395588,1.72202853693833,-0.0909481214455417,-0.765144641181428,0.107589634569073,0.42434804470183,0.438228403479782,-2.1304775570226,0.755006138242504,-1.14180870707892,0.846042951166015,0.629314334384307,0.466204938072308,-0.313040553915925,0.378051236238968,-0.514288779954871,-0.0698762135530347,0.622638677006473,0.90821529433257,-0.230674718846394,0.00951613024730542,-0.60665400214582,0.145206837347647,0.140352545905333,-0.0539413329636711,0.461613283227782,-0.888487815997623,0.215526872805807,-0.346038251035054,0.2236300139701,-0.268024616834001,-0.134628997558469,0.451704428532395
"178539",-1.91040359937583,-0.373925420198054,0.487716186431116,-0.684362572008347,1.38110707711508,0.541800200970492,0.0715624550753152,-1.29864596483443,1.23308827146243,-0.025369208128148,0.429635771264582,-0.192604084659997,-0.245392049786964,0.296440795847188,0.124439538514133,0.81732575549846,-0.710320077991768,0.0316980860358903,0.341257484171561,-0.343752104583129,-0.064342793522388,0.026632159646232,-0.296509432203535,1.02374906147098,1.24623954112255,-0.466505587382329,-0.909952669922989,-0.014814193492487,-0.188435841835071,0.801624813598273,-0.257014029215105,0.323623531373659,-1.29037752151735,0.156237445553207,-0.536061012073201,-0.430474803356176,-0.739910053685619,-0.952855412698654
"178540",1.12548989737156,-0.811466366607233,0.732743191203838,-1.3068641485555,1.87632747943149,0.198545883102993,0.332861400251233,1.24020434073507,-1.24378322841188,1.68572577664502,-1.05132674799242,1.05811902648161,1.15828933828271,1.01531459014657,-0.816264111019895,1.52300539286526,-0.645871113353196,-0.454418233584047,0.142205581057849,0.447141202475944,0.285903402597962,-0.158196503899446,-0.436167264400728,0.393587051460244,-0.410802532093099,-0.189719530391041,0.391030835573211,-0.381358612089528,-0.904902566379669,-0.272056964078973,-1.19475927621592,-0.364167967785495,0.40258546773559,-0.218221788503371,-0.112658748123215,0.42032265565957,0.644348185214306,0.37381893786619
"178542",-1.2769967894692,0.933220209368716,-0.827742382611304,0.654669693037109,-1.02086834667744,-0.550514938232045,1.59254831716857,-0.0726991641037976,-0.790416020353136,-0.0294341771652774,0.516994562704077,0.540564617641889,-2.04882182272853,0.700385292913915,-1.503957540806,0.308793678062847,-0.1853662456762,0.136261307927193,-0.458350138664997,0.313602252761711,-0.492058990944888,0.163541041256176,0.721884148667155,0.803255245095986,-0.197881274953517,0.436309185266559,-0.348223762864321,0.29322909859685,0.0842282954644716,0.0819925317545817,0.347358726269384,-0.963008105346306,0.608340935495421,-0.053051296243878,0.369246170888023,-0.0914681662798612,0.00454066986076372,0.653005556476012
"178543",0.366346790062403,-0.405176015398987,0.568603306448039,0.0666419894471907,-0.142646062655725,-2.26497208770354,-1.1736566632569,-0.0694226143315754,1.2087847294432,-0.353336640122652,0.551329334559169,0.530820512727779,-0.473821235268745,0.107359312242281,0.554423414570482,1.0462958849838,1.68513482108227,0.0960626329408761,-0.546830605282305,0.387274337226253,-0.248057649880537,1.392317499315,1.49739592115407,0.0446190504672137,-1.31955866497556,0.151132962183326,0.262482922777711,-0.479586649745378,0.0786143381869476,1.16235525132579,1.7298419611605,-0.520592188061026,-0.676428318702184,-1.4112144124161,-0.219253214296701,1.46268832225784,-0.122857312305,0.0756066813292247
"178544",0.243534913728191,-1.04688186504354,1.94461546612327,2.84200397356339,-1.82089722429766,-0.432255334199514,1.54475303485705,0.79948640890804,0.957918900703431,-1.40351187366998,1.2151575009628,-0.569719399327102,3.86692763258564,-1.43440740682582,-2.84441482508261,0.677468772823021,0.617169917469546,0.266850722564012,-0.833566996832587,2.14520328642886,-0.802418652773033,0.696061328728906,0.750567892281184,-0.0721583322155983,-0.555719551297284,0.379644517569694,0.156487167577817,0.470918579493061,0.440171034009853,0.15165748734822,-1.2676889979225,0.270537317202414,-0.393147449614846,1.90654121545888,-0.269638982063741,1.0589208801336,2.49354949977034,-1.36809240293879
"178545",1.79632769983695,-1.60822238607617,0.941736592217827,1.01297431900063,0.102752558843456,0.486057071137602,0.186224772652421,0.350431775669076,0.331155391305513,-0.316634047016615,1.21728916138359,-0.243620285113587,0.361669924195126,-0.21323931784204,-0.442031096798676,-2.26723669233154,-0.715652841041274,-0.783571548632513,0.18865980647877,-0.151184092839561,1.01862263124537,0.500915607554929,0.428748949419977,0.552479315403551,-0.87893174892395,0.269784250218894,0.684193818151603,-0.351314572149695,-0.359248653773009,0.184256685499948,-0.667483423953403,-0.416555104755429,0.390257021241669,-0.0621225229004941,-0.341856247115918,0.274272189460243,0.699948903999834,1.18472898906401
"178546",-1.00336948365546,-0.119479813504094,0.542086370876424,1.18408662108789,0.500492438708591,-1.34415680142995,0.374176118621779,1.26731042543177,-0.669133150606734,-0.0549563872473467,0.335459473668206,0.942403014855062,0.44738941540716,-1.45589278947585,1.99043599925333,-0.315189819592713,-1.40339582214307,1.53393881446116,-1.01477460129061,-0.231409061411153,-0.0749762399920967,-0.316388583686109,-1.37139663445326,0.759110248090897,0.586662562162395,0.0193068292270308,0.622910918680178,-1.07234497447401,0.354124794923261,-2.12044633343675,1.89885311665801,0.503082846622758,-0.328878887528623,1.41440870370155,-0.984265138173567,0.641385338737526,0.406543208699668,0.817086380939537
"178547",0.0897689428730741,-1.0751706938485,0.739288498469558,-0.919804563187867,1.39056699112066,0.123436229381184,-0.112460515427846,0.569785187435811,-1.47338151542387,1.45189512198067,-0.676230294666034,0.813115383181341,1.07283261541297,0.600371016544825,-1.19233000423329,1.50938292988806,-1.19667076066348,-0.324374502727751,0.184492454024788,1.34722036933281,0.217937715511992,-0.00585164592751108,-0.0406405368687343,0.429680500567643,-0.644992561323231,0.10782915948995,0.780651941130159,-0.122164903526298,-1.57607862879801,0.191414352688832,-1.19043285584247,-0.215146932932396,0.0969751454877127,-0.050356011042456,-0.277566541868418,0.486316321100365,0.543600878284943,0.715990645417506
