"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"137032",-1.67040612431342,0.179217068300055,0.695067401251503,-2.00223069797918,0.156079415540523,-0.395545442882367,-0.0447520322844003,1.20152526448429,-0.769636451665864,0.0325841863603428,-0.999589021317134,-0.0887699893253072,0.992651636117773,-0.244367266938677,-2.18102991670312,1.0167758480933,-0.259855507659344,0.52216120865783,-0.314812154910808,-0.0441602430827311,0.245899924972572,0.591391062665002,-0.678288988858724,0.0310632729496407,0.361975140596215,0.507104713696049,-0.505276940895616,-0.188094753063002,0.692802931637295,0.647989648847128,-0.0453238351807522,-0.261189828683976,0.203859957973392,-0.177599226040205,0.185225260636492,0.267013851329108,0.158032403850921
"137033",2.38271640174612,-0.320898588525583,-0.696421452624053,-0.229581735711318,-0.769691367712348,0.974935884115511,0.311471628947217,-0.0338191961547773,0.614996374816932,0.0855515070198105,0.369667337106212,0.142066533851136,0.54337893651396,0.120611855676687,0.246619791941398,0.896874520992113,1.27192835845176,0.233489834794073,-0.13206388723121,-0.308487172171426,0.992663181095207,0.445684452707334,0.412070243549614,0.68018863474231,0.370830583113206,0.0906131200652163,0.0770263508304266,-0.302766472365648,-0.621770760280695,-0.675266860832363,-1.23847560456115,0.043940611393918,-0.115665088061911,0.449379574462329,0.0709454427235777,0.502843580746613,0.280624609130215
"137034",-1.63337666689798,-0.52062436083738,0.00166538606619582,0.49271934242385,-0.392634158658933,-0.235883483735436,-0.454721142153182,0.941648434064611,0.0647501137546758,-1.01755329135781,-1.41132466810487,1.01775252006573,0.29565109435135,1.20821841237551,0.159271064403481,-2.07222754347357,0.440801840783384,-0.0529777990853967,0.674254798795455,0.3354018175541,-0.454245383263103,-0.545106343795262,-1.02524498906256,-0.253406420464586,0.220236816390093,0.546285711577605,-0.189430732848513,-1.03029995784182,-0.540327909230427,0.510284270009323,0.776636218679425,1.0442060026869,-0.826166233538008,-0.589600927477086,-1.67386127039557,0.532467139697568,-0.0330595147635565
"137035",-0.0637430546156258,1.47297097359368,-1.12651563745353,1.0462124374723,1.36547964517774,-0.453440362087802,0.337824938820588,-0.150117505701603,-2.1630607844502,-0.23710107371691,-0.858406641773801,-0.180898215558372,-0.389237665844664,1.14109235749414,0.182370792458054,1.43476191657726,-1.00322136781912,0.211748638265763,-0.772588010476254,0.11181253294792,-0.338683717675409,1.00470381425888,-0.152187251350507,1.06201458721981,0.726991596303625,0.224178876817462,0.451933379248583,-0.0810764532828984,0.747573948891619,-0.373017328389325,-0.0932109159378249,0.845889204277299,2.01224310414489,1.86223987228457,-0.260239412071263,-0.782709935122842,0.287897376792668
"137036",-1.06321044636061,-3.7764803747648,-0.0269062046344016,2.05987623823119,0.79233499157137,0.672113350137405,-0.792748562123726,0.747117274329099,-2.14350259502018,-0.931845597629737,0.491030494693966,-1.26894785900005,-0.156591660953179,-0.224152758776933,0.30834499612608,0.620221808218708,-1.02072309686188,0.0251281681627435,1.43521170080313,0.948181176873935,0.480337604042918,0.269711587667786,1.00701474461756,-0.682583319003319,-0.826444907421464,0.165991840891678,1.33186431850285,-0.502484477151398,-0.180837894520515,-0.335284298136941,0.623600017708284,-0.0174445104890431,-0.530467855739431,-1.37087768949483,1.06908398393003,-2.04008463058415,0.119095723402755
"137037",0.189611068390023,1.49659645813804,-3.0873551366155,0.446736402424975,-0.245479691622582,-3.59201594096716,0.926996327296322,0.577492960782825,-3.01266866000845,0.883993851619952,0.00636828895743724,-1.49798939028274,-0.633308624630543,0.589354247390055,0.363546556838104,-0.067964989407482,1.28000940121664,-0.250753506894053,1.97626208351112,-0.111431706896948,-0.620737165019512,-0.0445391776834263,-0.0989053965049908,0.630790087252001,0.145799326663138,-0.168929837844386,-0.527859062251283,0.608266960434576,-0.0102187148458724,0.935640056697385,-1.56816704485841,-0.206688963240624,1.45315109216617,-0.856728357635554,-1.47904728734352,-1.44571909725885,0.704989877073988
"137038",0.0873594447820694,-1.34406297315232,-0.356598153112982,-0.557668292669259,-0.263423424843075,-0.185814153874722,-1.48599611635957,0.653782113418025,-0.0478993125332878,0.30328567232379,-0.253976521255445,0.485159678918508,-0.276307154116433,0.899515541585546,2.8183111611002,-1.13231897202786,0.878666356864134,0.909215521440974,-0.898676855320028,-0.356933677570215,0.00448578792624472,0.75578238463803,0.847105116525002,0.00794745723235564,-1.95780791006747,1.08464834074966,-1.18266892776141,0.442337286686862,0.488795075558727,-0.48126598507998,-0.732734822760994,0.852420815326024,0.530925343505857,-1.86215749211573,-0.54782024971731,1.33026510486384,-1.44184716082973
"137039",0.838297386687974,-0.348706887449733,-0.112702335012787,1.29250669914388,0.594809845982615,0.0223870089815424,0.371585098731952,-1.71847377356868,0.0974484071316966,-0.567967044943703,-0.240892843643793,-0.533398794340732,0.996576353000513,-0.302251812363091,-0.250681514919996,-0.475326184698761,-1.00116655885716,0.164188109219909,-0.648266149482619,-0.0221269678506425,0.15761771809446,0.499721963815328,-1.01475568293691,-1.74425667024974,-1.75733899605726,-1.26663302094767,-0.883469772501631,-0.512594441269458,0.37041175909996,1.06497843846505,-0.429601208752065,-0.0812185782559467,1.26306060918222,0.473706953731731,-0.251657653241578,0.456421244417444,-0.196446908091427
"137040",-0.902524619499693,-0.5463576535365,-0.173408772253868,0.80604580046939,-0.506408455192242,0.0657252202884949,-0.809545351878213,0.136340793983964,-0.781306144871464,-0.505281694444423,0.042541389860287,1.85764170073829,-1.18859894993261,0.731204096504045,0.0661023034864398,-0.277826805928,-0.288567181688657,0.241418098326827,0.704824838907531,-0.304901399604074,0.972429892477104,0.462441983482227,-0.311412618005074,-0.303525907668039,-0.112531912160679,0.783844003896902,0.179647048298337,0.702854298050184,-0.216022226472553,0.541853000286224,0.619653584393949,-0.0556442726258739,-0.0250149260596841,-0.153888508700123,-0.638731404578098,0.0088964582737637,-1.03235913925801
"137041",-1.3558298928965,0.231550761201351,0.773205698364365,0.00847431545862913,-0.525822442803427,-0.503693707874032,-0.245251636605951,0.915635147093432,0.162090289668629,-0.383374612478473,0.285257993652362,0.316879479375485,-0.77780737612414,0.515892117448251,0.845488912940966,-0.00227299582656481,0.18976026371758,0.495750047185334,-0.138094263343512,-0.642634469544395,0.729300108659633,-0.00178230781591629,0.212950299873388,-0.771794823417163,0.250687879331617,-0.0381667607722404,-0.730031280457032,-0.500405442288291,-1.20106751749878,0.176475939922113,-0.207861124948136,0.253259647233185,0.0455632099120011,0.174574179605035,-0.631334228206537,-0.0471043063832138,-0.304976537296056
"137042",-1.75416187867374,0.746948474027037,1.18551826575669,-0.68163306697587,0.108483878967787,0.365143715190652,0.599227543912401,-0.873185798069028,-0.190354564411223,-0.49507623188376,1.61915114638884,-0.913278871854333,-0.633362789522567,0.463592200095639,-0.477860031921721,-1.45158027132736,0.743462446225489,-0.331207399425383,-0.994004069215387,0.736019859001362,-0.282284804064174,-0.173759149264657,0.619351561524559,0.707446913490429,-0.0329732236651527,-0.334424652207447,-0.421958551730284,-0.160272231139464,1.16040960197992,-0.471837854442497,-0.306278744918814,-0.18199079814039,-0.0319969858013021,0.744702278294436,0.102844720186029,0.193382999198767,0.57001778076918
"137043",-2.17366688423719,-0.373635267566471,1.02212108270307,-0.447102702854315,0.00169289114551862,-0.348880599712004,-0.175607468856425,1.30271969217233,-0.658428031495221,-0.0355809451308007,-1.29367548706497,0.530572894404925,0.651942670037001,-0.495981570950338,-1.76483815762989,-0.385789597653612,-0.196750045254914,1.00518599907375,-0.250010242524005,-0.389200452742566,-0.834432564244595,-0.602297172945651,-0.785409644396281,-0.0843565933140374,0.353710196981231,1.0965288427293,1.4236055378751,1.14934262721455,0.283437600156399,0.41852362277268,-0.522953625042386,-0.75071571003843,-0.0223440643218128,-0.582553349196372,0.0503484556034152,0.424186186918916,-0.348898136530416
"137044",-0.524748389008503,-0.0618827682454491,0.131542995732989,1.43059518808016,-0.0203371165229634,0.715885644373127,-0.77685402326964,-0.181135083565637,0.29703115569507,0.105525973326071,0.568933818494825,0.442151155968364,-2.11176603154512,0.116962931504432,0.225850558745979,0.481166640209065,-0.815956359114502,-0.611737534076669,0.0107130003255689,-0.135478020855177,1.35730385977378,-0.410149773302679,-0.434438213567696,-0.518809004985256,0.490912799752767,0.748266746835504,0.0400955125670704,0.613482810383124,-0.398426780025234,0.641792100323441,-0.199155062122858,-0.251468510997231,-0.0596265289237958,-0.559228387180749,-1.16737457606768,-0.230864507106644,0.0164162080982239
"137045",4.11443208507307,-0.0359553013512458,0.898644990210618,-2.84420687750939,0.328476202438603,-1.62565142878376,-1.42341275210782,-4.34677769308788,-1.0113982622197,-1.9866244933949,-1.81355703901942,0.411447820036752,-3.13242047891576,-0.616672714205578,-0.211611369555437,-0.21925014699098,0.845038732876656,0.768742290324983,0.116795893219713,0.656457279484072,-0.291908426084369,-0.716599171847346,-1.44349401233831,0.0253618430534235,-1.06924806142945,0.703171584144947,0.469781632316674,-0.2883585244891,-0.786544863168288,-0.217338460705512,-0.129451326333439,-0.240227170150057,-0.0469693866826333,-0.43359440922561,0.275764940536956,-0.971727198591066,-0.745418059701765
"137046",-0.937029086850759,-0.538768211361435,-0.385565311914836,-0.362183757770675,-0.7011751794778,0.281972857460733,-0.059738697020632,1.00889244392155,-0.308773414085076,-0.287181518461777,-0.754851238394533,0.671807477228362,-0.105862542055136,0.614037498222487,1.57859019751386,-1.36297234854143,0.597122608077646,0.730182531367376,-0.418079145400225,-0.780749136063567,0.0857772018905674,-0.0567677463235622,-1.00611009622735,-0.380814212696183,-0.0515148553287913,0.0734693771264697,-0.5572974017721,-0.361391320559245,0.387892649464363,0.864853522485657,0.278945255210998,-0.0228774362559586,-0.215905396646292,-0.201059532876881,-1.02874988654396,0.355933937892013,-1.2911628718133
"137047",-0.489255713762329,0.0883579425493702,-0.512369875576732,-0.107148249420452,0.193329888427839,0.0934636569986157,0.0103479827249681,-0.565332579502677,1.38148065335807,-1.03348100908321,0.139918141039793,0.109103628677874,0.343280710299883,1.0270955906488,-0.460608491425475,0.206246193830663,0.919696143681812,-0.947612495154541,0.663163187656911,-0.0570127221998207,-0.423954665994759,-0.195099498796033,-0.399600683159289,-0.0148538584464518,-0.383414747743195,1.94606740113069,0.396529163394323,-1.62162752959342,-1.14038537689757,-1.31956089598315,-0.295444721003948,0.0647678127687462,-0.742420836784092,-0.155598042149796,-0.301539758226184,0.142370585950227,0.759770364272813
"137048",0.53680510042238,-3.04501567718764,-1.84449432084966,-1.72889377551761,0.525303959784328,0.0993303674576765,-0.864476050836184,0.0377779929417703,-0.316121325283598,-1.30953080569399,-0.255493318616045,-1.37413153405056,0.044955675824216,-0.619002783453558,1.70644249630727,-0.288388812576513,0.836109072564058,0.604298320314849,1.09945189662133,1.60847289910878,1.53418832746972,0.352713835041195,-1.00618225614744,-0.827380793662162,0.270022199908141,-0.871842398197087,1.32278936879871,-0.63740042519691,0.802154178785125,0.206989471109322,-0.0710442662973574,-0.121190801672869,0.0973279785363804,-0.652421681797366,0.312619733665285,-0.967598856809834,0.987796252524247
"137049",1.17362890484858,0.674948621700378,-0.16650616455459,0.866487848790956,1.07998270207335,0.429237473166353,-0.33262638696628,-0.345409690890079,-0.457887554877104,-0.392799206378084,0.376536513332804,2.93314887609379,0.666811327112488,0.46334869585285,0.066432260145028,0.0197982590536341,0.12515571465892,1.25329625438786,0.738633916420503,-0.313375753369414,-0.511747015404399,-0.583628786170591,-0.477648073322643,-0.541260301325759,-1.7845671797732,-0.00214519737700936,-0.0979591577495266,0.355918268485167,-0.148648631078084,0.23381500755233,-0.0407813364431902,-0.500073419731322,0.03876889449619,0.836485916195529,0.985574399498804,-0.127532303594739,0.232951337769845
"137050",-2.26591742630457,-3.26736735123646,-1.23564928477302,-1.31270311923779,1.65702747183804,1.4533472179189,-1.1400605580349,1.35019081071814,0.521481301432484,2.76145126936291,-0.72913814154099,-1.35351647492198,0.686402228953085,0.142457261423846,-1.23620109766673,0.3313904389089,-0.440358395690139,1.04126452544157,-0.610415246958121,0.905523428789223,-0.579626282237299,-1.65516048756868,2.16825295418366,0.545192435573117,-0.194918185055468,0.714729669394607,-1.15097337188381,0.316586365099722,-1.56701319778222,0.655960329637539,-0.271397699809118,-0.811714141363438,-0.582957837242911,1.04512880384897,-1.32138934627497,-0.997328710725904,0.0215160852041526
"137051",-0.37856657657116,2.07677152434044,0.483668858089748,1.51973099940824,-0.0666420840490473,-0.865053993040449,0.103147722220156,0.451089573290649,1.77807106742625,0.637160477895771,0.594649772468943,0.467229340486325,-0.268715466895867,-0.186028059091298,1.46373066215846,0.353687667938772,-3.28198154109327,0.621927272580824,1.05901299763225,0.563461489890906,-0.0234538219276413,-0.956318230896583,-0.0737025594651631,1.10280353468158,-0.564446269199487,0.483037211711281,0.88259418346036,1.03674175405018,0.244569755341442,0.353599533518293,-0.476640108210089,-1.25962587614441,-0.888049588639207,-0.216351763958836,-0.089036845162991,-0.0183465304152011,0.261154499295021
"137052",-0.702643712852077,-1.17957642658799,-0.217410935314663,1.45844884917809,-0.366279109020781,0.54186629334899,-0.485488355601374,0.224540635831415,-0.761029920513701,-0.78653881621676,0.905351340079783,0.505546716770971,-1.42169833042875,-0.0919692727936288,-1.10470256661099,0.382149317239147,-0.0877630412414427,-0.115458961259897,-0.122602039919091,-1.2033250223241,1.34120717647994,0.609419461084879,0.943935907636672,-0.706244708932687,-0.285963149180972,0.590696356649811,-0.218738679285775,0.274761402008708,-0.870907632104448,0.255737223636915,-0.058069399931976,0.620872659266207,-0.243091444510258,-0.177050062607872,-0.98227373644946,-0.197808299845331,-0.120270219788651
"137053",2.09039142670548,0.513666701566456,-0.891641694532478,-0.439971406728612,-1.57835680803116,0.551021660375403,-0.456025397071857,-0.287441616682406,-0.19090552738902,1.20680413667948,-0.0329487351338544,0.0597302866194183,0.118647110889024,0.237778737827673,-0.0307469929998433,1.07936643380389,-0.381697702033642,-0.26352958355075,0.632274561233058,0.0480697104877204,0.497872118577476,0.821532320985898,-0.959843893915061,0.701275360673535,0.0357830782868338,0.423560079217735,-0.493403924403926,-0.251383615631185,0.772094881250925,-0.321743773085188,0.867872480682974,-0.19404895670853,0.0874345586334568,0.112734749443891,-0.205761620654421,0.217313798038931,0.0726834807038874
"137054",-1.01876901206287,-2.01222420815772,-1.07718466202505,1.3098140132114,-0.651739033627731,1.20431023989303,0.530376490371454,-0.841400026834011,-0.785301480513917,-0.404500408449015,0.878994636242076,-1.08086473367748,-0.525206993560846,-0.150013491645958,-0.619507981515878,1.43561799122429,0.997795187553518,0.377095125280958,0.204553359730306,-1.50697343817512,-0.3108625253005,-0.216594981396487,-1.11654220662679,-0.792894805594778,-0.726729493600666,0.868585320315643,1.01308105000895,-0.165320884351471,0.377452601909757,-0.520152617387861,0.119144973121815,-0.727596570614877,-0.857238436383269,-0.118373123521181,-1.06565369196992,-0.432355058182052,0.0612766351834364
"137055",0.278114573369948,2.21892430778927,-1.98384134297684,1.53198167722996,1.03689614380816,-2.04973339821406,0.194745042556252,0.558755156307542,-1.02798767374841,2.14796622360771,0.833871942169091,0.154220568109034,-1.3211373060272,0.389474810452521,0.240986796951557,0.553438721732191,-0.165667722421433,0.121590355320964,-0.822861939079286,0.605827685225877,-0.426218873972811,-0.147180063941867,-0.1189151185627,-0.315086435337505,0.502240216274096,-0.0494608539325236,1.42529800897056,-0.275867836234729,-0.0354711906226611,0.0221287310064919,-0.870044248443725,-0.169368976801883,0.115862941066413,0.187294747553386,-0.0924743367774956,0.0836530327943555,-0.165846396259867
